1403636688.813555479,230559
1403636688.863555431,230644
1403636688.913555384,230779
1403636688.963555574,230882
1403636689.013555527,231002
1403636689.063555479,231121
1403636689.113555431,231229
1403636689.163555384,231332
1403636689.213555574,231453
1403636689.263555527,231559
1403636689.313555479,231666
1403636689.363555431,231781
1403636689.413555384,231899
1403636689.463555574,232001
1403636689.513555527,232114
1403636689.563555479,232237
1403636689.613555431,232331
1403636689.663555384,232433
1403636689.713555574,232524
1403636689.763555527,232634
1403636689.813555479,232730
1403636689.863555431,232826
1403636689.913555384,232938
1403636689.963555574,233058
1403636690.013555527,233165
1403636690.063555479,233271
1403636690.113555431,233366
1403636690.163555384,233481
1403636690.213555574,233601
1403636690.263555527,233669
1403636690.313555479,233800
1403636690.363555431,233943
1403636690.413555384,234052
1403636690.463555574,234166
1403636690.513555527,234269
1403636690.563555479,234374
1403636690.613555431,234503
1403636690.663555384,234598
1403636690.713555574,234724
1403636690.763555527,234835
1403636690.813555479,234945
1403636690.863555431,235055
1403636690.913555384,235179
1403636690.963555574,235276
1403636691.013555527,235389
1403636691.063555479,235497
1403636691.113555431,235618
1403636691.163555384,235738
1403636691.213555574,235850
1403636691.263555527,235953
1403636691.313555479,236070
1403636691.363555431,236179
1403636691.413555384,236306
1403636691.463555574,236434
1403636691.513555527,236546
1403636691.563555479,236653
1403636691.613555431,236774
1403636691.663555384,236896
1403636691.713555574,237020
1403636691.763555527,237111
1403636691.813555479,237232
1403636691.863555431,237322
1403636691.913555384,237427
1403636691.963555574,237536
1403636692.013555527,237650
1403636692.063555479,237763
1403636692.113555431,237881
1403636692.163555384,237992
1403636692.213555574,238108
1403636692.263555527,238196
1403636692.313555479,238302
1403636692.363555431,238403
1403636692.413555384,238522
1403636692.463555574,238644
1403636692.513555527,238744
1403636692.563555479,238842
1403636692.613555431,238960
1403636692.663555384,239088
1403636692.713555574,239202
1403636692.763555527,239302
1403636692.813555479,239417
1403636692.863555431,239536
1403636692.913555384,239640
1403636692.963555574,239746
1403636693.013555527,239869
1403636693.063555479,239968
1403636693.113555431,240067
1403636693.163555384,240176
1403636693.213555574,240261
1403636693.263555527,240365
1403636693.313555479,240486
1403636693.363555431,240607
1403636693.413555384,240742
1403636693.463555574,240839
1403636693.513555527,240953
1403636693.563555479,241062
1403636693.613555431,241166
1403636693.663555384,241261
1403636693.713555574,241360
1403636693.763555527,241468
1403636693.813555479,241586
1403636693.863555431,241679
1403636693.913555384,241802
1403636693.963555574,241904
1403636694.013555527,242029
1403636694.063555479,242128
1403636694.113555431,242233
1403636694.163555384,242347
1403636694.213555574,242462
1403636694.263555527,242558
1403636694.313555479,242658
1403636694.363555431,242752
1403636694.413555384,242880
1403636694.463555574,243011
1403636694.513555527,243141
1403636694.563555479,243244
1403636694.613555431,243390
1403636694.663555384,243493
1403636694.713555574,243601
1403636694.763555527,243705
1403636694.813555479,243816
1403636694.863555431,243920
1403636694.913555384,244014
1403636694.963555574,244132
1403636695.013555527,244227
1403636695.063555479,244321
1403636695.113555431,244434
1403636695.163555384,244579
1403636695.213555574,244679
1403636695.263555527,244788
1403636695.313555479,244922
1403636695.363555431,245049
1403636695.413555384,245159
1403636695.463555574,245253
1403636695.513555527,245365
1403636695.563555479,245486
1403636695.613555431,245580
1403636695.663555384,245675
1403636695.713555574,245791
1403636695.763555527,245897
1403636695.813555479,246010
1403636695.863555431,246147
1403636695.913555384,246281
1403636695.963555574,246394
1403636696.013555527,246508
1403636696.063555479,246617
1403636696.113555431,246731
1403636696.163555384,246836
1403636696.213555574,246933
1403636696.263555527,247029
1403636696.313555479,247145
1403636696.363555431,247261
1403636696.413555384,247368
1403636696.463555574,247461
1403636696.513555527,247575
1403636696.563555479,247685
1403636696.613555431,247788
1403636696.663555384,247897
1403636696.713555574,248004
1403636696.763555527,248104
1403636696.813555479,248174
1403636696.863555431,248315
1403636696.913555384,248448
1403636696.963555574,248536
1403636697.013555527,248657
1403636697.063555479,248750
1403636697.113555431,248849
1403636697.163555384,248961
1403636697.213555574,249057
1403636697.263555527,249155
1403636697.313555479,249281
1403636697.363555431,249381
1403636697.413555384,249474
1403636697.463555574,249573
1403636697.513555527,249664
1403636697.563555479,249776
1403636697.613555431,249893
1403636697.663555384,250007
1403636697.713555574,250099
1403636697.763555527,250190
1403636697.813555479,250293
1403636697.863555431,250391
1403636697.913555384,250513
1403636697.963555574,250629
1403636698.013555527,250730
1403636698.063555479,250821
1403636698.113555431,250929
1403636698.163555384,251030
1403636698.213555574,251157
1403636698.263555527,251257
1403636698.313555479,251353
1403636698.363555431,251482
1403636698.413555384,251582
1403636698.463555574,251715
1403636698.513555527,251830
1403636698.563555479,251943
1403636698.613555431,252059
1403636698.663555384,252186
1403636698.713555574,252272
1403636698.763555527,252361
1403636698.813555479,252484
1403636698.863555431,252595
1403636698.913555384,252698
1403636698.963555574,252820
1403636699.013555527,252947
1403636699.063555479,253036
1403636699.113555431,253143
1403636699.163555384,253244
1403636699.213555574,253385
1403636699.263555527,253494
1403636699.313555479,253597
1403636699.363555431,253685
1403636699.413555384,253803
1403636699.463555574,253903
1403636699.513555527,254005
1403636699.563555479,254109
1403636699.613555431,254264
1403636699.663555384,254388
1403636699.713555574,254536
1403636699.763555527,254642
1403636699.813555479,254757
1403636699.863555431,254887
1403636699.913555384,254986
1403636699.963555574,255106
1403636700.013555527,255196
1403636700.063555479,255310
1403636700.113555431,255421
1403636700.163555384,255552
1403636700.213555574,255667
1403636700.263555527,255783
1403636700.313555479,255895
1403636700.363555431,255998
1403636700.413555384,256099
1403636700.463555574,256211
1403636700.513555527,256341
1403636700.563555479,256454
1403636700.613555431,256611
1403636700.663555384,256703
1403636700.713555574,256826
1403636700.763555527,256940
1403636700.813555479,257066
1403636700.863555431,257157
1403636700.913555384,257282
1403636700.963555574,257381
1403636701.013555527,257502
1403636701.063555479,257610
1403636701.113555431,257708
1403636701.163555384,257831
1403636701.213555574,257953
1403636701.263555527,258045
1403636701.313555479,258167
1403636701.363555431,258266
1403636701.413555384,258390
1403636701.463555574,258515
1403636701.513555527,258633
1403636701.563555479,258732
1403636701.613555431,258832
1403636701.663555384,258950
1403636701.713555574,259057
1403636701.763555527,259184
1403636701.813555479,259308
1403636701.863555431,259433
1403636701.913555384,259544
1403636701.963555574,259661
1403636702.013555527,259759
1403636702.063555479,259868
1403636702.113555431,260002
1403636702.163555384,260111
1403636702.213555574,260225
1403636702.263555527,260341
1403636702.313555479,260429
1403636702.363555431,260545
1403636702.413555384,260673
1403636702.463555574,260789
1403636702.513555527,260901
1403636702.563555479,261018
1403636702.613555431,261124
1403636702.663555384,261234
1403636702.713555574,261356
1403636702.763555527,261481
1403636702.813555479,261594
1403636702.863555431,261702
1403636702.913555384,261845
1403636702.963555574,261971
1403636703.013555527,262085
1403636703.063555479,262205
1403636703.113555431,262319
1403636703.163555384,262433
1403636703.213555574,262541
1403636703.263555527,262656
1403636703.313555479,262763
1403636703.363555431,262880
1403636703.413555384,262983
1403636703.463555574,263103
1403636703.513555527,263210
1403636703.563555479,263338
1403636703.613555431,263453
1403636703.663555384,263572
1403636703.713555574,263692
1403636703.763555527,263801
1403636703.813555479,263896
1403636703.863555431,264016
1403636703.913555384,264116
1403636703.963555574,264238
1403636704.013555527,264333
1403636704.063555479,264423
1403636704.113555431,264570
1403636704.163555384,264678
1403636704.213555574,264796
1403636704.263555527,264907
1403636704.313555479,265021
1403636704.363555431,265139
1403636704.413555384,265281
1403636704.463555574,265385
1403636704.513555527,265566
1403636704.563555479,265690
1403636704.613555431,265818
1403636704.663555384,265918
1403636704.713555574,266077
1403636704.763555527,266190
1403636704.813555479,266293
1403636704.863555431,266415
1403636704.913555384,266522
1403636704.963555574,266637
1403636705.013555527,266746
1403636705.063555479,266859
1403636705.113555431,266969
1403636705.163555384,267076
1403636705.213555574,267239
1403636705.263555527,267361
1403636705.313555479,267461
1403636705.363555431,267603
1403636705.413555384,267713
1403636705.463555574,267817
1403636705.513555527,267932
1403636705.563555479,268054
1403636705.613555431,268166
1403636705.663555384,268267
1403636705.713555574,268417
1403636705.763555527,268533
1403636705.813555479,268650
1403636705.863555431,268798
1403636705.913555384,268923
1403636705.963555574,269035
1403636706.013555527,269149
1403636706.063555479,269257
1403636706.113555431,269401
1403636706.163555384,269518
1403636706.213555574,269644
1403636706.263555527,269752
1403636706.313555479,269876
1403636706.363555431,269993
1403636706.413555384,270108
1403636706.463555574,270246
1403636706.513555527,270357
1403636706.563555479,270461
1403636706.613555431,270598
1403636706.663555384,270711
1403636706.713555574,270811
1403636706.763555527,270915
1403636706.813555479,271066
1403636706.863555431,271192
1403636706.913555384,271324
1403636706.963555574,271437
1403636707.013555527,271544
1403636707.063555479,271687
1403636707.113555431,271816
1403636707.163555384,271903
1403636707.213555574,272004
1403636707.263555527,272118
1403636707.313555479,272225
1403636707.363555431,272338
1403636707.413555384,272453
1403636707.463555574,272572
1403636707.513555527,272686
1403636707.563555479,272783
1403636707.613555431,272907
1403636707.663555384,273002
1403636707.713555574,273129
1403636707.763555527,273252
1403636707.813555479,273371
1403636707.863555431,273477
1403636707.913555384,273600
1403636707.963555574,273707
1403636708.013555527,273820
1403636708.063555479,273911
1403636708.113555431,274066
1403636708.163555384,274176
1403636708.213555574,274292
1403636708.263555527,274399
1403636708.313555479,274501
1403636708.363555431,274641
1403636708.413555384,274728
1403636708.463555574,274851
1403636708.513555527,274971
1403636708.563555479,275093
1403636708.613555431,275221
1403636708.663555384,275317
1403636708.713555574,275443
1403636708.763555527,275550
1403636708.813555479,275645
1403636708.863555431,275755
1403636708.913555384,275877
1403636708.963555574,275981
1403636709.013555527,276111
1403636709.063555479,276224
1403636709.113555431,276323
1403636709.163555384,276429
1403636709.213555574,276547
1403636709.263555527,276659
1403636709.313555479,276776
1403636709.363555431,276881
1403636709.413555384,276992
1403636709.463555574,277130
1403636709.513555527,277245
1403636709.563555479,277365
1403636709.613555431,277490
1403636709.663555384,277594
1403636709.713555574,277720
1403636709.763555527,277824
1403636709.813555479,277947
1403636709.863555431,278061
1403636709.913555384,278177
1403636709.963555574,278292
1403636710.013555527,278403
1403636710.063555479,278498
1403636710.113555431,278607
1403636710.163555384,278712
1403636710.213555574,278820
1403636710.263555527,278929
1403636710.313555479,279041
1403636710.363555431,279179
1403636710.413555384,279290
1403636710.463555574,279404
1403636710.513555527,279512
1403636710.563555479,279618
1403636710.613555431,279735
1403636710.663555384,279864
1403636710.713555574,279977
1403636710.763555527,280073
1403636710.813555479,280197
1403636710.863555431,280304
1403636710.913555384,280433
1403636710.963555574,280545
1403636711.013555527,280665
1403636711.063555479,280761
1403636711.113555431,280887
1403636711.163555384,280994
1403636711.213555574,281127
1403636711.263555527,281234
1403636711.313555479,281347
1403636711.363555431,281446
1403636711.413555384,281574
1403636711.463555574,281682
1403636711.513555527,281806
1403636711.563555479,281920
1403636711.613555431,282033
1403636711.663555384,282159
1403636711.713555574,282259
1403636711.763555527,282377
1403636711.813555479,282491
1403636711.863555431,282598
1403636711.913555384,282712
1403636711.963555574,282803
1403636712.013555527,282912
1403636712.063555479,283015
1403636712.113555431,283129
1403636712.163555384,283252
1403636712.213555574,283366
1403636712.263555527,283477
1403636712.313555479,283591
1403636712.363555431,283679
1403636712.413555384,283778
1403636712.463555574,283886
1403636712.513555527,284007
1403636712.563555479,284117
1403636712.613555431,284222
1403636712.663555384,284334
1403636712.713555574,284447
1403636712.763555527,284560
1403636712.813555479,284678
1403636712.863555431,284779
1403636712.913555384,284911
1403636712.963555574,285027
1403636713.013555527,285130
1403636713.063555479,285250
1403636713.113555431,285383
1403636713.163555384,285486
1403636713.213555574,285592
1403636713.263555527,285720
1403636713.313555479,285833
1403636713.363555431,285946
1403636713.413555384,286045
1403636713.463555574,286167
1403636713.513555527,286298
1403636713.563555479,286413
1403636713.613555431,286531
1403636713.663555384,286640
1403636713.713555574,286750
1403636713.763555527,286856
1403636713.813555479,286979
1403636713.863555431,287086
1403636713.913555384,287223
1403636713.963555574,287371
1403636714.013555527,287489
1403636714.063555479,287595
1403636714.113555431,287700
1403636714.163555384,287823
1403636714.213555574,287932
1403636714.263555527,288050
1403636714.313555479,288166
1403636714.363555431,288264
1403636714.413555384,288370
1403636714.463555574,288481
1403636714.513555527,288588
1403636714.563555479,288712
1403636714.613555431,288822
1403636714.663555384,288909
1403636714.713555574,289036
1403636714.763555527,289140
1403636714.813555479,289235
1403636714.863555431,289353
1403636714.913555384,289466
1403636714.963555574,289571
1403636715.013555527,289694
1403636715.063555479,289791
1403636715.113555431,289907
1403636715.163555384,290034
1403636715.213555574,290147
1403636715.263555527,290264
1403636715.313555479,290379
1403636715.363555431,290506
1403636715.413555384,290623
1403636715.463555574,290729
1403636715.513555527,290824
1403636715.563555479,290938
1403636715.613555431,291031
1403636715.663555384,291134
1403636715.713555574,291224
1403636715.763555527,291338
1403636715.813555479,291446
1403636715.863555431,291543
1403636715.913555384,291646
1403636715.963555574,291755
1403636716.013555527,291880
1403636716.063555479,291974
1403636716.113555431,292083
1403636716.163555384,292181
1403636716.213555574,292303
1403636716.263555527,292399
1403636716.313555479,292506
1403636716.363555431,292601
1403636716.413555384,292700
1403636716.463555574,292796
1403636716.513555527,292905
1403636716.563555479,293007
1403636716.613555431,293120
1403636716.663555384,293220
1403636716.713555574,293328
1403636716.763555527,293422
1403636716.813555479,293519
1403636716.863555431,293622
1403636716.913555384,293729
1403636716.963555574,293856
1403636717.013555527,293964
1403636717.063555479,294078
1403636717.113555431,294196
1403636717.163555384,294311
1403636717.213555574,294405
1403636717.263555527,294502
1403636717.313555479,294599
1403636717.363555431,294716
1403636717.413555384,294815
1403636717.463555574,294935
1403636717.513555527,295081
1403636717.563555479,295220
1403636717.613555431,295336
1403636717.663555384,295450
1403636717.713555574,295589
1403636717.763555527,295702
1403636717.813555479,295834
1403636717.863555431,295945
1403636717.913555384,296058
1403636717.963555574,296165
1403636718.013555527,296274
1403636718.063555479,296404
1403636718.113555431,296558
1403636718.163555384,296670
1403636718.213555574,296769
1403636718.263555527,296900
1403636718.313555479,297018
1403636718.363555431,297142
1403636718.413555384,297238
1403636718.463555574,297354
1403636718.513555527,297470
1403636718.563555479,297578
1403636718.613555431,297686
1403636718.663555384,297795
1403636718.713555574,297909
1403636718.763555527,298023
1403636718.813555479,298150
1403636718.863555431,298260
1403636718.913555384,298373
1403636718.963555574,298479
1403636719.013555527,298600
1403636719.063555479,298698
1403636719.113555431,298790
1403636719.163555384,298934
1403636719.213555574,299056
1403636719.263555527,299154
1403636719.313555479,299265
1403636719.363555431,299377
1403636719.413555384,299491
1403636719.463555574,299605
1403636719.513555527,299724
1403636719.563555479,299833
1403636719.613555431,299936
1403636719.663555384,300073
1403636719.713555574,300195
1403636719.763555527,300308
1403636719.813555479,300426
1403636719.863555431,300539
1403636719.913555384,300652
1403636719.963555574,300777
1403636720.013555527,300888
1403636720.063555479,300997
1403636720.113555431,301118
1403636720.163555384,301210
1403636720.213555574,301349
1403636720.263555527,301457
1403636720.313555479,301580
1403636720.363555431,301685
1403636720.413555384,301800
1403636720.463555574,301902
1403636720.513555527,302021
1403636720.563555479,302135
1403636720.613555431,302259
1403636720.663555384,302367
1403636720.713555574,302488
1403636720.763555527,302586
1403636720.813555479,302705
1403636720.863555431,302843
1403636720.913555384,302964
1403636720.963555574,303070
1403636721.013555527,303180
1403636721.063555479,303271
1403636721.113555431,303374
1403636721.163555384,303471
1403636721.213555574,303611
1403636721.263555527,303702
1403636721.313555479,303824
1403636721.363555431,303930
1403636721.413555384,303997
1403636721.463555574,304105
1403636721.513555527,304211
1403636721.563555479,304347
1403636721.613555431,304436
1403636721.663555384,304539
1403636721.713555574,304641
1403636721.763555527,304736
1403636721.813555479,304839
1403636721.863555431,304926
1403636721.913555384,305049
1403636721.963555574,305143
1403636722.013555527,305244
1403636722.063555479,305337
1403636722.113555431,305441
1403636722.163555384,305545
1403636722.213555574,305650
1403636722.263555527,305756
1403636722.313555479,305876
1403636722.363555431,305953
1403636722.413555384,306095
1403636722.463555574,306251
1403636722.513555527,306394
1403636722.563555479,306494
1403636722.613555431,306619
1403636722.663555384,306723
1403636722.713555574,306846
1403636722.763555527,306943
1403636722.813555479,307058
1403636722.863555431,307155
1403636722.913555384,307257
1403636722.963555574,307362
1403636723.013555527,307464
1403636723.063555479,307566
1403636723.113555431,307662
1403636723.163555384,307801
1403636723.213555574,307927
1403636723.263555527,308026
1403636723.313555479,308128
1403636723.363555431,308218
1403636723.413555384,308331
1403636723.463555574,308439
1403636723.513555527,308559
1403636723.563555479,308667
1403636723.613555431,308776
1403636723.663555384,308877
1403636723.713555574,308980
1403636723.763555527,309095
1403636723.813555479,309223
1403636723.863555431,309326
1403636723.913555384,309415
1403636723.963555574,309583
1403636724.013555527,309715
1403636724.063555479,309832
1403636724.113555431,309953
1403636724.163555384,310070
1403636724.213555574,310189
1403636724.263555527,310296
1403636724.313555479,310419
1403636724.363555431,310510
1403636724.413555384,310625
1403636724.463555574,310732
1403636724.513555527,310828
1403636724.563555479,310937
1403636724.613555431,311041
1403636724.663555384,311168
1403636724.713555574,311301
1403636724.763555527,311403
1403636724.813555479,311520
1403636724.863555431,311595
1403636724.913555384,311709
1403636724.963555574,311815
1403636725.013555527,311977
1403636725.063555479,312088
1403636725.113555431,312167
1403636725.163555384,312256
1403636725.213555574,312404
1403636725.263555527,312507
1403636725.313555479,312614
1403636725.363555431,312719
1403636725.413555384,312825
1403636725.463555574,312937
1403636725.513555527,313052
1403636725.563555479,313155
1403636725.613555431,313260
1403636725.663555384,313378
1403636725.713555574,313503
1403636725.763555527,313607
1403636725.813555479,313711
1403636725.863555431,313823
1403636725.913555384,313937
1403636725.963555574,314031
1403636726.013555527,314154
1403636726.063555479,314259
1403636726.113555431,314381
1403636726.163555384,314495
1403636726.213555574,314613
1403636726.263555527,314728
1403636726.313555479,314847
1403636726.363555431,315038
1403636726.413555384,315154
1403636726.463555574,315258
1403636726.513555527,315361
1403636726.563555479,315467
1403636726.613555431,315579
1403636726.663555384,315676
1403636726.713555574,315794
1403636726.763555527,315869
1403636726.813555479,315981
1403636726.863555431,316122
1403636726.913555384,316226
1403636726.963555574,316353
1403636727.013555527,316485
1403636727.063555479,316583
1403636727.113555431,316712
1403636727.163555384,316810
1403636727.213555574,316889
1403636727.263555527,316999
1403636727.313555479,317103
1403636727.363555431,317204
1403636727.413555384,317326
1403636727.463555574,317446
1403636727.513555527,317554
1403636727.563555479,317661
1403636727.613555431,317787
1403636727.663555384,317891
1403636727.713555574,318017
1403636727.763555527,318095
1403636727.813555479,318213
1403636727.863555431,318338
1403636727.913555384,318453
1403636727.963555574,318560
1403636728.013555527,318700
1403636728.063555479,318813
1403636728.113555431,318923
1403636728.163555384,319028
1403636728.213555574,319142
1403636728.263555527,319265
1403636728.313555479,319386
1403636728.363555431,319504
1403636728.413555384,319626
1403636728.463555574,319735
1403636728.513555527,319820
1403636728.563555479,319928
1403636728.613555431,320032
1403636728.663555384,320119
1403636728.713555574,320242
1403636728.763555527,320347
1403636728.813555479,320471
1403636728.863555431,320571
1403636728.913555384,320685
1403636728.963555574,320797
1403636729.013555527,320900
1403636729.063555479,321010
1403636729.113555431,321131
1403636729.163555384,321243
1403636729.213555574,321352
1403636729.263555527,321465
1403636729.313555479,321575
1403636729.363555431,321709
1403636729.413555384,321838
1403636729.463555574,321958
1403636729.513555527,322070
1403636729.563555479,322168
1403636729.613555431,322296
1403636729.663555384,322412
1403636729.713555574,322523
1403636729.763555527,322693
1403636729.813555479,322856
1403636729.863555431,322978
1403636729.913555384,323091
1403636729.963555574,323203
1403636730.013555527,323320
1403636730.063555479,323421
1403636730.113555431,323533
1403636730.163555384,323633
1403636730.213555574,323756
1403636730.263555527,323867
1403636730.313555479,323967
1403636730.363555431,324074
1403636730.413555384,324194
1403636730.463555574,324316
1403636730.513555527,324424
1403636730.563555479,324533
1403636730.613555431,324678
1403636730.663555384,324781
1403636730.713555574,324877
1403636730.763555527,324981
1403636730.813555479,325082
1403636730.863555431,325204
1403636730.913555384,325315
1403636730.963555574,325418
1403636731.013555527,325547
1403636731.063555479,325660
1403636731.113555431,325797
1403636731.163555384,325899
1403636731.213555574,326033
1403636731.263555527,326170
1403636731.313555479,326285
1403636731.363555431,326381
1403636731.413555384,326484
1403636731.463555574,326558
1403636731.513555527,326685
1403636731.563555479,326795
1403636731.613555431,326990
1403636731.663555384,327099
1403636731.713555574,327197
1403636731.763555527,327361
1403636731.813555479,327450
1403636731.863555431,327579
1403636731.913555384,327685
1403636731.963555574,327786
1403636732.013555527,327908
1403636732.063555479,328017
1403636732.113555431,328139
1403636732.163555384,328239
1403636732.213555574,328348
1403636732.263555527,328467
1403636732.313555479,328579
1403636732.363555431,328671
1403636732.413555384,328783
1403636732.463555574,328887
1403636732.513555527,328990
1403636732.563555479,329115
1403636732.613555431,329226
1403636732.663555384,329343
1403636732.713555574,329454
1403636732.763555527,329547
1403636732.813555479,329673
1403636732.863555431,329793
1403636732.913555384,329915
1403636732.963555574,330031
1403636733.013555527,330147
1403636733.063555479,330262
1403636733.113555431,330364
1403636733.163555384,330483
1403636733.213555574,330600
1403636733.263555527,330727
1403636733.313555479,330822
1403636733.363555431,330945
1403636733.413555384,331058
1403636733.463555574,331164
1403636733.513555527,331273
1403636733.563555479,331379
1403636733.613555431,331485
1403636733.663555384,331606
1403636733.713555574,331718
1403636733.763555527,331838
1403636733.813555479,331978
1403636733.863555431,332151
1403636733.913555384,332264
1403636733.963555574,332379
1403636734.013555527,332455
1403636734.063555479,332587
1403636734.113555431,332699
1403636734.163555384,332818
1403636734.213555574,332958
1403636734.263555527,333064
1403636734.313555479,333166
1403636734.363555431,333286
1403636734.413555384,333393
1403636734.463555574,333499
1403636734.513555527,333599
1403636734.563555479,333713
1403636734.613555431,333845
1403636734.663555384,333945
1403636734.713555574,334036
1403636734.763555527,334190
1403636734.813555479,334287
1403636734.863555431,334420
1403636734.913555384,334548
1403636734.963555574,334718
1403636735.013555527,334837
1403636735.063555479,334946
1403636735.113555431,335058
1403636735.163555384,335177
1403636735.213555574,335288
1403636735.263555527,335371
1403636735.313555479,335490
1403636735.363555431,335603
1403636735.413555384,335704
1403636735.463555574,335819
1403636735.513555527,335929
1403636735.563555479,336030
1403636735.613555431,336126
1403636735.663555384,336238
1403636735.713555574,336351
1403636735.763555527,336435
1403636735.813555479,336566
1403636735.863555431,336669
1403636735.913555384,336772
1403636735.963555574,336871
1403636736.013555527,336982
1403636736.063555479,337078
1403636736.113555431,337156
1403636736.163555384,337270
1403636736.213555574,337372
1403636736.263555527,337475
1403636736.313555479,337608
1403636736.363555431,337693
1403636736.413555384,337822
1403636736.463555574,337965
1403636736.513555527,338078
1403636736.563555479,338185
1403636736.613555431,338330
1403636736.663555384,338427
1403636736.713555574,338537
1403636736.763555527,338663
1403636736.813555479,338781
1403636736.863555431,338907
1403636736.913555384,339022
1403636736.963555574,339134
1403636737.013555527,339251
1403636737.063555479,339398
1403636737.113555431,339564
1403636737.163555384,339685
1403636737.213555574,339818
1403636737.263555527,339913
1403636737.313555479,340032
1403636737.363555431,340105
1403636737.413555384,340240
1403636737.463555574,340351
1403636737.513555527,340465
1403636737.563555479,340553
1403636737.613555431,340670
1403636737.663555384,340789
1403636737.713555574,340898
1403636737.763555527,341008
1403636737.813555479,341116
1403636737.863555431,341238
1403636737.913555384,341353
1403636737.963555574,341462
1403636738.013555527,341568
1403636738.063555479,341683
1403636738.113555431,341786
1403636738.163555384,341898
1403636738.213555574,342006
1403636738.263555527,342113
1403636738.313555479,342220
1403636738.363555431,342356
1403636738.413555384,342483
1403636738.463555574,342575
1403636738.513555527,342682
1403636738.563555479,342781
1403636738.613555431,342894
1403636738.663555384,342999
1403636738.713555574,343110
1403636738.763555527,343218
1403636738.813555479,343310
1403636738.863555431,343448
1403636738.913555384,343559
1403636738.963555574,343683
1403636739.013555527,343803
1403636739.063555479,343921
1403636739.113555431,344049
1403636739.163555384,344162
1403636739.213555574,344268
1403636739.263555527,344362
1403636739.313555479,344460
1403636739.363555431,344662
1403636739.413555384,344799
1403636739.463555574,344909
1403636739.513555527,345023
1403636739.563555479,345131
1403636739.613555431,345240
1403636739.663555384,345349
1403636739.713555574,345465
1403636739.763555527,345575
1403636739.813555479,345693
1403636739.863555431,345814
1403636739.913555384,345936
1403636739.963555574,346049
1403636740.013555527,346162
1403636740.063555479,346271
1403636740.113555431,346398
1403636740.163555384,346538
1403636740.213555574,346659
1403636740.263555527,346730
1403636740.313555479,346867
1403636740.363555431,346968
1403636740.413555384,347072
1403636740.463555574,347155
1403636740.513555527,347265
1403636740.563555479,347344
1403636740.613555431,347493
1403636740.663555384,347616
1403636740.713555574,347742
1403636740.763555527,347844
1403636740.813555479,347982
1403636740.863555431,348145
1403636740.913555384,348240
1403636740.963555574,348346
1403636741.013555527,348416
1403636741.063555479,348544
1403636741.113555431,348675
1403636741.163555384,348796
1403636741.213555574,348886
1403636741.263555527,349004
1403636741.313555479,349135
1403636741.363555431,349246
1403636741.413555384,349357
1403636741.463555574,349472
1403636741.513555527,349570
1403636741.563555479,349671
1403636741.613555431,349790
1403636741.663555384,349911
1403636741.713555574,350084
1403636741.763555527,350245
1403636741.813555479,350381
1403636741.863555431,350511
1403636741.913555384,350637
1403636741.963555574,350747
1403636742.013555527,350860
1403636742.063555479,350984
1403636742.113555431,351102
1403636742.163555384,351195
1403636742.213555574,351305
1403636742.263555527,351403
1403636742.313555479,351519
1403636742.363555431,351637
1403636742.413555384,351766
1403636742.463555574,351888
1403636742.513555527,352003
1403636742.563555479,352094
1403636742.613555431,352217
1403636742.663555384,352327
1403636742.713555574,352407
1403636742.763555527,352558
1403636742.813555479,352684
1403636742.863555431,352800
1403636742.913555384,352942
1403636742.963555574,353058
1403636743.013555527,353175
1403636743.063555479,353297
1403636743.113555431,353402
1403636743.163555384,353508
1403636743.213555574,353614
1403636743.263555527,353725
1403636743.313555479,353856
1403636743.363555431,353958
1403636743.413555384,354088
1403636743.463555574,354218
1403636743.513555527,354334
1403636743.563555479,354433
1403636743.613555431,354542
1403636743.663555384,354662
1403636743.713555574,354776
1403636743.763555527,354892
1403636743.813555479,355000
1403636743.863555431,355123
1403636743.913555384,355242
1403636743.963555574,355344
1403636744.013555527,355470
1403636744.063555479,355580
1403636744.113555431,355752
1403636744.163555384,355869
1403636744.213555574,355980
1403636744.263555527,356093
1403636744.313555479,356205
1403636744.363555431,356326
1403636744.413555384,356430
1403636744.463555574,356536
1403636744.513555527,356669
1403636744.563555479,356793
1403636744.613555431,356944
1403636744.663555384,357057
1403636744.713555574,357165
1403636744.763555527,357283
1403636744.813555479,357399
1403636744.863555431,357516
1403636744.913555384,357635
1403636744.963555574,357754
1403636745.013555527,357864
1403636745.063555479,357977
1403636745.113555431,358091
1403636745.163555384,358215
1403636745.213555574,358334
1403636745.263555527,358446
1403636745.313555479,358577
1403636745.363555431,358687
1403636745.413555384,358807
1403636745.463555574,358918
1403636745.513555527,359029
1403636745.563555479,359155
1403636745.613555431,359266
1403636745.663555384,359376
1403636745.713555574,359492
1403636745.763555527,359602
1403636745.813555479,359690
1403636745.863555431,359792
1403636745.913555384,359903
1403636745.963555574,360024
1403636746.013555527,360125
1403636746.063555479,360244
1403636746.113555431,360347
1403636746.163555384,360466
1403636746.213555574,360569
1403636746.263555527,360684
1403636746.313555479,360788
1403636746.363555431,360899
1403636746.413555384,361007
1403636746.463555574,361132
1403636746.513555527,361253
1403636746.563555479,361368
1403636746.613555431,361491
1403636746.663555384,361587
1403636746.713555574,361700
1403636746.763555527,361806
1403636746.813555479,361924
1403636746.863555431,362026
1403636746.913555384,362138
1403636746.963555574,362253
1403636747.013555527,362372
1403636747.063555479,362477
