1413393322.205760479,250810
1413393322.255760431,250899
1413393322.305760384,251016
1413393322.355760574,251113
1413393322.405760527,251234
1413393322.455760479,251347
1413393322.505760431,251461
1413393322.555760384,251541
1413393322.605760574,251642
1413393322.655760527,251760
1413393322.705760479,251867
1413393322.755760431,251960
1413393322.805760384,252085
1413393322.855760574,252213
1413393322.905760527,252304
1413393322.955760479,252406
1413393323.005760431,252506
1413393323.055760384,252600
1413393323.105760574,252713
1413393323.155760527,252814
1413393323.205760479,252914
1413393323.255760431,253047
1413393323.305760384,253148
1413393323.355760574,253264
1413393323.405760527,253376
1413393323.455760479,253472
1413393323.505760431,253577
1413393323.555760384,253698
1413393323.605760574,253816
1413393323.655760527,253904
1413393323.705760479,254004
1413393323.755760431,254130
1413393323.805760384,254263
1413393323.855760574,254355
1413393323.905760527,254483
1413393323.955760479,254577
1413393324.005760431,254669
1413393324.055760384,254768
1413393324.105760574,254893
1413393324.155760527,254991
1413393324.205760479,255110
1413393324.255760431,255223
1413393324.305760384,255316
1413393324.355760574,255411
1413393324.405760527,255526
1413393324.455760479,255653
1413393324.505760431,255756
1413393324.555760384,255855
1413393324.605760574,255972
1413393324.655760527,256068
1413393324.705760479,256182
1413393324.755760431,256296
1413393324.805760384,256403
1413393324.855760574,256500
1413393324.905760527,256607
1413393324.955760479,256694
1413393325.005760431,256790
1413393325.055760384,256887
1413393325.105760574,256999
1413393325.155760527,257132
1413393325.205760479,257303
1413393325.255760431,257421
1413393325.305760384,257518
1413393325.355760574,257602
1413393325.405760527,257718
1413393325.455760479,257820
1413393325.505760431,257924
1413393325.555760384,258016
1413393325.605760574,258123
1413393325.655760527,258209
1413393325.705760479,258308
1413393325.755760431,258407
1413393325.805760384,258545
1413393325.855760574,258669
1413393325.905760527,258808
1413393325.955760479,258903
1413393326.005760431,259009
1413393326.055760384,259092
1413393326.105760574,259192
1413393326.155760527,259310
1413393326.205760479,259419
