1403636688.763555527,220355
1403636688.813555479,220459
1403636688.863555431,220568
1403636688.913555384,220658
1403636688.963555574,220750
1403636689.013555527,220898
1403636689.063555479,221029
1403636689.113555431,221167
1403636689.163555384,221281
1403636689.213555574,221373
1403636689.263555527,221472
1403636689.313555479,221567
1403636689.363555431,221661
1403636689.413555384,221760
1403636689.463555574,221878
1403636689.513555527,221983
1403636689.563555479,222069
1403636689.613555431,222156
1403636689.663555384,222258
1403636689.713555574,222357
1403636689.763555527,222449
1403636689.813555479,222555
1403636689.863555431,222678
1403636689.913555384,222779
1403636689.963555574,222876
1403636690.013555527,222980
1403636690.063555479,223079
1403636690.113555431,223172
1403636690.163555384,223269
1403636690.213555574,223367
1403636690.263555527,223478
1403636690.313555479,223591
1403636690.363555431,223681
1403636690.413555384,223774
1403636690.463555574,223879
1403636690.513555527,223975
1403636690.563555479,224122
1403636690.613555431,224238
1403636690.663555384,224328
1403636690.713555574,224446
1403636690.763555527,224574
1403636690.813555479,224701
1403636690.863555431,224811
1403636690.913555384,224966
1403636690.963555574,225073
1403636691.013555527,225218
1403636691.063555479,225346
1403636691.113555431,225491
1403636691.163555384,225588
1403636691.213555574,225687
1403636691.263555527,225786
1403636691.313555479,225882
1403636691.363555431,225966
1403636691.413555384,226063
1403636691.463555574,226144
1403636691.513555527,226239
1403636691.563555479,226317
1403636691.613555431,226418
1403636691.663555384,226499
1403636691.713555574,226653
1403636691.763555527,226774
1403636691.813555479,226905
1403636691.863555431,227031
1403636691.913555384,227122
1403636691.963555574,227226
1403636692.013555527,227323
1403636692.063555479,227405
1403636692.113555431,227494
1403636692.163555384,227571
1403636692.213555574,227678
1403636692.263555527,227818
1403636692.313555479,227940
1403636692.363555431,228039
1403636692.413555384,228144
1403636692.463555574,228234
1403636692.513555527,228319
1403636692.563555479,228417
1403636692.613555431,228508
1403636692.663555384,228609
1403636692.713555574,228711
1403636692.763555527,228814
1403636692.813555479,228952
1403636692.863555431,229066
1403636692.913555384,229155
1403636692.963555574,229251
1403636693.013555527,229346
1403636693.063555479,229457
1403636693.113555431,229563
1403636693.163555384,229668
1403636693.213555574,229773
1403636693.263555527,229887
1403636693.313555479,229993
1403636693.363555431,230081
1403636693.413555384,230199
1403636693.463555574,230288
1403636693.513555527,230398
1403636693.563555479,230513
1403636693.613555431,230601
1403636693.663555384,230682
1403636693.713555574,230776
1403636693.763555527,230891
1403636693.813555479,230998
1403636693.863555431,231109
1403636693.913555384,231209
1403636693.963555574,231323
1403636694.013555527,231444
1403636694.063555479,231555
1403636694.113555431,231657
1403636694.163555384,231780
1403636694.213555574,231945
1403636694.263555527,232039
1403636694.313555479,232132
1403636694.363555431,232228
1403636694.413555384,232332
1403636694.463555574,232418
1403636694.513555527,232507
1403636694.563555479,232612
1403636694.613555431,232730
1403636694.663555384,232844
1403636694.713555574,232970
1403636694.763555527,233068
1403636694.813555479,233170
1403636694.863555431,233267
1403636694.913555384,233399
1403636694.963555574,233541
1403636695.013555527,233640
1403636695.063555479,233726
1403636695.113555431,233817
1403636695.163555384,233910
1403636695.213555574,234015
1403636695.263555527,234123
1403636695.313555479,234220
1403636695.363555431,234315
1403636695.413555384,234401
1403636695.463555574,234506
1403636695.513555527,234611
1403636695.563555479,234707
1403636695.613555431,234802
1403636695.663555384,234918
1403636695.713555574,235019
1403636695.763555527,235120
1403636695.813555479,235242
1403636695.863555431,235330
1403636695.913555384,235427
1403636695.963555574,235512
1403636696.013555527,235620
1403636696.063555479,235726
1403636696.113555431,235829
1403636696.163555384,235931
1403636696.213555574,236020
1403636696.263555527,236119
1403636696.313555479,236220
1403636696.363555431,236337
1403636696.413555384,236474
1403636696.463555574,236583
1403636696.513555527,236668
1403636696.563555479,236765
1403636696.613555431,236860
1403636696.663555384,236967
1403636696.713555574,237063
1403636696.763555527,237157
1403636696.813555479,237264
1403636696.863555431,237366
1403636696.913555384,237482
1403636696.963555574,237604
1403636697.013555527,237716
1403636697.063555479,237835
1403636697.113555431,237958
1403636697.163555384,238047
1403636697.213555574,238128
1403636697.263555527,238241
1403636697.313555479,238327
1403636697.363555431,238420
1403636697.413555384,238524
1403636697.463555574,238628
1403636697.513555527,238732
1403636697.563555479,238841
1403636697.613555431,238943
1403636697.663555384,239033
1403636697.713555574,239143
1403636697.763555527,239244
1403636697.813555479,239334
1403636697.863555431,239435
1403636697.913555384,239566
1403636697.963555574,239682
1403636698.013555527,239790
1403636698.063555479,239884
1403636698.113555431,239993
1403636698.163555384,240092
1403636698.213555574,240194
1403636698.263555527,240282
1403636698.313555479,240400
1403636698.363555431,240508
1403636698.413555384,240614
1403636698.463555574,240732
1403636698.513555527,240821
1403636698.563555479,240942
1403636698.613555431,241053
1403636698.663555384,241160
1403636698.713555574,241295
1403636698.763555527,241396
1403636698.813555479,241510
1403636698.863555431,241611
1403636698.913555384,241715
1403636698.963555574,241836
1403636699.013555527,241965
1403636699.063555479,242091
1403636699.113555431,242193
1403636699.163555384,242299
1403636699.213555574,242392
1403636699.263555527,242503
1403636699.313555479,242589
1403636699.363555431,242689
1403636699.413555384,242813
1403636699.463555574,242910
1403636699.513555527,243028
1403636699.563555479,243130
1403636699.613555431,243233
1403636699.663555384,243334
1403636699.713555574,243430
1403636699.763555527,243516
1403636699.813555479,243624
1403636699.863555431,243739
1403636699.913555384,243842
1403636699.963555574,243944
1403636700.013555527,244066
1403636700.063555479,244166
1403636700.113555431,244281
1403636700.163555384,244390
1403636700.213555574,244503
1403636700.263555527,244643
1403636700.313555479,244733
1403636700.363555431,244829
1403636700.413555384,244937
1403636700.463555574,245042
1403636700.513555527,245155
1403636700.563555479,245302
1403636700.613555431,245413
1403636700.663555384,245533
1403636700.713555574,245632
1403636700.763555527,245724
1403636700.813555479,245835
1403636700.863555431,245963
1403636700.913555384,246064
1403636700.963555574,246159
1403636701.013555527,246261
1403636701.063555479,246356
1403636701.113555431,246474
1403636701.163555384,246574
1403636701.213555574,246672
1403636701.263555527,246759
1403636701.313555479,246857
1403636701.363555431,246943
1403636701.413555384,247040
1403636701.463555574,247173
1403636701.513555527,247274
1403636701.563555479,247371
1403636701.613555431,247479
1403636701.663555384,247571
1403636701.713555574,247672
1403636701.763555527,247772
1403636701.813555479,247867
1403636701.863555431,247970
1403636701.913555384,248068
1403636701.963555574,248171
1403636702.013555527,248275
1403636702.063555479,248384
1403636702.113555431,248489
1403636702.163555384,248577
1403636702.213555574,248666
1403636702.263555527,248769
1403636702.313555479,248853
1403636702.363555431,248946
1403636702.413555384,249035
1403636702.463555574,249135
1403636702.513555527,249233
1403636702.563555479,249316
1403636702.613555431,249418
1403636702.663555384,249511
1403636702.713555574,249607
1403636702.763555527,249692
1403636702.813555479,249811
1403636702.863555431,249895
1403636702.913555384,249996
1403636702.963555574,250080
1403636703.013555527,250172
1403636703.063555479,250274
1403636703.113555431,250393
1403636703.163555384,250502
1403636703.213555574,250623
1403636703.263555527,250753
1403636703.313555479,250846
1403636703.363555431,250934
1403636703.413555384,251044
1403636703.463555574,251173
1403636703.513555527,251270
1403636703.563555479,251371
1403636703.613555431,251464
1403636703.663555384,251566
1403636703.713555574,251663
1403636703.763555527,251752
1403636703.813555479,251852
1403636703.863555431,251965
1403636703.913555384,252078
1403636703.963555574,252171
1403636704.013555527,252283
1403636704.063555479,252384
1403636704.113555431,252505
1403636704.163555384,252588
1403636704.213555574,252688
1403636704.263555527,252792
1403636704.313555479,252904
1403636704.363555431,253012
1403636704.413555384,253152
1403636704.463555574,253255
1403636704.513555527,253397
1403636704.563555479,253520
1403636704.613555431,253616
1403636704.663555384,253755
1403636704.713555574,253880
1403636704.763555527,253980
1403636704.813555479,254086
1403636704.863555431,254185
1403636704.913555384,254291
1403636704.963555574,254379
1403636705.013555527,254473
1403636705.063555479,254570
1403636705.113555431,254670
1403636705.163555384,254771
1403636705.213555574,254857
1403636705.263555527,254959
1403636705.313555479,255072
1403636705.363555431,255182
1403636705.413555384,255275
1403636705.463555574,255363
1403636705.513555527,255498
1403636705.563555479,255608
1403636705.613555431,255705
1403636705.663555384,255826
1403636705.713555574,255935
1403636705.763555527,256014
1403636705.813555479,256111
1403636705.863555431,256221
1403636705.913555384,256317
1403636705.963555574,256414
1403636706.013555527,256522
1403636706.063555479,256606
1403636706.113555431,256703
1403636706.163555384,256786
1403636706.213555574,256904
1403636706.263555527,257029
1403636706.313555479,257133
1403636706.363555431,257241
1403636706.413555384,257345
1403636706.463555574,257447
1403636706.513555527,257549
1403636706.563555479,257646
1403636706.613555431,257762
1403636706.663555384,257851
1403636706.713555574,257949
1403636706.763555527,258048
1403636706.813555479,258150
1403636706.863555431,258250
1403636706.913555384,258351
1403636706.963555574,258433
1403636707.013555527,258529
1403636707.063555479,258645
1403636707.113555431,258739
1403636707.163555384,258838
1403636707.213555574,258957
1403636707.263555527,259057
1403636707.313555479,259163
1403636707.363555431,259275
1403636707.413555384,259370
1403636707.463555574,259480
1403636707.513555527,259576
1403636707.563555479,259678
1403636707.613555431,259776
1403636707.663555384,259880
1403636707.713555574,260015
1403636707.763555527,260125
1403636707.813555479,260256
1403636707.863555431,260363
1403636707.913555384,260497
1403636707.963555574,260588
1403636708.013555527,260694
1403636708.063555479,260787
1403636708.113555431,260887
1403636708.163555384,260970
1403636708.213555574,261058
1403636708.263555527,261143
1403636708.313555479,261264
1403636708.363555431,261379
1403636708.413555384,261478
1403636708.463555574,261576
1403636708.513555527,261692
1403636708.563555479,261777
1403636708.613555431,261869
1403636708.663555384,261982
1403636708.713555574,262107
1403636708.763555527,262227
1403636708.813555479,262335
1403636708.863555431,262452
1403636708.913555384,262576
1403636708.963555574,262669
1403636709.013555527,262770
1403636709.063555479,262856
1403636709.113555431,262962
1403636709.163555384,263086
1403636709.213555574,263186
1403636709.263555527,263291
1403636709.313555479,263401
1403636709.363555431,263490
1403636709.413555384,263585
1403636709.463555574,263709
1403636709.513555527,263842
1403636709.563555479,263945
1403636709.613555431,264041
1403636709.663555384,264138
1403636709.713555574,264245
1403636709.763555527,264331
1403636709.813555479,264427
1403636709.863555431,264547
1403636709.913555384,264667
1403636709.963555574,264763
1403636710.013555527,264850
1403636710.063555479,264964
1403636710.113555431,265053
1403636710.163555384,265155
1403636710.213555574,265288
1403636710.263555527,265416
1403636710.313555479,265527
1403636710.363555431,265626
1403636710.413555384,265719
1403636710.463555574,265810
1403636710.513555527,265915
1403636710.563555479,266037
1403636710.613555431,266131
1403636710.663555384,266227
1403636710.713555574,266332
1403636710.763555527,266442
1403636710.813555479,266542
1403636710.863555431,266641
1403636710.913555384,266740
1403636710.963555574,266831
1403636711.013555527,266924
1403636711.063555479,267034
1403636711.113555431,267134
1403636711.163555384,267233
1403636711.213555574,267330
1403636711.263555527,267415
1403636711.313555479,267511
1403636711.363555431,267606
1403636711.413555384,267702
1403636711.463555574,267805
1403636711.513555527,267928
1403636711.563555479,268050
1403636711.613555431,268141
1403636711.663555384,268222
1403636711.713555574,268338
1403636711.763555527,268469
1403636711.813555479,268591
1403636711.863555431,268694
1403636711.913555384,268810
1403636711.963555574,268915
1403636712.013555527,269005
1403636712.063555479,269115
1403636712.113555431,269206
1403636712.163555384,269300
1403636712.213555574,269428
1403636712.263555527,269530
1403636712.313555479,269635
1403636712.363555431,269756
1403636712.413555384,269847
1403636712.463555574,269940
1403636712.513555527,270026
1403636712.563555479,270117
1403636712.613555431,270237
1403636712.663555384,270410
1403636712.713555574,270510
1403636712.763555527,270602
1403636712.813555479,270701
1403636712.863555431,270801
1403636712.913555384,270910
1403636712.963555574,271015
1403636713.013555527,271121
1403636713.063555479,271284
1403636713.113555431,271408
1403636713.163555384,271515
1403636713.213555574,271614
1403636713.263555527,271712
1403636713.313555479,271810
1403636713.363555431,271900
1403636713.413555384,272010
1403636713.463555574,272128
1403636713.513555527,272232
1403636713.563555479,272345
1403636713.613555431,272448
1403636713.663555384,272550
1403636713.713555574,272656
1403636713.763555527,272752
1403636713.813555479,272879
1403636713.863555431,273010
1403636713.913555384,273109
1403636713.963555574,273217
1403636714.013555527,273319
1403636714.063555479,273425
1403636714.113555431,273532
1403636714.163555384,273626
1403636714.213555574,273753
1403636714.263555527,273889
1403636714.313555479,273990
1403636714.363555431,274086
1403636714.413555384,274188
1403636714.463555574,274287
1403636714.513555527,274393
1403636714.563555479,274483
1403636714.613555431,274591
1403636714.663555384,274707
1403636714.713555574,274814
1403636714.763555527,274911
1403636714.813555479,275027
1403636714.863555431,275150
1403636714.913555384,275251
1403636714.963555574,275350
1403636715.013555527,275491
1403636715.063555479,275589
1403636715.113555431,275683
1403636715.163555384,275780
1403636715.213555574,275869
1403636715.263555527,275970
1403636715.313555479,276080
1403636715.363555431,276181
1403636715.413555384,276316
1403636715.463555574,276408
1403636715.513555527,276502
1403636715.563555479,276597
1403636715.613555431,276695
1403636715.663555384,276799
1403636715.713555574,276912
1403636715.763555527,276993
1403636715.813555479,277087
1403636715.863555431,277196
1403636715.913555384,277303
1403636715.963555574,277403
1403636716.013555527,277498
1403636716.063555479,277592
1403636716.113555431,277691
1403636716.163555384,277776
1403636716.213555574,277924
1403636716.263555527,278025
1403636716.313555479,278142
1403636716.363555431,278243
1403636716.413555384,278350
1403636716.463555574,278451
1403636716.513555527,278547
1403636716.563555479,278636
1403636716.613555431,278720
1403636716.663555384,278810
1403636716.713555574,278907
1403636716.763555527,279006
1403636716.813555479,279108
1403636716.863555431,279213
1403636716.913555384,279334
1403636716.963555574,279444
1403636717.013555527,279520
1403636717.063555479,279616
1403636717.113555431,279727
1403636717.163555384,279815
1403636717.213555574,279936
1403636717.263555527,280039
1403636717.313555479,280160
1403636717.363555431,280294
1403636717.413555384,280388
1403636717.463555574,280493
1403636717.513555527,280621
1403636717.563555479,280743
1403636717.613555431,280851
1403636717.663555384,280990
1403636717.713555574,281138
1403636717.763555527,281244
1403636717.813555479,281341
1403636717.863555431,281481
1403636717.913555384,281580
1403636717.963555574,281687
1403636718.013555527,281791
1403636718.063555479,281883
1403636718.113555431,281972
1403636718.163555384,282066
1403636718.213555574,282172
1403636718.263555527,282293
1403636718.313555479,282408
1403636718.363555431,282537
1403636718.413555384,282626
1403636718.463555574,282713
1403636718.513555527,282818
1403636718.563555479,282900
1403636718.613555431,282994
1403636718.663555384,283115
1403636718.713555574,283211
1403636718.763555527,283312
1403636718.813555479,283401
1403636718.863555431,283494
1403636718.913555384,283597
1403636718.963555574,283686
1403636719.013555527,283780
1403636719.063555479,283889
1403636719.113555431,283993
1403636719.163555384,284099
1403636719.213555574,284207
1403636719.263555527,284331
1403636719.313555479,284420
1403636719.363555431,284516
1403636719.413555384,284630
1403636719.463555574,284716
1403636719.513555527,284833
1403636719.563555479,284935
1403636719.613555431,285045
1403636719.663555384,285134
1403636719.713555574,285256
1403636719.763555527,285368
1403636719.813555479,285462
1403636719.863555431,285564
1403636719.913555384,285656
1403636719.963555574,285761
1403636720.013555527,285845
1403636720.063555479,285930
1403636720.113555431,286029
1403636720.163555384,286114
1403636720.213555574,286209
1403636720.263555527,286322
1403636720.313555479,286412
1403636720.363555431,286514
1403636720.413555384,286600
1403636720.463555574,286705
1403636720.513555527,286815
1403636720.563555479,286996
1403636720.613555431,287095
1403636720.663555384,287212
1403636720.713555574,287318
1403636720.763555527,287446
1403636720.813555479,287581
1403636720.863555431,287687
1403636720.913555384,287786
1403636720.963555574,287874
1403636721.013555527,288018
1403636721.063555479,288153
1403636721.113555431,288254
1403636721.163555384,288359
1403636721.213555574,288455
1403636721.263555527,288555
1403636721.313555479,288666
1403636721.363555431,288752
1403636721.413555384,288862
1403636721.463555574,288973
1403636721.513555527,289070
1403636721.563555479,289160
1403636721.613555431,289260
1403636721.663555384,289360
1403636721.713555574,289468
1403636721.763555527,289565
1403636721.813555479,289665
1403636721.863555431,289792
1403636721.913555384,289898
1403636721.963555574,290000
1403636722.013555527,290103
1403636722.063555479,290206
1403636722.113555431,290319
1403636722.163555384,290416
1403636722.213555574,290519
1403636722.263555527,290646
1403636722.313555479,290768
1403636722.363555431,290864
1403636722.413555384,290943
1403636722.463555574,291083
1403636722.513555527,291175
1403636722.563555479,291288
1403636722.613555431,291419
1403636722.663555384,291516
1403636722.713555574,291602
1403636722.763555527,291693
1403636722.813555479,291799
1403636722.863555431,291899
1403636722.913555384,291999
1403636722.963555574,292105
1403636723.013555527,292191
1403636723.063555479,292290
1403636723.113555431,292395
1403636723.163555384,292497
1403636723.213555574,292603
1403636723.263555527,292707
1403636723.313555479,292820
1403636723.363555431,292910
1403636723.413555384,293043
1403636723.463555574,293167
1403636723.513555527,293269
1403636723.563555479,293371
1403636723.613555431,293467
1403636723.663555384,293562
1403636723.713555574,293662
1403636723.763555527,293748
1403636723.813555479,293864
1403636723.863555431,293990
1403636723.913555384,294099
1403636723.963555574,294202
1403636724.013555527,294328
1403636724.063555479,294434
1403636724.113555431,294538
1403636724.163555384,294623
1403636724.213555574,294717
1403636724.263555527,294824
1403636724.313555479,294919
1403636724.363555431,295023
1403636724.413555384,295128
1403636724.463555574,295237
1403636724.513555527,295341
1403636724.563555479,295464
1403636724.613555431,295575
1403636724.663555384,295725
1403636724.713555574,295831
1403636724.763555527,295936
1403636724.813555479,296039
1403636724.863555431,296141
1403636724.913555384,296243
1403636724.963555574,296366
1403636725.013555527,296484
1403636725.063555479,296574
1403636725.113555431,296714
1403636725.163555384,296817
1403636725.213555574,296923
1403636725.263555527,297012
1403636725.313555479,297105
1403636725.363555431,297207
1403636725.413555384,297347
1403636725.463555574,297446
1403636725.513555527,297559
1403636725.563555479,297659
1403636725.613555431,297764
1403636725.663555384,297879
1403636725.713555574,297979
1403636725.763555527,298067
1403636725.813555479,298159
1403636725.863555431,298275
1403636725.913555384,298395
1403636725.963555574,298495
1403636726.013555527,298590
1403636726.063555479,298690
1403636726.113555431,298821
1403636726.163555384,298919
1403636726.213555574,299038
1403636726.263555527,299153
1403636726.313555479,299263
1403636726.363555431,299365
1403636726.413555384,299479
1403636726.463555574,299587
1403636726.513555527,299694
1403636726.563555479,299816
1403636726.613555431,299904
1403636726.663555384,300011
1403636726.713555574,300102
1403636726.763555527,300209
1403636726.813555479,300315
1403636726.863555431,300414
1403636726.913555384,300517
1403636726.963555574,300637
1403636727.013555527,300720
1403636727.063555479,300817
1403636727.113555431,300919
1403636727.163555384,301013
1403636727.213555574,301139
1403636727.263555527,301229
1403636727.313555479,301341
1403636727.363555431,301420
1403636727.413555384,301511
1403636727.463555574,301608
1403636727.513555527,301703
1403636727.563555479,301802
1403636727.613555431,301896
1403636727.663555384,301993
1403636727.713555574,302099
1403636727.763555527,302206
1403636727.813555479,302304
1403636727.863555431,302427
1403636727.913555384,302550
1403636727.963555574,302652
1403636728.013555527,302746
1403636728.063555479,302858
1403636728.113555431,302942
1403636728.163555384,303039
1403636728.213555574,303134
1403636728.263555527,303218
1403636728.313555479,303323
1403636728.363555431,303418
1403636728.413555384,303541
1403636728.463555574,303641
1403636728.513555527,303744
1403636728.563555479,303853
1403636728.613555431,303959
1403636728.663555384,304099
1403636728.713555574,304198
1403636728.763555527,304308
1403636728.813555479,304407
1403636728.863555431,304529
1403636728.913555384,304624
1403636728.963555574,304724
1403636729.013555527,304815
1403636729.063555479,304924
1403636729.113555431,305009
1403636729.163555384,305103
1403636729.213555574,305210
1403636729.263555527,305301
1403636729.313555479,305403
1403636729.363555431,305485
1403636729.413555384,305573
1403636729.463555574,305666
1403636729.513555527,305779
1403636729.563555479,305880
1403636729.613555431,305982
1403636729.663555384,306077
1403636729.713555574,306165
1403636729.763555527,306263
1403636729.813555479,306379
1403636729.863555431,306482
1403636729.913555384,306607
1403636729.963555574,306713
1403636730.013555527,306814
1403636730.063555479,306905
1403636730.113555431,307007
1403636730.163555384,307118
1403636730.213555574,307217
1403636730.263555527,307350
1403636730.313555479,307457
1403636730.363555431,307557
1403636730.413555384,307656
1403636730.463555574,307780
1403636730.513555527,307882
1403636730.563555479,307991
1403636730.613555431,308104
1403636730.663555384,308203
1403636730.713555574,308307
1403636730.763555527,308398
1403636730.813555479,308500
1403636730.863555431,308599
1403636730.913555384,308720
1403636730.963555574,308827
1403636731.013555527,308942
1403636731.063555479,309042
1403636731.113555431,309134
1403636731.163555384,309241
1403636731.213555574,309359
1403636731.263555527,309481
1403636731.313555479,309605
1403636731.363555431,309710
1403636731.413555384,309793
1403636731.463555574,309912
1403636731.513555527,310012
1403636731.563555479,310112
1403636731.613555431,310213
1403636731.663555384,310318
1403636731.713555574,310421
1403636731.763555527,310611
1403636731.813555479,310714
1403636731.863555431,310816
1403636731.913555384,310941
1403636731.963555574,311043
1403636732.013555527,311159
1403636732.063555479,311265
1403636732.113555431,311368
1403636732.163555384,311480
1403636732.213555574,311598
1403636732.263555527,311734
1403636732.313555479,311850
1403636732.363555431,311970
1403636732.413555384,312099
1403636732.463555574,312196
1403636732.513555527,312301
1403636732.563555479,312416
1403636732.613555431,312523
1403636732.663555384,312636
1403636732.713555574,312749
1403636732.763555527,312863
1403636732.813555479,312968
1403636732.863555431,313073
1403636732.913555384,313195
1403636732.963555574,313303
1403636733.013555527,313448
1403636733.063555479,313568
1403636733.113555431,313674
1403636733.163555384,313800
1403636733.213555574,313935
1403636733.263555527,314032
1403636733.313555479,314165
1403636733.363555431,314263
1403636733.413555384,314357
1403636733.463555574,314459
1403636733.513555527,314553
1403636733.563555479,314648
1403636733.613555431,314752
1403636733.663555384,314860
1403636733.713555574,314961
1403636733.763555527,315069
1403636733.813555479,315204
1403636733.863555431,315338
1403636733.913555384,315449
1403636733.963555574,315557
1403636734.013555527,315687
1403636734.063555479,315789
1403636734.113555431,315892
1403636734.163555384,315997
1403636734.213555574,316085
1403636734.263555527,316193
1403636734.313555479,316302
1403636734.363555431,316422
1403636734.413555384,316533
1403636734.463555574,316638
1403636734.513555527,316750
1403636734.563555479,316862
1403636734.613555431,316960
1403636734.663555384,317061
1403636734.713555574,317209
1403636734.763555527,317313
1403636734.813555479,317430
1403636734.863555431,317535
1403636734.913555384,317639
1403636734.963555574,317751
1403636735.013555527,317835
1403636735.063555479,317933
1403636735.113555431,318025
1403636735.163555384,318141
1403636735.213555574,318230
1403636735.263555527,318337
1403636735.313555479,318436
1403636735.363555431,318564
1403636735.413555384,318677
1403636735.463555574,318785
1403636735.513555527,318891
1403636735.563555479,318995
1403636735.613555431,319122
1403636735.663555384,319247
1403636735.713555574,319357
1403636735.763555527,319473
1403636735.813555479,319596
1403636735.863555431,319727
1403636735.913555384,319835
1403636735.963555574,319939
1403636736.013555527,320034
1403636736.063555479,320124
1403636736.113555431,320229
1403636736.163555384,320332
1403636736.213555574,320420
1403636736.263555527,320513
1403636736.313555479,320606
1403636736.363555431,320725
1403636736.413555384,320834
1403636736.463555574,320928
1403636736.513555527,321032
1403636736.563555479,321131
1403636736.613555431,321226
1403636736.663555384,321363
1403636736.713555574,321466
1403636736.763555527,321569
1403636736.813555479,321672
1403636736.863555431,321774
1403636736.913555384,321871
1403636736.963555574,321975
1403636737.013555527,322071
1403636737.063555479,322185
1403636737.113555431,322281
1403636737.163555384,322392
1403636737.213555574,322514
1403636737.263555527,322614
1403636737.313555479,322704
1403636737.363555431,322817
1403636737.413555384,322933
1403636737.463555574,323051
1403636737.513555527,323144
1403636737.563555479,323265
1403636737.613555431,323366
1403636737.663555384,323467
1403636737.713555574,323587
1403636737.763555527,323696
1403636737.813555479,323812
1403636737.863555431,323914
1403636737.913555384,324049
1403636737.963555574,324151
1403636738.013555527,324254
1403636738.063555479,324359
1403636738.113555431,324466
1403636738.163555384,324569
1403636738.213555574,324660
1403636738.263555527,324774
1403636738.313555479,324866
1403636738.363555431,324975
1403636738.413555384,325083
1403636738.463555574,325183
1403636738.513555527,325292
1403636738.563555479,325400
1403636738.613555431,325504
1403636738.663555384,325593
1403636738.713555574,325685
1403636738.763555527,325788
1403636738.813555479,325894
1403636738.863555431,325997
1403636738.913555384,326089
1403636738.963555574,326198
1403636739.013555527,326298
1403636739.063555479,326405
1403636739.113555431,326506
1403636739.163555384,326608
1403636739.213555574,326725
1403636739.263555527,326837
1403636739.313555479,326972
1403636739.363555431,327105
1403636739.413555384,327229
1403636739.463555574,327331
1403636739.513555527,327423
1403636739.563555479,327516
1403636739.613555431,327600
1403636739.663555384,327701
1403636739.713555574,327787
1403636739.763555527,327877
1403636739.813555479,327967
1403636739.863555431,328088
1403636739.913555384,328163
1403636739.963555574,328270
1403636740.013555527,328410
1403636740.063555479,328500
1403636740.113555431,328629
1403636740.163555384,328733
1403636740.213555574,328819
1403636740.263555527,328921
1403636740.313555479,329019
1403636740.363555431,329120
1403636740.413555384,329222
1403636740.463555574,329329
1403636740.513555527,329433
1403636740.563555479,329544
1403636740.613555431,329628
1403636740.663555384,329733
1403636740.713555574,329833
1403636740.763555527,329929
1403636740.813555479,330031
1403636740.863555431,330144
1403636740.913555384,330239
1403636740.963555574,330342
1403636741.013555527,330438
1403636741.063555479,330529
1403636741.113555431,330646
1403636741.163555384,330750
1403636741.213555574,330876
1403636741.263555527,330978
1403636741.313555479,331080
1403636741.363555431,331182
1403636741.413555384,331267
1403636741.463555574,331358
1403636741.513555527,331458
1403636741.563555479,331564
1403636741.613555431,331666
1403636741.663555384,331790
1403636741.713555574,331924
1403636741.763555527,332050
1403636741.813555479,332163
1403636741.863555431,332256
1403636741.913555384,332367
1403636741.963555574,332467
1403636742.013555527,332572
1403636742.063555479,332667
1403636742.113555431,332774
1403636742.163555384,332870
1403636742.213555574,332986
1403636742.263555527,333097
1403636742.313555479,333200
1403636742.363555431,333323
1403636742.413555384,333441
1403636742.463555574,333552
1403636742.513555527,333653
1403636742.563555479,333763
1403636742.613555431,333854
1403636742.663555384,333950
1403636742.713555574,334069
1403636742.763555527,334174
1403636742.813555479,334289
1403636742.863555431,334388
1403636742.913555384,334495
1403636742.963555574,334602
1403636743.013555527,334765
1403636743.063555479,334891
1403636743.113555431,334992
1403636743.163555384,335088
1403636743.213555574,335193
1403636743.263555527,335292
1403636743.313555479,335397
1403636743.363555431,335502
1403636743.413555384,335600
1403636743.463555574,335715
1403636743.513555527,335817
1403636743.563555479,335917
1403636743.613555431,336020
1403636743.663555384,336119
1403636743.713555574,336225
1403636743.763555527,336312
1403636743.813555479,336428
1403636743.863555431,336549
1403636743.913555384,336649
1403636743.963555574,336756
1403636744.013555527,336864
1403636744.063555479,336951
1403636744.113555431,337055
1403636744.163555384,337151
1403636744.213555574,337244
1403636744.263555527,337353
1403636744.313555479,337468
1403636744.363555431,337568
1403636744.413555384,337671
1403636744.463555574,337779
1403636744.513555527,337908
1403636744.563555479,338002
1403636744.613555431,338121
1403636744.663555384,338208
1403636744.713555574,338330
1403636744.763555527,338454
1403636744.813555479,338582
1403636744.863555431,338676
1403636744.913555384,338790
1403636744.963555574,338888
1403636745.013555527,338978
1403636745.063555479,339093
1403636745.113555431,339199
1403636745.163555384,339305
1403636745.213555574,339416
1403636745.263555527,339522
1403636745.313555479,339644
1403636745.363555431,339732
1403636745.413555384,339814
1403636745.463555574,339937
1403636745.513555527,340044
1403636745.563555479,340163
1403636745.613555431,340268
1403636745.663555384,340379
1403636745.713555574,340484
1403636745.763555527,340570
1403636745.813555479,340660
1403636745.863555431,340773
1403636745.913555384,340879
1403636745.963555574,340992
1403636746.013555527,341098
1403636746.063555479,341186
1403636746.113555431,341293
1403636746.163555384,341377
1403636746.213555574,341464
1403636746.263555527,341579
1403636746.313555479,341679
1403636746.363555431,341780
1403636746.413555384,341878
1403636746.463555574,341995
1403636746.513555527,342105
1403636746.563555479,342207
1403636746.613555431,342321
1403636746.663555384,342435
1403636746.713555574,342533
1403636746.763555527,342646
1403636746.813555479,342743
1403636746.863555431,342861
1403636746.913555384,342962
1403636746.963555574,343073
1403636747.013555527,343173
