1403636749.813555479,513713
1403636749.863555431,513863
1403636749.913555384,513992
1403636749.963555574,514140
1403636750.013555527,514305
1403636750.063555479,514442
1403636750.113555431,514606
1403636750.163555384,514779
1403636750.213555574,514909
1403636750.263555527,515070
1403636750.313555479,515200
1403636750.363555431,515364
1403636750.413555384,515514
1403636750.463555574,515649
1403636750.513555527,515836
1403636750.563555479,515994
1403636750.613555431,516143
1403636750.663555384,516276
1403636750.713555574,516416
1403636750.763555527,516573
1403636750.813555479,516709
1403636750.863555431,516865
1403636750.913555384,517025
1403636750.963555574,517153
1403636751.013555527,517310
1403636751.063555479,517463
1403636751.113555431,517625
1403636751.163555384,517793
1403636751.213555574,517955
1403636751.263555527,518105
1403636751.313555479,518270
1403636751.363555431,518445
1403636751.413555384,518591
1403636751.463555574,518750
1403636751.513555527,518910
1403636751.563555479,519055
1403636751.613555431,519207
1403636751.663555384,519340
1403636751.713555574,519513
1403636751.763555527,519670
1403636751.813555479,519829
1403636751.863555431,519961
1403636751.913555384,520134
1403636751.963555574,520314
1403636752.013555527,520470
1403636752.063555479,520636
1403636752.113555431,520765
1403636752.163555384,520949
1403636752.213555574,521111
1403636752.263555527,521234
1403636752.313555479,521415
1403636752.363555431,521546
1403636752.413555384,521713
1403636752.463555574,521872
1403636752.513555527,522032
1403636752.563555479,522193
1403636752.613555431,522335
1403636752.663555384,522494
1403636752.713555574,522688
1403636752.763555527,522815
1403636752.813555479,522975
1403636752.863555431,523142
1403636752.913555384,523262
1403636752.963555574,523412
1403636753.013555527,523580
1403636753.063555479,523712
1403636753.113555431,523862
1403636753.163555384,524025
1403636753.213555574,524157
1403636753.263555527,524315
1403636753.313555479,524492
1403636753.363555431,524671
1403636753.413555384,524815
1403636753.463555574,524976
1403636753.513555527,525149
1403636753.563555479,525317
1403636753.613555431,525514
1403636753.663555384,525675
1403636753.713555574,525836
1403636753.763555527,525977
1403636753.813555479,526143
1403636753.863555431,526305
1403636753.913555384,526479
1403636753.963555574,526608
1403636754.013555527,526761
1403636754.063555479,526938
1403636754.113555431,527097
1403636754.163555384,527252
1403636754.213555574,527411
1403636754.263555527,527547
1403636754.313555479,527711
1403636754.363555431,527892
1403636754.413555384,528020
1403636754.463555574,528169
1403636754.513555527,528346
1403636754.563555479,528487
1403636754.613555431,528636
1403636754.663555384,528820
1403636754.713555574,528990
1403636754.763555527,529170
1403636754.813555479,529319
1403636754.863555431,529452
1403636754.913555384,529615
1403636754.963555574,529792
1403636755.013555527,529940
1403636755.063555479,530106
1403636755.113555431,530253
1403636755.163555384,530407
1403636755.213555574,530566
1403636755.263555527,530743
1403636755.313555479,530895
1403636755.363555431,531056
1403636755.413555384,531180
1403636755.463555574,531388
1403636755.513555527,531531
1403636755.563555479,531740
1403636755.613555431,531867
1403636755.663555384,532038
1403636755.713555574,532163
1403636755.763555527,532315
1403636755.813555479,532475
1403636755.863555431,532652
1403636755.913555384,532829
1403636755.963555574,532951
1403636756.013555527,533104
1403636756.063555479,533279
1403636756.113555431,533439
1403636756.163555384,533608
1403636756.213555574,533744
1403636756.263555527,533903
1403636756.313555479,534077
1403636756.363555431,534247
1403636756.413555384,534403
1403636756.463555574,534538
1403636756.513555527,534771
1403636756.563555479,534931
1403636756.613555431,535095
1403636756.663555384,535222
1403636756.713555574,535376
1403636756.763555527,535562
1403636756.813555479,535712
1403636756.863555431,535858
1403636756.913555384,536021
1403636756.963555574,536142
1403636757.013555527,536280
1403636757.063555479,536445
1403636757.113555431,536583
1403636757.163555384,536741
1403636757.213555574,536897
1403636757.263555527,537051
1403636757.313555479,537225
1403636757.363555431,537381
1403636757.413555384,537525
1403636757.463555574,537693
1403636757.513555527,537860
1403636757.563555479,537986
1403636757.613555431,538119
1403636757.663555384,538267
1403636757.713555574,538412
1403636757.763555527,538573
1403636757.813555479,538733
1403636757.863555431,538867
1403636757.913555384,539012
1403636757.963555574,539148
1403636758.013555527,539344
1403636758.063555479,539509
1403636758.113555431,539639
1403636758.163555384,539795
1403636758.213555574,539950
1403636758.263555527,540100
1403636758.313555479,540265
1403636758.363555431,540428
1403636758.413555384,540583
1403636758.463555574,540710
1403636758.513555527,540891
1403636758.563555479,541022
1403636758.613555431,541201
1403636758.663555384,541348
1403636758.713555574,541490
1403636758.763555527,541636
1403636758.813555479,541811
1403636758.863555431,541939
1403636758.913555384,542094
1403636758.963555574,542297
1403636759.013555527,542471
1403636759.063555479,542591
1403636759.113555431,542761
1403636759.163555384,542902
1403636759.213555574,543031
1403636759.263555527,543182
1403636759.313555479,543356
1403636759.363555431,543494
1403636759.413555384,543641
1403636759.463555574,543791
1403636759.513555527,543949
1403636759.563555479,544074
1403636759.613555431,544237
1403636759.663555384,544384
1403636759.713555574,544546
1403636759.763555527,544695
1403636759.813555479,544819
1403636759.863555431,544957
1403636759.913555384,545110
1403636759.963555574,545250
1403636760.013555527,545402
1403636760.063555479,545569
1403636760.113555431,545725
1403636760.163555384,545868
1403636760.213555574,546025
1403636760.263555527,546158
1403636760.313555479,546291
1403636760.363555431,546425
1403636760.413555384,546618
1403636760.463555574,546759
1403636760.513555527,546952
1403636760.563555479,547052
1403636760.613555431,547202
1403636760.663555384,547334
1403636760.713555574,547476
1403636760.763555527,547635
1403636760.813555479,547857
1403636760.863555431,547977
1403636760.913555384,548121
1403636760.963555574,548262
1403636761.013555527,548399
1403636761.063555479,548568
1403636761.113555431,548714
1403636761.163555384,548826
1403636761.213555574,548973
1403636761.263555527,549107
1403636761.313555479,549262
1403636761.363555431,549402
1403636761.413555384,549567
1403636761.463555574,549687
1403636761.513555527,549842
1403636761.563555479,549966
1403636761.613555431,550092
1403636761.663555384,550246
1403636761.713555574,550419
1403636761.763555527,550558
1403636761.813555479,550716
1403636761.863555431,550831
1403636761.913555384,550980
1403636761.963555574,551113
1403636762.013555527,551293
1403636762.063555479,551416
1403636762.113555431,551566
1403636762.163555384,551693
1403636762.213555574,551855
1403636762.263555527,551991
1403636762.313555479,552158
1403636762.363555431,552272
1403636762.413555384,552439
1403636762.463555574,552569
1403636762.513555527,552710
1403636762.563555479,552842
1403636762.613555431,553026
1403636762.663555384,553168
1403636762.713555574,553292
1403636762.763555527,553410
1403636762.813555479,553588
1403636762.863555431,553697
1403636762.913555384,553847
1403636762.963555574,554002
1403636763.013555527,554143
1403636763.063555479,554275
1403636763.113555431,554417
1403636763.163555384,554542
1403636763.213555574,554696
1403636763.263555527,554858
1403636763.313555479,555014
1403636763.363555431,555145
1403636763.413555384,555275
1403636763.463555574,555397
1403636763.513555527,555594
1403636763.563555479,555712
1403636763.613555431,555888
1403636763.663555384,556019
1403636763.713555574,556177
1403636763.763555527,556294
1403636763.813555479,556443
