1413393321.855760574,244704
1413393321.905760527,244802
1413393321.955760479,244892
1413393322.005760431,245001
1413393322.055760384,245104
1413393322.105760574,245215
1413393322.155760527,245314
1413393322.205760479,245412
1413393322.255760431,245516
1413393322.305760384,245609
1413393322.355760574,245701
1413393322.405760527,245810
1413393322.455760479,245899
1413393322.505760431,245992
1413393322.555760384,246094
1413393322.605760574,246233
1413393322.655760527,246324
1413393322.705760479,246422
1413393322.755760431,246511
1413393322.805760384,246605
1413393322.855760574,246705
1413393322.905760527,246841
1413393322.955760479,246952
1413393323.005760431,247103
1413393323.055760384,247200
1413393323.105760574,247311
1413393323.155760527,247406
1413393323.205760479,247525
1413393323.255760431,247662
1413393323.305760384,247773
1413393323.355760574,247866
1413393323.405760527,247991
1413393323.455760479,248091
1413393323.505760431,248210
1413393323.555760384,248330
1413393323.605760574,248495
1413393323.655760527,248590
1413393323.705760479,248689
1413393323.755760431,248785
1413393323.805760384,248899
1413393323.855760574,248988
1413393323.905760527,249078
1413393323.955760479,249196
1413393324.005760431,249303
1413393324.055760384,249394
1413393324.105760574,249493
1413393324.155760527,249583
1413393324.205760479,249695
1413393324.255760431,249830
1413393324.305760384,249935
1413393324.355760574,250061
1413393324.405760527,250184
1413393324.455760479,250291
1413393324.505760431,250371
1413393324.555760384,250476
1413393324.605760574,250581
1413393324.655760527,250725
1413393324.705760479,250823
1413393324.755760431,250918
1413393324.805760384,251035
1413393324.855760574,251120
1413393324.905760527,251209
1413393324.955760479,251308
1413393325.005760431,251424
1413393325.055760384,251540
1413393325.105760574,251636
1413393325.155760527,251730
1413393325.205760479,251839
1413393325.255760431,251952
1413393325.305760384,252101
1413393325.355760574,252240
1413393325.405760527,252361
1413393325.455760479,252452
1413393325.505760431,252548
1413393325.555760384,252632
1413393325.605760574,252728
1413393325.655760527,252842
1413393325.705760479,252942
1413393325.755760431,253071
1413393325.805760384,253170
1413393325.855760574,253263
1413393325.905760527,253353
1413393325.955760479,253442
1413393326.005760431,253569
1413393326.055760384,253669
1413393326.105760574,253777
1413393326.155760527,253871
1413393326.205760479,253966
