1403637238.138319016,1.377
1403637238.188318968,1.376
1403637238.23831892,1.367
1403637238.288319111,1.44
1403637238.338319063,1.078
1403637238.388319016,1.491
1403637238.438318968,1.357
1403637238.48831892,1.36
1403637238.538319111,1.091
1403637238.588319063,1.68
1403637238.638319016,1.074
1403637238.688318968,1.323
1403637238.73831892,1.323
1403637238.788319111,1.447
1403637238.838319063,1.063
1403637238.888319016,1.483
1403637238.938318968,1.364
1403637238.98831892,1.462
1403637239.038319111,1.135
1403637239.088319063,1.742
1403637239.138319016,1.117
1403637239.188318968,1.425
1403637239.23831892,1.252
1403637239.288319111,1.906
1403637239.338319063,1.432
1403637239.388319016,1.336
1403637239.438318968,1.096
1403637239.48831892,1.377
1403637239.538319111,1.392
1403637239.588319063,1.434
1403637239.638319016,1.288
1403637239.688318968,1.483
1403637239.73831892,1.339
1403637239.788319111,1.624
1403637239.838319063,1.1
1403637239.888319016,1.477
1403637239.938318968,1.392
1403637239.98831892,1.375
1403637240.038319111,1.406
1403637240.088319063,1.385
1403637240.138319016,1.403
1403637240.188318968,1.326
1403637240.23831892,1.367
1403637240.288319111,1.249
1403637240.338319063,1.569
1403637240.388319016,1.361
1403637240.438318968,1.366
1403637240.48831892,1.405
1403637240.538319111,1.051
1403637240.588319063,1.402
1403637240.638319016,1.43
1403637240.688318968,1.427
1403637240.73831892,1.395
1403637240.788319111,1.295
1403637240.838319063,1.01
1403637240.888319016,2.426
1403637240.938318968,1.48
1403637240.98831892,1.388
1403637241.038319111,1.064
1403637241.088319063,1.379
1403637241.138319016,0.978
1403637241.188318968,1.434
1403637241.23831892,1.303
1403637241.288319111,1.539
1403637241.338319063,1.059
1403637241.388319016,1.346
1403637241.438318968,1.043
1403637241.48831892,1.439
1403637241.538319111,1.505
1403637241.588319063,1.381
1403637241.638319016,1.478
1403637241.688318968,1.468
1403637241.73831892,1.388
1403637241.788319111,1.378
1403637241.838319063,1.046
1403637241.888319016,1.346
1403637241.938318968,1.06
1403637241.98831892,1.384
1403637242.038319111,1.799
1403637242.088319063,1.433
1403637242.138319016,1.002
1403637242.188318968,1.46
1403637242.23831892,1.426
1403637242.288319111,1.476
1403637242.338319063,1.065
1403637242.388319016,1.316
1403637242.438318968,1.401
1403637242.48831892,1.738
1403637242.538319111,1.323
1403637242.588319063,1.39
1403637242.638319016,1.378
1403637242.688318968,1.364
1403637242.73831892,1.3
1403637242.788319111,1.514
1403637242.838319063,1.053
1403637242.888319016,1.432
1403637242.938318968,1.378
1403637242.98831892,1.468
1403637243.038319111,1.03
1403637243.088319063,1.437
1403637243.138319016,1.321
1403637243.188318968,1.406
1403637243.23831892,1.429
1403637243.288319111,1.769
1403637243.338319063,1.051
1403637243.388319016,1.337
1403637243.438318968,1.379
1403637243.48831892,1.247
1403637243.538319111,1.4
1403637243.588319063,1.315
1403637243.638319016,1.507
1403637243.688318968,1.251
1403637243.73831892,1.095
1403637243.788319111,1.754
1403637243.838319063,1.112
1403637243.888319016,1.488
1403637243.938318968,1.03
1403637243.98831892,1.526
1403637244.038319111,1.339
1403637244.088319063,2.1
1403637244.138319016,1.105
1403637244.188318968,1.437
1403637244.23831892,1.461
1403637244.288319111,1.339
1403637244.338319063,1.131
1403637244.388319016,1.294
1403637244.438318968,1.477
1403637244.48831892,1.401
1403637244.538319111,1.438
1403637244.588319063,1.379
1403637244.638319016,1.421
1403637244.688318968,1.345
1403637244.73831892,1.328
1403637244.788319111,1.532
1403637244.838319063,1.02
1403637244.888319016,1.359
1403637244.938318968,1.034
1403637244.98831892,1.527
1403637245.038319111,1.402
1403637245.088319063,1.395
1403637245.138319016,1.372
1403637245.188318968,1.279
1403637245.23831892,1.569
1403637245.288319111,1.381
1403637245.338319063,1.355
1403637245.388319016,1.343
1403637245.438318968,1.578
1403637245.48831892,1.351
1403637245.538319111,1.495
1403637245.588319063,1.295
1403637245.638319016,1.339
1403637245.688318968,1.93
1403637245.73831892,1.396
1403637245.788319111,1.482
1403637245.838319063,0.999
1403637245.888319016,1.361
1403637245.938318968,1.413
1403637245.98831892,1.277
1403637246.038319111,1.258
1403637246.088319063,1.469
1403637246.138319016,1.455
1403637246.188318968,1.417
1403637246.23831892,1.522
1403637246.288319111,1.413
1403637246.338319063,1.387
1403637246.388319016,1.426
1403637246.438318968,1.381
1403637246.48831892,1.382
1403637246.538319111,1.492
1403637246.588319063,1.344
1403637246.638319016,1.375
1403637246.688318968,1.406
1403637246.73831892,1.307
1403637246.788319111,1.464
1403637246.838319063,0.982
1403637246.888319016,1.357
1403637246.938318968,1.51
1403637246.98831892,1.49
1403637247.038319111,1.016
1403637247.088319063,1.454
1403637247.138319016,1.445
1403637247.188318968,1.62
1403637247.23831892,1.115
1403637247.288319111,2.534
1403637247.338319063,1.124
1403637247.388319016,1.434
1403637247.438318968,1.383
1403637247.48831892,1.452
1403637247.538319111,1.05
1403637247.588319063,1.65
1403637247.638319016,1.507
1403637247.688318968,1.303
1403637247.73831892,1.094
1403637247.788319111,1.678
1403637247.838319063,1.185
1403637247.888319016,1.302
1403637247.938318968,1.015
1403637247.98831892,1.374
1403637248.038319111,1.384
1403637248.088319063,1.525
1403637248.138319016,1.187
1403637248.188318968,1.242
1403637248.23831892,1.024
1403637248.288319111,1.312
1403637248.338319063,1.343
1403637248.388319016,1.509
1403637248.438318968,1.022
1403637248.48831892,1.492
1403637248.538319111,1.472
1403637248.588319063,1.407
1403637248.638319016,1.412
1403637248.688318968,1.389
1403637248.73831892,1.327
1403637248.788319111,1.593
1403637248.838319063,1.003
1403637248.888319016,1.878
1403637248.938318968,0.992
1403637248.98831892,1.364
1403637249.038319111,1.281
1403637249.088319063,1.57
1403637249.138319016,1.491
1403637249.188318968,1.335
1403637249.23831892,1.416
1403637249.288319111,1.377
1403637249.338319063,1.015
1403637249.388319016,1.339
1403637249.438318968,1.445
1403637249.48831892,1.651
1403637249.538319111,1.053
1403637249.588319063,1.662
1403637249.638319016,1.588
1403637249.688318968,1.402
1403637249.73831892,1.017
1403637249.788319111,1.375
1403637249.838319063,1.422
1403637249.888319016,1.384
1403637249.938318968,1.494
1403637249.98831892,1.416
1403637250.038319111,1.425
1403637250.088319063,1.332
1403637250.138319016,1.479
1403637250.188318968,1.677
1403637250.23831892,1.058
1403637250.288319111,1.222
1403637250.338319063,1.376
1403637250.388319016,1.391
1403637250.438318968,1.084
1403637250.48831892,2.188
1403637250.538319111,1.446
1403637250.588319063,1.301
1403637250.638319016,0.989
1403637250.688318968,1.36
1403637250.73831892,1.571
1403637250.788319111,1.54
1403637250.838319063,0.995
1403637250.888319016,1.365
1403637250.938318968,1.025
1403637250.98831892,1.775
1403637251.038319111,1.45
1403637251.088319063,1.35
1403637251.138319016,1.592
1403637251.188318968,1.569
1403637251.23831892,1.46
1403637251.288319111,1.498
1403637251.338319063,1.368
1403637251.388319016,1.349
1403637251.438318968,1.422
1403637251.48831892,1.495
1403637251.538319111,1.003
1403637251.588319063,1.448
1403637251.638319016,1.07
1403637251.688318968,1.705
1403637251.73831892,1.445
1403637251.788319111,1.376
1403637251.838319063,1.514
1403637251.888319016,1.395
1403637251.938318968,1.385
1403637251.98831892,1.354
1403637252.038319111,1.531
1403637252.088319063,2.03
1403637252.138319016,1.488
1403637252.188318968,1.266
1403637252.23831892,1.455
1403637252.288319111,1.263
1403637252.338319063,1.404
1403637252.388319016,1.478
1403637252.438318968,1.088
1403637252.48831892,1.318
1403637252.538319111,1.029
1403637252.588319063,1.385
1403637252.638319016,1.043
1403637252.688318968,1.317
1403637252.73831892,1.291
1403637252.788319111,1.474
1403637252.838319063,1.377
1403637252.888319016,1.507
1403637252.938318968,1.036
1403637252.98831892,1.453
1403637253.038319111,1.432
1403637253.088319063,1.34
1403637253.138319016,1.006
1403637253.188318968,1.299
1403637253.23831892,1.395
1403637253.288319111,1.345
1403637253.338319063,1.454
1403637253.388319016,1.509
1403637253.438318968,1.459
1403637253.48831892,1.432
1403637253.538319111,1.482
1403637253.588319063,1.75
1403637253.638319016,1.583
1403637253.688318968,2.625
1403637253.73831892,1.373
1403637253.788319111,1.273
1403637253.838319063,1.544
1403637253.888319016,1.401
1403637253.938318968,1.416
1403637253.98831892,1.365
1403637254.038319111,1.033
1403637254.088319063,1.393
1403637254.138319016,1.432
1403637254.188318968,1.298
1403637254.23831892,1.339
1403637254.288319111,1.469
1403637254.338319063,1.033
1403637254.388319016,1.503
1403637254.438318968,1.393
1403637254.48831892,1.478
1403637254.538319111,1.046
1403637254.588319063,1.642
1403637254.638319016,1.366
1403637254.688318968,1.697
1403637254.73831892,1.037
1403637254.788319111,1.505
1403637254.838319063,1.467
1403637254.888319016,1.504
1403637254.938318968,1.468
1403637254.98831892,1.359
1403637255.038319111,1.562
1403637255.088319063,1.23
1403637255.138319016,1.04
1403637255.188318968,1.394
1403637255.23831892,1.071
1403637255.288319111,1.934
1403637255.338319063,1.35
1403637255.388319016,1.563
1403637255.438318968,1.301
1403637255.48831892,1.369
1403637255.538319111,1.38
1403637255.588319063,1.404
1403637255.638319016,0.993
1403637255.688318968,1.409
1403637255.73831892,1.317
1403637255.788319111,1.477
1403637255.838319063,1.274
1403637255.888319016,1.449
1403637255.938318968,1.405
1403637255.98831892,1.285
1403637256.038319111,1.075
1403637256.088319063,1.461
1403637256.138319016,1.345
1403637256.188318968,1.39
1403637256.23831892,1.474
1403637256.288319111,1.5
1403637256.338319063,1.344
1403637256.388319016,1.488
1403637256.438318968,1.375
1403637256.48831892,1.542
1403637256.538319111,1.428
1403637256.588319063,1.51
1403637256.638319016,1.038
1403637256.688318968,1.389
1403637256.73831892,1.355
1403637256.788319111,1.506
1403637256.838319063,1.444
1403637256.888319016,1.911
1403637256.938318968,1.477
1403637256.98831892,1.394
1403637257.038319111,1.519
1403637257.088319063,1.57
1403637257.138319016,1.471
1403637257.188318968,1.372
1403637257.23831892,1.012
1403637257.288319111,1.383
1403637257.338319063,1.327
1403637257.388319016,1.347
1403637257.438318968,1.458
1403637257.48831892,1.294
1403637257.538319111,1.39
1403637257.588319063,1.446
1403637257.638319016,1.389
1403637257.688318968,1.426
1403637257.73831892,1.538
1403637257.788319111,1.269
1403637257.838319063,1.537
1403637257.888319016,1.201
1403637257.938318968,1.017
1403637257.98831892,1.774
1403637258.038319111,1.017
1403637258.088319063,1.262
1403637258.138319016,1.368
1403637258.188318968,1.274
1403637258.23831892,1.452
1403637258.288319111,1.398
1403637258.338319063,1.457
1403637258.388319016,1.558
1403637258.438318968,1.479
1403637258.48831892,1.76
1403637258.538319111,1.388
1403637258.588319063,1.328
1403637258.638319016,1.414
1403637258.688318968,1.498
1403637258.73831892,1.393
1403637258.788319111,1.353
1403637258.838319063,1.382
1403637258.888319016,1.406
1403637258.938318968,1.06
1403637258.98831892,1.454
1403637259.038319111,1.448
1403637259.088319063,1.633
1403637259.138319016,1.619
1403637259.188318968,1.492
1403637259.23831892,1.414
1403637259.288319111,1.349
1403637259.338319063,1.063
1403637259.388319016,1.32
1403637259.438318968,1.345
1403637259.48831892,1.447
1403637259.538319111,1.429
1403637259.588319063,1.498
1403637259.638319016,1.378
1403637259.688318968,1.398
1403637259.73831892,1.347
1403637259.788319111,1.417
1403637259.838319063,1.344
1403637259.888319016,1.399
1403637259.938318968,1.013
1403637259.98831892,1.361
1403637260.038319111,1.337
1403637260.088319063,2.753
1403637260.138319016,1.074
1403637260.188318968,1.68
1403637260.23831892,1.428
1403637260.288319111,1.401
1403637260.338319063,1.22
1403637260.388319016,1.371
1403637260.438318968,1.102
1403637260.48831892,1.64
1403637260.538319111,1.077
1403637260.588319063,1.588
1403637260.638319016,1.36
1403637260.688318968,1.496
1403637260.73831892,1.045
1403637260.788319111,1.547
1403637260.838319063,1.076
1403637260.888319016,1.365
1403637260.938318968,1.305
1403637260.98831892,1.522
1403637261.038319111,1.066
1403637261.088319063,1.65
1403637261.138319016,1.117
1403637261.188318968,1.347
1403637261.23831892,1.111
1403637261.288319111,1.676
1403637261.338319063,1.113
1403637261.388319016,1.659
1403637261.438318968,1.106
1403637261.48831892,1.421
1403637261.538319111,1.127
1403637261.588319063,1.301
1403637261.638319016,1.08
1403637261.688318968,1.806
1403637261.73831892,1.117
1403637261.788319111,1.563
1403637261.838319063,1.12
1403637261.888319016,1.384
1403637261.938318968,1.127
1403637261.98831892,1.469
1403637262.038319111,1.116
1403637262.088319063,1.346
1403637262.138319016,1.159
1403637262.188318968,1.375
1403637262.23831892,1.128
1403637262.288319111,1.407
1403637262.338319063,1.102
1403637262.388319016,1.815
1403637262.438318968,1.09
1403637262.48831892,1.493
1403637262.538319111,1.124
1403637262.588319063,1.405
1403637262.638319016,1.077
1403637262.688318968,1.489
1403637262.73831892,1.184
1403637262.788319111,1.488
1403637262.838319063,1.151
1403637262.888319016,1.389
1403637262.938318968,1.133
1403637262.98831892,1.623
1403637263.038319111,1.118
1403637263.088319063,1.612
1403637263.138319016,1.117
1403637263.188318968,1.408
1403637263.23831892,1.123
1403637263.288319111,2.289
1403637263.338319063,1.126
1403637263.388319016,1.5
1403637263.438318968,1.093
1403637263.48831892,1.604
1403637263.538319111,1.182
1403637263.588319063,1.566
1403637263.638319016,1.063
1403637263.688318968,1.51
1403637263.73831892,1.091
1403637263.788319111,1.475
1403637263.838319063,1.071
1403637263.888319016,1.492
1403637263.938318968,1.134
1403637263.98831892,1.372
1403637264.038319111,1.132
1403637264.088319063,1.595
1403637264.138319016,1.156
1403637264.188318968,1.418
1403637264.23831892,1.114
1403637264.288319111,1.44
1403637264.338319063,1.138
1403637264.388319016,1.363
1403637264.438318968,1.11
1403637264.48831892,1.427
1403637264.538319111,1.105
1403637264.588319063,1.819
1403637264.638319016,1.037
1403637264.688318968,1.091
1403637264.73831892,1.105
1403637264.788319111,1.08
1403637264.838319063,1.148
1403637264.888319016,1.574
1403637264.938318968,1.322
1403637264.98831892,1.581
1403637265.038319111,1.059
1403637265.088319063,1.369
1403637265.138319016,1.109
1403637265.188318968,1.091
1403637265.23831892,1.125
1403637265.288319111,1.234
1403637265.338319063,1.201
1403637265.388319016,1.421
1403637265.438318968,1.141
1403637265.48831892,1.359
