1403638630.027829409,356588
1403638630.077829599,356736
1403638630.127829552,356894
1403638630.177829504,357059
1403638630.227829456,357215
1403638630.277829409,357376
1403638630.327829599,357579
1403638630.377829552,357722
1403638630.427829504,357855
1403638630.477829456,358039
1403638630.527829409,358190
1403638630.577829599,358348
1403638630.627829552,358487
1403638630.677829504,358659
1403638630.727829456,358817
1403638630.777829409,358982
1403638630.827829599,359128
1403638630.877829552,359302
1403638630.927829504,359458
1403638630.977829456,359600
1403638631.027829409,359744
1403638631.077829599,359919
1403638631.127829552,360061
1403638631.177829504,360197
1403638631.227829456,360409
1403638631.277829409,360538
1403638631.327829599,360691
1403638631.377829552,360881
1403638631.427829504,361024
1403638631.477829456,361168
1403638631.527829409,361364
1403638631.577829599,361508
1403638631.627829552,361639
1403638631.677829504,361846
