1413393312.955760479,25.5143
1413393313.005760431,22.2213
1413393313.055760384,27.419
1413393313.105760574,20.2598
1413393313.155760527,24.6666
1413393313.205760479,20.0922
1413393313.255760431,25.0389
1413393313.305760384,21.819
1413393313.355760574,24.4682
1413393313.405760527,21.0294
1413393313.455760479,24.0372
1413393313.505760431,21.4723
1413393313.555760384,27.2016
1413393313.605760574,21.3445
1413393313.655760527,25.262
1413393313.705760479,21.5087
1413393313.755760431,25.8662
1413393313.805760384,21.5883
1413393313.855760574,25.2994
1413393313.905760527,22.754
1413393313.955760479,28.1836
1413393314.005760431,20.991
1413393314.055760384,28.6786
1413393314.105760574,21.8306
1413393314.155760527,27.6574
1413393314.205760479,21.9733
1413393314.255760431,26.9686
1413393314.305760384,23.043
1413393314.355760574,25.2705
1413393314.405760527,22.328
1413393314.455760479,26.0626
1413393314.505760431,22.502
1413393314.555760384,26.6637
1413393314.605760574,21.4242
1413393314.655760527,26.7206
1413393314.705760479,22.2096
1413393314.755760431,26.561
1413393314.805760384,20.1052
1413393314.855760574,25.3348
1413393314.905760527,19.6663
1413393314.955760479,27.0372
1413393315.005760431,19.5901
1413393315.055760384,27.1194
1413393315.105760574,20.6633
1413393315.155760527,23.9935
1413393315.205760479,20.2475
1413393315.255760431,24.5668
1413393315.305760384,21.0668
1413393315.355760574,26.531
1413393315.405760527,19.6469
1413393315.455760479,24.0481
1413393315.505760431,19.7121
1413393315.555760384,24.8414
1413393315.605760574,19.7991
1413393315.655760527,26.3439
1413393315.705760479,20.3306
1413393315.755760431,24.4838
1413393315.805760384,19.9074
1413393315.855760574,26.9203
1413393315.905760527,22.2687
1413393315.955760479,27.9869
1413393316.005760431,22.5247
1413393316.055760384,29.0912
1413393316.105760574,22.647
1413393316.155760527,26.8632
1413393316.205760479,22.2737
1413393316.255760431,26.1557
1413393316.305760384,22.4757
1413393316.355760574,29.6784
1413393316.405760527,22.6044
1413393316.455760479,28.6312
1413393316.505760431,22.9554
1413393316.555760384,27.9169
1413393316.605760574,22.6818
1413393316.655760527,27.4406
1413393316.705760479,22.3766
1413393316.755760431,27.481
1413393316.805760384,22.253
1413393316.855760574,26.5977
1413393316.905760527,22.4818
1413393316.955760479,29.1101
1413393317.005760431,22.0509
1413393317.055760384,25.6367
1413393317.105760574,21.6923
1413393317.155760527,26.2657
1413393317.205760479,21.9463
1413393317.255760431,26.1138
1413393317.305760384,21.1071
1413393317.355760574,22.4847
1413393317.405760527,20.7458
1413393317.455760479,23.8403
1413393317.505760431,21.1693
1413393317.555760384,28.392
1413393317.605760574,21.6518
1413393317.655760527,27.8131
1413393317.705760479,23.0238
1413393317.755760431,25.9189
1413393317.805760384,22.1629
1413393317.855760574,27.5689
1413393317.905760527,22.0927
1413393317.955760479,26.6787
1413393318.005760431,22.7495
1413393318.055760384,26.9519
1413393318.105760574,22.798
1413393318.155760527,27.8207
1413393318.205760479,22.4196
1413393318.255760431,28.1564
1413393318.305760384,22.2533
1413393318.355760574,26.1652
1413393318.405760527,23.7978
1413393318.455760479,25.8163
1413393318.505760431,22.942
1413393318.555760384,27.826
1413393318.605760574,23.2718
1413393318.655760527,26.9476
1413393318.705760479,23.2485
1413393318.755760431,26.5955
1413393318.805760384,23.1857
1413393318.855760574,30.0027
1413393318.905760527,24.0624
1413393318.955760479,28.4805
1413393319.005760431,23.6341
1413393319.055760384,30.4435
1413393319.105760574,23.7942
1413393319.155760527,28.1623
1413393319.205760479,21.8633
1413393319.255760431,25.177
1413393319.305760384,21.23
1413393319.355760574,26.9761
1413393319.405760527,21.1176
1413393319.455760479,22.1839
1413393319.505760431,24.465
1413393319.555760384,21.7501
1413393319.605760574,20.9048
1413393319.655760527,24.2088
1413393319.705760479,18.4414
1413393319.755760431,22.9958
1413393319.805760384,21.5244
1413393319.855760574,23.2696
1413393319.905760527,19.2525
1413393319.955760479,24.3638
1413393320.005760431,18.7742
1413393320.055760384,19.6321
1413393320.105760574,19.5411
1413393320.155760527,18.7985
1413393320.205760479,13.1271
1413393320.255760431,19.1241
1413393320.305760384,16.3205
1413393320.355760574,18.334
1413393320.405760527,14.2643
1413393320.455760479,14.8783
1413393320.505760431,12.97
1413393320.555760384,14.3267
1413393320.605760574,12.9867
1413393320.655760527,14.8106
1413393320.705760479,11.1461
1413393320.755760431,14.7808
1413393320.805760384,12.5366
1413393320.855760574,11.7157
1413393320.905760527,10.5743
1413393320.955760479,10.91
1413393321.005760431,11.0003
1413393321.055760384,12.4624
1413393321.105760574,8.94386
1413393321.155760527,12.1417
1413393321.205760479,13.4834
1413393321.255760431,15.2174
1413393321.305760384,11.5422
1413393321.355760574,11.8849
1413393321.405760527,9.49574
1413393321.455760479,14.7208
1413393321.505760431,11.939
1413393321.555760384,14.555
1413393321.605760574,10.6012
1413393321.655760527,11.6627
1413393321.705760479,10.5052
1413393321.755760431,10.9985
1413393321.805760384,11.0437
1413393321.855760574,10.6331
1413393321.905760527,9.89829
1413393321.955760479,12.6387
1413393322.005760431,9.57379
1413393322.055760384,10.6669
1413393322.105760574,10.5945
1413393322.155760527,11.2246
1413393322.205760479,12.1834
1413393322.255760431,11.6046
1413393322.305760384,11.4217
1413393322.355760574,10.974
1413393322.405760527,10.1461
1413393322.455760479,12.9863
1413393322.505760431,10.4009
1413393322.555760384,13.3026
1413393322.605760574,9.53691
1413393322.655760527,14.4894
1413393322.705760479,11.3375
1413393322.755760431,12.7919
1413393322.805760384,9.69647
1413393322.855760574,11.6659
1413393322.905760527,11.403
1413393322.955760479,10.8414
1413393323.005760431,10.2397
1413393323.055760384,14.0954
1413393323.105760574,10.0868
1413393323.155760527,15.3443
1413393323.205760479,9.35033
1413393323.255760431,11.1979
1413393323.305760384,9.92675
1413393323.355760574,12.74
1413393323.405760527,11.8129
1413393323.455760479,12.7539
1413393323.505760431,9.34033
1413393323.555760384,13.4267
1413393323.605760574,13.2802
1413393323.655760527,13.8883
1413393323.705760479,12.9368
1413393323.755760431,10.2522
1413393323.805760384,13.5341
1413393323.855760574,12.1325
1413393323.905760527,11.395
1413393323.955760479,13.594
1413393324.005760431,12.6869
1413393324.055760384,14.9947
1413393324.105760574,10.6881
1413393324.155760527,12.6619
1413393324.205760479,11.0077
1413393324.255760431,15.541
1413393324.305760384,10.7471
1413393324.355760574,10.5478
1413393324.405760527,11.1945
1413393324.455760479,12.9421
1413393324.505760431,11.3861
1413393324.555760384,12.7961
1413393324.605760574,10.0806
1413393324.655760527,12.2343
1413393324.705760479,12.4259
1413393324.755760431,15.5546
1413393324.805760384,9.31894
1413393324.855760574,11.3309
1413393324.905760527,10.5384
1413393324.955760479,10.8947
1413393325.005760431,9.57739
1413393325.055760384,12.116
1413393325.105760574,10.1195
1413393325.155760527,11.7058
1413393325.205760479,11.0733
1413393325.255760431,11.5818
1413393325.305760384,11.1396
1413393325.355760574,11.0064
1413393325.405760527,11.5673
1413393325.455760479,11.2505
1413393325.505760431,10.3608
1413393325.555760384,12.2713
1413393325.605760574,11.4344
1413393325.655760527,12.7571
1413393325.705760479,9.35755
1413393325.755760431,11.5619
1413393325.805760384,10.8943
1413393325.855760574,9.3957
1413393325.905760527,7.7664
1413393325.955760479,14.544
1413393326.005760431,11.9539
1413393326.055760384,13.2836
1413393326.105760574,10.9981
1413393326.155760527,13.3235
1413393326.205760479,10.4419
