1413393993.605760574,213.377
1413393993.655760527,211.838
1413393993.705760479,209.372
1413393993.755760431,209.471
1413393993.805760384,207.408
1413393993.855760574,204.52
1413393993.905760527,204.502
1413393993.955760479,203.253
1413393994.005760431,205.282
1413393994.055760384,200.61
1413393994.105760574,203.991
1413393994.155760527,200.641
1413393994.205760479,201.212
1413393994.255760431,204.197
1413393994.305760384,206.511
1413393994.355760574,207.076
1413393994.405760527,207.047
1413393994.455760479,209.828
1413393994.505760431,207.151
1413393994.555760384,207.476
1413393994.605760574,205.283
1413393994.655760527,205.89
1413393994.705760479,202.503
1413393994.755760431,209.807
1413393994.805760384,296.772
1413393994.855760574,210.657
1413393994.905760527,208.003
1413393994.955760479,208.501
1413393995.005760431,207.857
1413393995.055760384,211.208
1413393995.105760574,210.171
1413393995.155760527,211.279
1413393995.205760479,208.313
1413393995.255760431,208.782
1413393995.305760384,215.147
1413393995.355760574,214.834
1413393995.405760527,214.407
1413393995.455760479,217.071
1413393995.505760431,215.037
1413393995.555760384,214.621
1413393995.605760574,215.49
1413393995.655760527,215.675
1413393995.705760479,212.892
1413393995.755760431,214.464
1413393995.805760384,219.015
1413393995.855760574,219.898
1413393995.905760527,221.715
1413393995.955760479,221.136
1413393996.005760431,219.523
1413393996.055760384,221.001
1413393996.105760574,221.278
1413393996.155760527,218.36
1413393996.205760479,217.729
1413393996.255760431,219.365
1413393996.305760384,219.529
1413393996.355760574,221.045
1413393996.405760527,220.188
1413393996.455760479,220.339
1413393996.505760431,219.638
1413393996.555760384,219.782
1413393996.605760574,218.705
1413393996.655760527,218.178
1413393996.705760479,220.035
1413393996.755760431,217.092
1413393996.805760384,215.534
1413393996.855760574,217.018
1413393996.905760527,215.865
1413393996.955760479,214.804
1413393997.005760431,221.862
1413393997.055760384,222.689
1413393997.105760574,217.597
1413393997.155760527,225.937
1413393997.205760479,226.135
1413393997.255760431,217.749
1413393997.305760384,223.964
1413393997.355760574,223.244
1413393997.405760527,225.403
1413393997.455760479,223.869
1413393997.505760431,222.896
1413393997.555760384,220.531
1413393997.605760574,221.393
1413393997.655760527,221.176
1413393997.705760479,219.433
1413393997.755760431,213.803
1413393997.805760384,212.718
1413393997.855760574,216.505
1413393997.905760527,214.506
1413393997.955760479,211.988
1413393998.005760431,212.717
1413393998.055760384,209.481
1413393998.105760574,206.917
1413393998.155760527,207.03
1413393998.205760479,206.235
1413393998.255760431,201.274
1413393998.305760384,208.151
1413393998.355760574,206.441
1413393998.405760527,206.185
1413393998.455760479,203.212
1413393998.505760431,201.01
1413393998.555760384,199.625
1413393998.605760574,197.49
1413393998.655760527,194.631
1413393998.705760479,188.751
1413393998.755760431,191.587
1413393998.805760384,192.393
1413393998.855760574,192.473
1413393998.905760527,188.66
1413393998.955760479,188.704
1413393999.005760431,189.023
1413393999.055760384,186.942
1413393999.105760574,186.242
1413393999.155760527,179.934
1413393999.205760479,226.214
1413393999.255760431,184.798
1413393999.305760384,183.117
1413393999.355760574,181.215
1413393999.405760527,176.662
1413393999.455760479,174.589
1413393999.505760431,172.721
1413393999.555760384,169.827
1413393999.605760574,158.2
1413393999.655760527,166.198
1413393999.705760479,164.632
1413393999.755760431,163.05
1413393999.805760384,161.056
1413393999.855760574,160.634
1413393999.905760527,157.929
1413393999.955760479,72.9482
1413394000.005760431,70.3682
1413394000.055760384,60.4916
1413394000.105760574,69.5051
1413394000.155760527,71.4462
1413394000.205760479,67.9748
1413394000.255760431,62.4176
1413394000.305760384,65.6025
1413394000.355760574,62.0922
1413394000.405760527,67.7274
1413394000.455760479,63.5991
1413394000.505760431,58.2411
1413394000.555760384,58.1034
1413394000.605760574,58.8936
1413394000.655760527,56.9193
1413394000.705760479,53.6716
1413394000.755760431,63.5275
1413394000.805760384,137.831
1413394000.855760574,56.0592
1413394000.905760527,51.1229
1413394000.955760479,51.3239
1413394001.005760431,127.71
1413394001.055760384,126.615
1413394001.105760574,182.256
1413394001.155760527,154.787
1413394001.205760479,128.751
1413394001.255760431,127.459
1413394001.305760384,145.732
1413394001.355760574,165.804
1413394001.405760527,175.424
1413394001.455760479,123.787
1413394001.505760431,123.165
1413394001.555760384,123.367
1413394001.605760574,123.322
1413394001.655760527,123.431
1413394001.705760479,123.053
1413394001.755760431,160.228
1413394001.805760384,122.851
1413394001.855760574,122.996
1413394001.905760527,122.493
1413394001.955760479,118.97
1413394002.005760431,144.868
1413394002.055760384,118.446
1413394002.105760574,118.389
1413394002.155760527,157.009
1413394002.205760479,155.99
1413394002.255760431,120.122
1413394002.305760384,119.3
1413394002.355760574,176.461
1413394002.405760527,119.338
1413394002.455760479,118.022
1413394002.505760431,119.14
1413394002.555760384,118.6
1413394002.605760574,118.661
1413394002.655760527,127.277
1413394002.705760479,119.052
1413394002.755760431,120.281
1413394002.805760384,118.849
1413394002.855760574,127.725
1413394002.905760527,118.12
1413394002.955760479,171.274
1413394003.005760431,127.47
1413394003.055760384,118.499
1413394003.105760574,118.868
1413394003.155760527,169.775
1413394003.205760479,118.933
1413394003.255760431,116.716
1413394003.305760384,151.406
1413394003.355760574,116.531
