1403636740.178555489,0.528
1403636740.188555479,0.491
1403636740.19855547,0.493
1403636740.20855546,1.046
1403636740.21855545,0.532
1403636740.228555441,0.503
1403636740.238555431,13.436
1403636740.248555422,0.795
1403636740.258555412,0.935
1403636740.268555403,0.509
1403636740.278555393,0.486
1403636740.288555384,0.494
1403636740.298555613,0.968
1403636740.308555603,0.946
1403636740.318555593,0.515
1403636740.328555584,0.494
1403636740.338555574,0.512
1403636740.348555565,0.492
1403636740.358555555,1.007
1403636740.368555546,0.563
1403636740.378555536,0.557
1403636740.388555527,0.923
1403636740.398555517,0.553
1403636740.408555508,0.9
1403636740.418555498,0.512
1403636740.428555489,0.497
1403636740.438555479,0.506
1403636740.44855547,0.526
1403636740.45855546,1.156
1403636740.46855545,0.761
1403636740.478555441,0.718
1403636740.488555431,0.712
1403636740.498555422,1.37
1403636740.508555412,0.937
1403636740.518555403,0.558
1403636740.528555393,1.068
1403636740.538555384,0.835
1403636740.548555613,0.819
1403636740.558555603,0.965
1403636740.568555593,0.608
1403636740.578555584,0.608
1403636740.588555574,1.247
1403636740.598555565,0.652
1403636740.608555555,0.952
1403636740.618555546,0.508
1403636740.628555536,0.496
1403636740.638555527,0.491
1403636740.648555517,0.516
1403636740.658555508,1.15
1403636740.668555498,0.625
1403636740.678555489,1.193
1403636740.688555479,0.63
1403636740.69855547,0.613
1403636740.70855546,1.699
1403636740.71855545,0.547
1403636740.728555441,0.995
1403636740.738555431,0.513
1403636740.748555422,0.506
1403636740.758555412,0.887
1403636740.768555403,0.507
1403636740.778555393,0.499
1403636740.788555384,0.513
1403636740.798555613,0.493
1403636740.808555603,1.007
1403636740.818555593,1.188
1403636740.828555584,0.721
1403636740.838555574,0.503
1403636740.848555565,0.493
1403636740.858555555,0.884
1403636740.868555546,0.53
1403636740.878555536,0.495
1403636740.888555527,0.491
1403636740.898555517,0.499
1403636740.908555508,1.037
1403636740.918555498,0.509
1403636740.928555489,0.502
1403636740.938555479,0.5
1403636740.94855547,0.526
1403636740.95855546,0.922
1403636740.96855545,0.516
1403636740.978555441,7.328
1403636740.988555431,0.55
1403636740.998555422,0.524
1403636741.008555412,1.022
1403636741.018555403,0.508
1403636741.028555393,1.02
1403636741.038555384,0.56
1403636741.048555613,0.498
1403636741.058555603,0.901
1403636741.068555593,0.51
1403636741.078555584,0.52
1403636741.088555574,0.497
1403636741.098555565,0.495
1403636741.108555555,1.03
1403636741.118555546,0.531
1403636741.128555536,0.502
1403636741.138555527,0.503
1403636741.148555517,0.508
1403636741.158555508,0.973
1403636741.168555498,0.511
1403636741.178555489,1.054
1403636741.188555479,0.855
1403636741.19855547,0.87
1403636741.20855546,1.06
1403636741.21855545,0.501
1403636741.228555441,0.485
1403636741.238555431,0.522
1403636741.248555422,0.483
1403636741.258555412,0.914
1403636741.268555403,0.529
1403636741.278555393,0.531
1403636741.288555384,0.515
1403636741.298555613,0.491
1403636741.308555603,0.945
1403636741.318555593,0.539
1403636741.328555584,0.497
1403636741.338555574,0.493
1403636741.348555565,1.23
1403636741.358555555,1.207
1403636741.368555546,0.619
1403636741.378555536,0.595
1403636741.388555527,0.614
1403636741.398555517,0.579
1403636741.408555508,1.613
1403636741.418555498,0.806
1403636741.428555489,0.797
1403636741.438555479,0.764
1403636741.44855547,0.761
1403636741.45855546,1.143
1403636741.46855545,0.666
1403636741.478555441,0.621
1403636741.488555431,0.623
1403636741.498555422,0.64
1403636741.508555412,0.974
1403636741.518555403,0.523
1403636741.528555393,0.499
1403636741.538555384,0.498
1403636741.548555613,0.523
1403636741.558555603,1.065
1403636741.568555593,0.52
1403636741.578555584,0.506
1403636741.588555574,0.497
1403636741.598555565,0.494
1403636741.608555555,1.04
1403636741.618555546,0.513
1403636741.628555536,0.539
1403636741.638555527,0.507
1403636741.648555517,0.503
1403636741.658555508,1.065
1403636741.668555498,0.915
1403636741.678555489,0.52
1403636741.688555479,0.491
1403636741.69855547,0.498
1403636741.70855546,1.025
1403636741.71855545,0.54
1403636741.728555441,0.506
1403636741.738555431,0.503
1403636741.748555422,0.49
1403636741.758555412,0.943
1403636741.768555403,0.518
1403636741.778555393,0.492
1403636741.788555384,0.505
1403636741.798555613,0.522
1403636741.808555603,1.045
1403636741.818555593,0.505
1403636741.828555584,0.493
1403636741.838555574,0.526
1403636741.848555565,0.501
1403636741.858555555,1.639
1403636741.868555546,0.833
1403636741.878555536,0.846
1403636741.888555527,0.811
1403636741.898555517,0.823
1403636741.908555508,0.838
1403636741.918555498,0.536
1403636741.928555489,0.492
1403636741.938555479,0.489
1403636741.94855547,0.488
1403636741.95855546,1.594
1403636741.96855545,0.797
1403636741.978555441,0.789
1403636741.988555431,1.358
1403636741.998555422,0.783
1403636742.008555412,0.901
1403636742.018555403,0.522
1403636742.028555393,0.526
1403636742.038555384,0.496
1403636742.048555613,0.489
1403636742.058555603,1.034
1403636742.068555593,0.536
1403636742.078555584,0.495
1403636742.088555574,0.498
1403636742.098555565,0.488
1403636742.108555555,1.06
1403636742.118555546,0.55
1403636742.128555536,0.531
1403636742.138555527,0.529
1403636742.148555517,0.55
1403636742.158555508,1.08
1403636742.168555498,0.523
1403636742.178555489,0.498
1403636742.188555479,0.523
1403636742.19855547,0.493
1403636742.20855546,1.248
1403636742.21855545,0.672
1403636742.228555441,0.705
1403636742.238555431,0.665
1403636742.248555422,0.661
1403636742.258555412,0.865
1403636742.268555403,0.57
1403636742.278555393,0.862
1403636742.288555384,0.493
1403636742.298555613,0.487
1403636742.308555603,1.929
1403636742.318555593,0.835
1403636742.328555584,0.783
1403636742.338555574,0.779
1403636742.348555565,0.766
1403636742.358555555,0.97
1403636742.368555546,0.514
1403636742.378555536,0.534
1403636742.388555527,0.502
1403636742.398555517,0.496
1403636742.408555508,1.048
1403636742.418555498,0.537
1403636742.428555489,0.496
1403636742.438555479,0.506
1403636742.44855547,0.5
1403636742.45855546,0.985
1403636742.46855545,0.966
1403636742.478555441,0.503
1403636742.488555431,0.491
1403636742.498555422,0.516
1403636742.508555412,0.872
1403636742.518555403,0.52
1403636742.528555393,0.501
1403636742.538555384,0.528
1403636742.548555613,0.491
1403636742.558555603,0.904
1403636742.568555593,0.523
1403636742.578555584,1.119
1403636742.588555574,0.493
1403636742.598555565,0.491
1403636742.608555555,1.377
1403636742.618555546,0.681
1403636742.628555536,1.653
1403636742.638555527,0.646
1403636742.648555517,0.661
1403636742.658555508,1.155
1403636742.668555498,0.595
1403636742.678555489,0.567
1403636742.688555479,0.578
1403636742.69855547,0.558
1403636742.70855546,1.099
1403636742.71855545,0.52
1403636742.728555441,1.652
1403636742.738555431,0.879
1403636742.748555422,0.693
1403636742.758555412,1.594
1403636742.768555403,0.809
1403636742.778555393,0.784
1403636742.788555384,0.771
1403636742.798555613,0.772
1403636742.808555603,0.93
1403636742.818555593,0.516
1403636742.828555584,0.492
1403636742.838555574,0.484
1403636742.848555565,0.51
1403636742.858555555,0.894
1403636742.868555546,0.507
1403636742.878555536,0.747
1403636742.888555527,0.54
1403636742.898555517,0.509
1403636742.908555508,1.699
1403636742.918555498,0.828
1403636742.928555489,0.84
1403636742.938555479,0.838
1403636742.94855547,1.419
1403636742.95855546,1.075
1403636742.96855545,0.505
1403636742.978555441,0.981
1403636742.988555431,0.498
1403636742.998555422,0.52
1403636743.008555412,0.935
1403636743.018555403,0.517
1403636743.028555393,0.511
1403636743.038555384,0.86
1403636743.048555613,0.502
1403636743.058555603,1.159
1403636743.068555593,0.653
1403636743.078555584,0.631
1403636743.088555574,0.607
1403636743.098555565,0.615
1403636743.108555555,1.056
1403636743.118555546,0.54
1403636743.128555536,0.508
1403636743.138555527,0.504
1403636743.148555517,0.497
1403636743.158555508,1.263
1403636743.168555498,0.62
1403636743.178555489,0.606
1403636743.188555479,0.597
1403636743.19855547,0.614
1403636743.20855546,1.034
1403636743.21855545,0.516
1403636743.228555441,0.494
1403636743.238555431,0.52
1403636743.248555422,0.502
1403636743.258555412,0.953
1403636743.268555403,0.93
1403636743.278555393,1.117
1403636743.288555384,0.679
1403636743.298555613,0.615
1403636743.308555603,0.818
1403636743.318555593,0.518
1403636743.328555584,0.533
1403636743.338555574,0.505
1403636743.348555565,0.528
1403636743.358555555,1.05
1403636743.368555546,0.543
1403636743.378555536,0.509
1403636743.388555527,0.493
1403636743.398555517,0.487
1403636743.408555508,0.948
1403636743.418555498,0.555
1403636743.428555489,0.531
1403636743.438555479,0.532
1403636743.44855547,0.554
1403636743.45855546,1.357
1403636743.46855545,0.728
1403636743.478555441,0.71
1403636743.488555431,0.739
1403636743.498555422,0.702
1403636743.508555412,1.383
1403636743.518555403,0.815
1403636743.528555393,0.798
1403636743.538555384,0.789
1403636743.548555613,0.776
1403636743.558555603,0.895
1403636743.568555593,0.539
1403636743.578555584,0.5
1403636743.588555574,1.195
1403636743.598555565,0.697
1403636743.608555555,0.948
1403636743.618555546,0.503
1403636743.628555536,0.489
1403636743.638555527,0.959
1403636743.648555517,0.503
1403636743.658555508,1.212
1403636743.668555498,0.717
1403636743.678555489,0.713
1403636743.688555479,0.724
1403636743.69855547,0.7
1403636743.70855546,0.96
1403636743.71855545,0.739
1403636743.728555441,0.529
1403636743.738555431,0.659
1403636743.748555422,0.507
1403636743.758555412,1.324
1403636743.768555403,0.813
1403636743.778555393,0.796
1403636743.788555384,0.788
1403636743.798555613,0.793
1403636743.808555603,1.868
1403636743.818555593,0.891
1403636743.828555584,0.863
1403636743.838555574,0.88
1403636743.848555565,0.863
1403636743.858555555,0.92
1403636743.868555546,0.513
1403636743.878555536,0.517
1403636743.888555527,0.966
1403636743.898555517,0.505
1403636743.908555508,2.579
1403636743.918555498,0.981
1403636743.928555489,0.891
1403636743.938555479,0.887
1403636743.94855547,0.899
1403636743.95855546,1.154
1403636743.96855545,0.519
1403636743.978555441,0.999
1403636743.988555431,0.542
1403636743.998555422,0.511
1403636744.008555412,1.017
1403636744.018555403,0.511
1403636744.028555393,0.518
1403636744.038555384,0.497
1403636744.048555613,0.632
1403636744.058555603,1.089
1403636744.068555593,0.757
1403636744.078555584,0.51
1403636744.088555574,0.503
1403636744.098555565,0.496
1403636744.108555555,1.402
1403636744.118555546,0.514
1403636744.128555536,0.496
1403636744.138555527,0.498
1403636744.148555517,0.522
1403636744.158555508,1.046
1403636744.168555498,0.521
1403636744.178555489,0.496
1403636744.188555479,0.524
1403636744.19855547,0.496
1403636744.20855546,0.995
1403636744.21855545,0.52
1403636744.228555441,0.869
1403636744.238555431,0.491
1403636744.248555422,0.504
1403636744.258555412,0.913
1403636744.268555403,0.537
1403636744.278555393,0.523
1403636744.288555384,0.523
1403636744.298555613,0.547
1403636744.308555603,0.857
1403636744.318555593,0.519
1403636744.328555584,0.503
1403636744.338555574,0.529
1403636744.348555565,0.501
1403636744.358555555,0.971
1403636744.368555546,0.508
1403636744.378555536,0.531
1403636744.388555527,0.499
1403636744.398555517,0.496
1403636744.408555508,1.083
1403636744.418555498,0.533
1403636744.428555489,0.511
1403636744.438555479,0.504
1403636744.44855547,0.504
1403636744.45855546,1.014
1403636744.46855545,0.526
1403636744.478555441,0.498
1403636744.488555431,0.504
1403636744.498555422,1.299
1403636744.508555412,1.192
1403636744.518555403,0.634
1403636744.528555393,0.635
1403636744.538555384,0.656
1403636744.548555613,1.021
1403636744.558555603,0.911
1403636744.568555593,0.512
1403636744.578555584,0.502
1403636744.588555574,0.531
1403636744.598555565,0.507
1403636744.608555555,1.131
1403636744.618555546,0.621
1403636744.628555536,0.623
1403636744.638555527,0.571
1403636744.648555517,0.564
1403636744.658555508,1.07
1403636744.668555498,0.539
1403636744.678555489,0.503
1403636744.688555479,0.488
1403636744.69855547,0.487
1403636744.70855546,0.976
1403636744.71855545,0.525
1403636744.728555441,0.506
1403636744.738555431,0.511
1403636744.748555422,0.532
1403636744.758555412,1.093
1403636744.768555403,0.524
1403636744.778555393,0.514
1403636744.788555384,0.526
1403636744.798555613,0.483
1403636744.808555603,0.83
1403636744.818555593,0.51
1403636744.828555584,0.523
1403636744.838555574,0.5
1403636744.848555565,0.494
1403636744.858555555,1.02
1403636744.868555546,0.995
1403636744.878555536,0.491
1403636744.888555527,0.504
1403636744.898555517,0.49
1403636744.908555508,1.288
1403636744.918555498,0.507
1403636744.928555489,0.735
1403636744.938555479,0.493
1403636744.94855547,0.493
1403636744.95855546,0.988
1403636744.96855545,0.541
1403636744.978555441,0.498
1403636744.988555431,0.507
1403636744.998555422,0.493
1403636745.008555412,1.069
1403636745.018555403,0.516
1403636745.028555393,0.505
1403636745.038555384,0.502
1403636745.048555613,0.502
1403636745.058555603,0.858
1403636745.068555593,0.524
1403636745.078555584,0.739
1403636745.088555574,0.521
1403636745.098555565,0.501
1403636745.108555555,1.017
1403636745.118555546,0.517
1403636745.128555536,0.534
1403636745.138555527,0.499
1403636745.148555517,0.494
1403636745.158555508,0.878
1403636745.168555498,0.827
1403636745.178555489,0.524
1403636745.188555479,1.366
1403636745.19855547,0.533
1403636745.20855546,1.009
1403636745.21855545,0.51
1403636745.228555441,0.492
1403636745.238555431,0.504
1403636745.248555422,0.494
1403636745.258555412,0.895
1403636745.268555403,0.533
1403636745.278555393,0.533
1403636745.288555384,0.507
1403636745.298555613,0.497
1403636745.308555603,1.098
1403636745.318555593,0.625
1403636745.328555584,0.588
1403636745.338555574,0.595
1403636745.348555565,0.574
1403636745.358555555,0.944
1403636745.368555546,0.514
1403636745.378555536,0.501
1403636745.388555527,0.494
1403636745.398555517,0.526
1403636745.408555508,0.822
1403636745.418555498,0.515
1403636745.428555489,0.493
1403636745.438555479,0.518
1403636745.44855547,0.654
1403636745.45855546,0.976
1403636745.46855545,0.513
1403636745.478555441,0.536
1403636745.488555431,0.502
1403636745.498555422,0.483
1403636745.508555412,1.588
1403636745.518555403,0.533
1403636745.528555393,0.493
1403636745.538555384,0.509
1403636745.548555613,0.493
1403636745.558555603,1.148
1403636745.568555593,0.507
1403636745.578555584,0.572
1403636745.588555574,0.488
1403636745.598555565,0.488
1403636745.608555555,1.003
1403636745.618555546,0.538
1403636745.628555536,0.502
1403636745.638555527,0.501
1403636745.648555517,0.499
1403636745.658555508,0.96
1403636745.668555498,0.514
1403636745.678555489,0.491
1403636745.688555479,0.5
1403636745.69855547,0.504
1403636745.70855546,0.855
1403636745.71855545,0.516
1403636745.728555441,0.506
1403636745.738555431,0.528
1403636745.748555422,0.492
1403636745.758555412,1.547
1403636745.768555403,0.856
1403636745.778555393,0.807
1403636745.788555384,0.807
1403636745.798555613,0.81
1403636745.808555603,0.964
1403636745.818555593,0.515
1403636745.828555584,1.087
1403636745.838555574,0.499
1403636745.848555565,0.497
1403636745.858555555,0.967
1403636745.868555546,0.522
1403636745.878555536,0.502
1403636745.888555527,0.497
1403636745.898555517,0.496
1403636745.908555508,0.941
1403636745.918555498,0.51
1403636745.928555489,0.496
1403636745.938555479,0.5
1403636745.94855547,0.696
1403636745.95855546,1.341
1403636745.96855545,0.708
1403636745.978555441,0.701
1403636745.988555431,0.697
1403636745.998555422,0.681
1403636746.008555412,1.206
1403636746.018555403,0.654
1403636746.028555393,0.648
1403636746.038555384,0.639
1403636746.048555613,0.607
1403636746.058555603,0.961
1403636746.068555593,0.54
1403636746.078555584,0.503
1403636746.088555574,0.511
1403636746.098555565,0.601
1403636746.108555555,0.905
1403636746.118555546,0.51
1403636746.128555536,0.504
1403636746.138555527,0.502
1403636746.148555517,0.929
1403636746.158555508,1.012
1403636746.168555498,0.499
1403636746.178555489,0.501
1403636746.188555479,0.496
1403636746.19855547,0.5
1403636746.20855546,0.898
1403636746.21855545,0.523
1403636746.228555441,0.484
1403636746.238555431,0.507
1403636746.248555422,0.502
1403636746.258555412,1.169
1403636746.268555403,0.537
1403636746.278555393,0.544
1403636746.288555384,0.968
1403636746.298555613,0.506
1403636746.308555603,0.844
1403636746.318555593,0.552
1403636746.328555584,0.5
1403636746.338555574,0.484
1403636746.348555565,0.485
1403636746.358555555,0.935
1403636746.368555546,0.526
1403636746.378555536,0.517
1403636746.388555527,0.797
1403636746.398555517,0.531
1403636746.408555508,1.404
1403636746.418555498,0.828
1403636746.428555489,0.768
1403636746.438555479,0.778
1403636746.44855547,0.773
1403636746.45855546,0.947
1403636746.46855545,1.106
1403636746.478555441,0.499
1403636746.488555431,0.494
1403636746.498555422,0.496
1403636746.508555412,1.036
1403636746.518555403,0.516
1403636746.528555393,0.502
1403636746.538555384,0.506
1403636746.548555613,0.523
1403636746.558555603,1.642
1403636746.568555593,0.848
1403636746.578555584,0.829
1403636746.588555574,0.829
1403636746.598555565,0.816
1403636746.608555555,0.86
1403636746.618555546,0.51
1403636746.628555536,0.523
1403636746.638555527,0.508
1403636746.648555517,0.498
1403636746.658555508,1.328
1403636746.668555498,0.755
1403636746.678555489,0.715
1403636746.688555479,0.705
1403636746.69855547,0.692
1403636746.70855546,0.862
1403636746.71855545,0.532
1403636746.728555441,0.501
1403636746.738555431,0.501
1403636746.748555422,0.516
1403636746.758555412,0.968
1403636746.768555403,0.637
1403636746.778555393,0.603
1403636746.788555384,1.362
1403636746.798555613,0.599
1403636746.808555603,1.105
1403636746.818555593,0.65
1403636746.828555584,0.632
1403636746.838555574,0.636
1403636746.848555565,0.633
1403636746.858555555,0.898
1403636746.868555546,0.515
1403636746.878555536,0.5
1403636746.888555527,0.5
1403636746.898555517,0.492
1403636746.908555508,1.155
1403636746.918555498,0.646
1403636746.928555489,0.635
1403636746.938555479,0.615
1403636746.94855547,0.609
1403636746.95855546,0.88
1403636746.96855545,0.533
1403636746.978555441,0.492
1403636746.988555431,0.503
1403636746.998555422,0.495
1403636747.008555412,12.688
1403636747.018555403,0.553
1403636747.028555393,0.543
1403636747.038555384,0.537
1403636747.048555613,0.572
1403636747.058555603,1.579
1403636747.068555593,0.806
1403636747.078555584,0.599
1403636747.088555574,0.628
1403636747.098555565,0.594
1403636747.108555555,2.544
1403636747.118555546,1.018
1403636747.128555536,0.961
1403636747.138555527,0.576
1403636747.148555517,0.575
1403636747.158555508,0.83
1403636747.168555498,0.511
1403636747.178555489,0.544
1403636747.188555479,0.502
1403636747.19855547,0.492
1403636747.20855546,1.4
1403636747.21855545,0.75
1403636747.228555441,0.729
1403636747.238555431,0.722
1403636747.248555422,0.706
1403636747.258555412,0.93
1403636747.268555403,0.543
1403636747.278555393,0.502
1403636747.288555384,0.502
1403636747.298555613,0.535
1403636747.308555603,0.868
1403636747.318555593,0.495
1403636747.328555584,0.478
1403636747.338555574,0.517
1403636747.348555565,0.482
1403636747.358555555,1.058
1403636747.368555546,0.559
1403636747.378555536,0.626
1403636747.388555527,0.552
1403636747.398555517,0.548
1403636747.408555508,0.867
1403636747.418555498,0.503
1403636747.428555489,0.799
1403636747.438555479,0.501
1403636747.44855547,1.759
1403636747.45855546,0.94
1403636747.46855545,0.525
1403636747.478555441,0.514
1403636747.488555431,0.526
1403636747.498555422,0.51
1403636747.508555412,0.906
1403636747.518555403,0.549
1403636747.528555393,0.716
1403636747.538555384,0.499
1403636747.548555613,0.497
1403636747.558555603,1.023
1403636747.568555593,0.547
1403636747.578555584,0.5
1403636747.588555574,0.493
1403636747.598555565,0.495
1403636747.608555555,0.941
1403636747.618555546,0.538
1403636747.628555536,0.514
1403636747.638555527,0.508
1403636747.648555517,0.561
1403636747.658555508,0.942
1403636747.668555498,0.512
1403636747.678555489,0.495
1403636747.688555479,0.527
1403636747.69855547,0.484
1403636747.70855546,0.927
1403636747.71855545,0.521
1403636747.728555441,0.525
1403636747.738555431,0.49
1403636747.748555422,1.063
1403636747.758555412,1.476
1403636747.768555403,0.807
1403636747.778555393,0.81
1403636747.788555384,0.788
1403636747.798555613,0.795
1403636747.808555603,1.08
1403636747.818555593,0.589
1403636747.828555584,0.582
1403636747.838555574,0.648
1403636747.848555565,0.554
1403636747.858555555,0.953
1403636747.868555546,0.503
1403636747.878555536,0.479
1403636747.888555527,0.486
1403636747.898555517,0.48
1403636747.908555508,0.862
1403636747.918555498,0.632
1403636747.928555489,0.509
1403636747.938555479,0.504
1403636747.94855547,0.502
1403636747.95855546,0.984
1403636747.96855545,0.514
1403636747.978555441,0.511
1403636747.988555431,0.514
1403636747.998555422,0.536
1403636748.008555412,0.939
1403636748.018555403,0.499
1403636748.028555393,0.498
1403636748.038555384,0.522
1403636748.048555613,0.491
1403636748.058555603,0.913
1403636748.068555593,0.856
1403636748.078555584,0.496
1403636748.088555574,0.52
1403636748.098555565,0.487
1403636748.108555555,0.927
1403636748.118555546,0.497
1403636748.128555536,0.522
1403636748.138555527,0.509
1403636748.148555517,0.498
1403636748.158555508,1.149
1403636748.168555498,0.614
1403636748.178555489,0.567
1403636748.188555479,0.56
1403636748.19855547,0.564
1403636748.20855546,1.012
1403636748.21855545,0.53
1403636748.228555441,0.515
1403636748.238555431,0.515
1403636748.248555422,0.535
1403636748.258555412,0.959
1403636748.268555403,0.503
1403636748.278555393,0.485
1403636748.288555384,0.515
1403636748.298555613,0.484
1403636748.308555603,0.906
1403636748.318555593,0.516
1403636748.328555584,0.729
1403636748.338555574,0.507
1403636748.348555565,0.501
1403636748.358555555,0.971
1403636748.368555546,0.548
1403636748.378555536,0.501
1403636748.388555527,0.872
1403636748.398555517,0.499
1403636748.408555508,1.059
1403636748.418555498,0.522
1403636748.428555489,0.543
1403636748.438555479,0.515
1403636748.44855547,0.504
1403636748.45855546,1.033
1403636748.46855545,0.789
1403636748.478555441,0.5
1403636748.488555431,0.513
1403636748.498555422,0.497
1403636748.508555412,0.853
1403636748.518555403,0.538
1403636748.528555393,0.498
1403636748.538555384,0.501
1403636748.548555613,0.52
1403636748.558555603,1.483
1403636748.568555593,0.694
1403636748.578555584,0.694
1403636748.588555574,0.697
1403636748.598555565,0.695
1403636748.608555555,1.03
1403636748.618555546,0.513
1403636748.628555536,0.519
1403636748.638555527,0.492
1403636748.648555517,0.491
1403636748.658555508,0.884
1403636748.668555498,0.525
1403636748.678555489,0.493
1403636748.688555479,0.494
1403636748.69855547,0.494
1403636748.70855546,1.559
1403636748.71855545,0.564
1403636748.728555441,0.505
1403636748.738555431,0.502
1403636748.748555422,0.521
1403636748.758555412,1.046
1403636748.768555403,0.513
1403636748.778555393,0.499
1403636748.788555384,1.147
1403636748.798555613,0.519
1403636748.808555603,1.035
1403636748.818555593,0.574
1403636748.828555584,0.547
1403636748.838555574,0.506
1403636748.848555565,0.495
1403636748.858555555,1.062
1403636748.868555546,0.546
1403636748.878555536,0.534
1403636748.888555527,0.491
1403636748.898555517,0.488
1403636748.908555508,1.042
1403636748.918555498,0.505
1403636748.928555489,0.507
1403636748.938555479,0.504
1403636748.94855547,0.528
1403636748.95855546,1.155
1403636748.96855545,0.507
1403636748.978555441,0.491
1403636748.988555431,0.514
1403636748.998555422,0.493
1403636749.008555412,1.005
1403636749.018555403,0.515
1403636749.028555393,1.067
1403636749.038555384,0.498
1403636749.048555613,0.524
1403636749.058555603,1.534
1403636749.068555593,0.776
1403636749.078555584,0.758
1403636749.088555574,0.771
1403636749.098555565,0.75
1403636749.108555555,1.385
1403636749.118555546,0.841
1403636749.128555536,0.823
1403636749.138555527,0.803
1403636749.148555517,0.801
1403636749.158555508,0.852
1403636749.168555498,0.546
1403636749.178555489,0.487
1403636749.188555479,0.5
1403636749.19855547,0.489
1403636749.20855546,1.073
1403636749.21855545,0.507
1403636749.228555441,0.506
1403636749.238555431,0.496
1403636749.248555422,0.516
1403636749.258555412,0.94
1403636749.268555403,0.507
1403636749.278555393,0.49
1403636749.288555384,0.513
1403636749.298555613,0.487
1403636749.308555603,1.043
1403636749.318555593,0.57
1403636749.328555584,0.597
1403636749.338555574,0.581
1403636749.348555565,0.888
1403636749.358555555,1.06
1403636749.368555546,0.515
1403636749.378555536,0.502
1403636749.388555527,0.493
1403636749.398555517,0.524
1403636749.408555508,1.021
1403636749.418555498,0.52
1403636749.428555489,0.504
1403636749.438555479,0.535
1403636749.44855547,0.503
1403636749.45855546,0.905
1403636749.46855545,0.538
1403636749.478555441,0.527
1403636749.488555431,0.5
1403636749.498555422,0.489
1403636749.508555412,1.007
1403636749.518555403,0.531
1403636749.528555393,0.492
1403636749.538555384,0.492
1403636749.548555613,0.491
1403636749.558555603,0.911
1403636749.568555593,0.849
1403636749.578555584,0.509
1403636749.588555574,0.502
1403636749.598555565,0.523
1403636749.608555555,1.095
1403636749.618555546,0.505
1403636749.628555536,0.493
1403636749.638555527,0.568
1403636749.648555517,0.488
1403636749.658555508,1.576
1403636749.668555498,1.414
1403636749.678555489,0.778
1403636749.688555479,0.758
1403636749.69855547,0.763
1403636749.70855546,0.943
1403636749.71855545,0.519
1403636749.728555441,0.521
1403636749.738555431,0.488
1403636749.748555422,0.499
1403636749.758555412,0.992
1403636749.768555403,0.54
1403636749.778555393,0.497
1403636749.788555384,0.507
1403636749.798555613,0.962
1403636749.808555603,0.967
1403636749.818555593,1.524
1403636749.828555584,0.522
1403636749.838555574,0.515
1403636749.848555565,0.964
1403636749.858555555,1.029
1403636749.868555546,0.51
1403636749.878555536,0.495
1403636749.888555527,0.66
1403636749.898555517,0.496
1403636749.908555508,0.975
1403636749.918555498,0.505
1403636749.928555489,0.529
1403636749.938555479,0.494
1403636749.94855547,0.49
1403636749.95855546,0.962
1403636749.96855545,0.515
1403636749.978555441,0.503
1403636749.988555431,0.88
1403636749.998555422,0.517
1403636750.008555412,0.97
1403636750.018555403,0.505
1403636750.028555393,0.508
1403636750.038555384,0.784
1403636750.048555613,0.508
1403636750.058555603,1.22
1403636750.068555593,0.594
1403636750.078555584,0.6
1403636750.088555574,0.579
1403636750.098555565,0.574
1403636750.108555555,0.997
1403636750.118555546,0.546
1403636750.128555536,0.492
1403636750.138555527,0.486
1403636750.148555517,0.49
1403636750.158555508,1.017
1403636750.168555498,0.515
1403636750.178555489,0.495
1403636750.188555479,0.498
1403636750.19855547,0.526
1403636750.20855546,1.119
1403636750.21855545,0.583
1403636750.228555441,0.565
1403636750.238555431,0.59
1403636750.248555422,0.575
1403636750.258555412,1.308
1403636750.268555403,0.839
1403636750.278555393,0.827
1403636750.288555384,0.792
1403636750.298555613,0.798
1403636750.308555603,1.792
1403636750.318555593,0.663
1403636750.328555584,0.508
1403636750.338555574,0.504
1403636750.348555565,0.526
1403636750.358555555,1.402
1403636750.368555546,0.802
1403636750.378555536,0.802
1403636750.388555527,0.949
1403636750.398555517,0.781
1403636750.408555508,1.201
1403636750.418555498,1.005
1403636750.428555489,0.732
1403636750.438555479,0.727
1403636750.44855547,0.716
1403636750.45855546,0.923
1403636750.46855545,0.56
1403636750.478555441,0.956
1403636750.488555431,0.515
1403636750.498555422,0.501
1403636750.508555412,1.009
1403636750.518555403,0.515
1403636750.528555393,0.503
1403636750.538555384,0.49
1403636750.548555613,0.52
1403636750.558555603,0.995
1403636750.568555593,0.547
1403636750.578555584,0.529
1403636750.588555574,0.538
1403636750.598555565,0.536
1403636750.608555555,1.126
1403636750.618555546,0.545
1403636750.628555536,0.979
1403636750.638555527,0.54
1403636750.648555517,0.537
1403636750.658555508,1.566
1403636750.668555498,0.827
1403636750.678555489,0.779
1403636750.688555479,0.784
1403636750.69855547,0.767
1403636750.70855546,1.4
1403636750.71855545,0.717
1403636750.728555441,0.745
1403636750.738555431,0.695
1403636750.748555422,0.698
1403636750.758555412,1.121
1403636750.768555403,0.584
1403636750.778555393,0.548
1403636750.788555384,0.533
1403636750.798555613,0.532
1403636750.808555603,1.29
1403636750.818555593,0.762
1403636750.828555584,0.75
1403636750.838555574,0.747
1403636750.848555565,0.754
1403636750.858555555,1.578
1403636750.868555546,0.81
1403636750.878555536,0.788
1403636750.888555527,0.778
1403636750.898555517,0.773
1403636750.908555508,0.975
1403636750.918555498,0.553
1403636750.928555489,0.582
