1403636747.413555384,355159
1403636747.463555574,355270
1403636747.513555527,355433
1403636747.563555479,355571
1403636747.613555431,355667
1403636747.663555384,355780
1403636747.713555574,355867
1403636747.763555527,355978
1403636747.813555479,356085
1403636747.863555431,356187
1403636747.913555384,356316
1403636747.963555574,356414
1403636748.013555527,356515
1403636748.063555479,356616
1403636748.113555431,356720
1403636748.163555384,356818
1403636748.213555574,356922
1403636748.263555527,357028
1403636748.313555479,357125
1403636748.363555431,357245
1403636748.413555384,357346
1403636748.463555574,357450
1403636748.513555527,357563
1403636748.563555479,357665
1403636748.613555431,357778
1403636748.663555384,357886
1403636748.713555574,357989
1403636748.763555527,358111
1403636748.813555479,358215
1403636748.863555431,358307
1403636748.913555384,358414
1403636748.963555574,358512
1403636749.013555527,358597
1403636749.063555479,358730
1403636749.113555431,358850
1403636749.163555384,358965
1403636749.213555574,359074
1403636749.263555527,359177
1403636749.313555479,359282
1403636749.363555431,359389
1403636749.413555384,359489
1403636749.463555574,359596
1403636749.513555527,359729
1403636749.563555479,359832
1403636749.613555431,359939
1403636749.663555384,360042
1403636749.713555574,360172
1403636749.763555527,360273
1403636749.813555479,360373
1403636749.863555431,360474
1403636749.913555384,360576
1403636749.963555574,360676
1403636750.013555527,360776
1403636750.063555479,360877
1403636750.113555431,360981
1403636750.163555384,361085
1403636750.213555574,361188
1403636750.263555527,361291
1403636750.313555479,361382
1403636750.363555431,361511
1403636750.413555384,361628
1403636750.463555574,361732
1403636750.513555527,361844
1403636750.563555479,361943
1403636750.613555431,362045
1403636750.663555384,362151
1403636750.713555574,362255
1403636750.763555527,362361
1403636750.813555479,362463
1403636750.863555431,362577
1403636750.913555384,362677
1403636750.963555574,362777
1403636751.013555527,362875
1403636751.063555479,362975
1403636751.113555431,363086
1403636751.163555384,363189
1403636751.213555574,363291
1403636751.263555527,363379
1403636751.313555479,363493
1403636751.363555431,363598
1403636751.413555384,363701
1403636751.463555574,363824
1403636751.513555527,363952
1403636751.563555479,364052
1403636751.613555431,364154
1403636751.663555384,364259
1403636751.713555574,364369
1403636751.763555527,364496
1403636751.813555479,364623
1403636751.863555431,364724
1403636751.913555384,364856
1403636751.963555574,364979
1403636752.013555527,365086
1403636752.063555479,365199
1403636752.113555431,365298
1403636752.163555384,365435
1403636752.213555574,365530
1403636752.263555527,365668
1403636752.313555479,365831
1403636752.363555431,365937
1403636752.413555384,366040
1403636752.463555574,366143
1403636752.513555527,366252
1403636752.563555479,366358
1403636752.613555431,366459
1403636752.663555384,366570
1403636752.713555574,366681
1403636752.763555527,366802
1403636752.813555479,366924
1403636752.863555431,367023
1403636752.913555384,367123
1403636752.963555574,367212
1403636753.013555527,367367
1403636753.063555479,367472
1403636753.113555431,367578
1403636753.163555384,367681
1403636753.213555574,367780
1403636753.263555527,367902
1403636753.313555479,368001
1403636753.363555431,368150
1403636753.413555384,368279
1403636753.463555574,368381
1403636753.513555527,368499
1403636753.563555479,368595
1403636753.613555431,368706
1403636753.663555384,368826
1403636753.713555574,368936
1403636753.763555527,369021
1403636753.813555479,369119
1403636753.863555431,369226
1403636753.913555384,369350
1403636753.963555574,369468
1403636754.013555527,369566
1403636754.063555479,369681
1403636754.113555431,369787
1403636754.163555384,369886
1403636754.213555574,370000
1403636754.263555527,370090
1403636754.313555479,370203
1403636754.363555431,370347
1403636754.413555384,370449
1403636754.463555574,370545
1403636754.513555527,370651
1403636754.563555479,370776
1403636754.613555431,370889
1403636754.663555384,371009
1403636754.713555574,371106
1403636754.763555527,371213
1403636754.813555479,371320
1403636754.863555431,371403
1403636754.913555384,371504
1403636754.963555574,371608
1403636755.013555527,371713
1403636755.063555479,371820
1403636755.113555431,371942
1403636755.163555384,372044
1403636755.213555574,372146
1403636755.263555527,372254
1403636755.313555479,372344
1403636755.363555431,372459
1403636755.413555384,372547
1403636755.463555574,372661
1403636755.513555527,372763
1403636755.563555479,372880
1403636755.613555431,373007
1403636755.663555384,373110
1403636755.713555574,373227
1403636755.763555527,373336
1403636755.813555479,373477
1403636755.863555431,373584
1403636755.913555384,373674
1403636755.963555574,373759
1403636756.013555527,373865
1403636756.063555479,373985
1403636756.113555431,374088
1403636756.163555384,374212
1403636756.213555574,374316
1403636756.263555527,374469
1403636756.313555479,374581
1403636756.363555431,374686
1403636756.413555384,374786
1403636756.463555574,374888
1403636756.513555527,375018
1403636756.563555479,375131
1403636756.613555431,375235
1403636756.663555384,375337
1403636756.713555574,375431
1403636756.763555527,375535
1403636756.813555479,375651
1403636756.863555431,375767
1403636756.913555384,375876
1403636756.963555574,376000
1403636757.013555527,376104
1403636757.063555479,376216
1403636757.113555431,376328
1403636757.163555384,376438
1403636757.213555574,376538
1403636757.263555527,376636
1403636757.313555479,376759
1403636757.363555431,376871
1403636757.413555384,376973
1403636757.463555574,377075
1403636757.513555527,377178
1403636757.563555479,377284
1403636757.613555431,377401
1403636757.663555384,377507
1403636757.713555574,377598
1403636757.763555527,377717
1403636757.813555479,377839
1403636757.863555431,377954
1403636757.913555384,378059
1403636757.963555574,378155
1403636758.013555527,378278
1403636758.063555479,378389
1403636758.113555431,378489
1403636758.163555384,378600
1403636758.213555574,378685
1403636758.263555527,378796
1403636758.313555479,378918
1403636758.363555431,379017
1403636758.413555384,379128
1403636758.463555574,379236
1403636758.513555527,379356
1403636758.563555479,379447
1403636758.613555431,379543
1403636758.663555384,379679
1403636758.713555574,379791
1403636758.763555527,379921
1403636758.813555479,380055
1403636758.863555431,380159
1403636758.913555384,380253
1403636758.963555574,380409
1403636759.013555527,380511
1403636759.063555479,380621
1403636759.113555431,380713
1403636759.163555384,380824
1403636759.213555574,380916
1403636759.263555527,381026
1403636759.313555479,381145
1403636759.363555431,381240
1403636759.413555384,381372
1403636759.463555574,381501
1403636759.513555527,381620
1403636759.563555479,381729
1403636759.613555431,381854
1403636759.663555384,381956
1403636759.713555574,382083
1403636759.763555527,382183
1403636759.813555479,382277
1403636759.863555431,382381
1403636759.913555384,382490
1403636759.963555574,382579
1403636760.013555527,382677
1403636760.063555479,382797
1403636760.113555431,382888
1403636760.163555384,383001
1403636760.213555574,383110
1403636760.263555527,383230
1403636760.313555479,383332
1403636760.363555431,383427
1403636760.413555384,383543
1403636760.463555574,383660
1403636760.513555527,383766
1403636760.563555479,383857
1403636760.613555431,383971
1403636760.663555384,384072
1403636760.713555574,384167
1403636760.763555527,384269
1403636760.813555479,384376
1403636760.863555431,384480
1403636760.913555384,384573
1403636760.963555574,384688
1403636761.013555527,384773
1403636761.063555479,384903
1403636761.113555431,385002
1403636761.163555384,385125
1403636761.213555574,385214
1403636761.263555527,385339
1403636761.313555479,385470
1403636761.363555431,385571
1403636761.413555384,385673
1403636761.463555574,385810
1403636761.513555527,385931
1403636761.563555479,386051
1403636761.613555431,386149
1403636761.663555384,386276
1403636761.713555574,386396
1403636761.763555527,386493
1403636761.813555479,386641
1403636761.863555431,386729
1403636761.913555384,386834
1403636761.963555574,386957
1403636762.013555527,387060
1403636762.063555479,387158
1403636762.113555431,387274
1403636762.163555384,387375
1403636762.213555574,387470
1403636762.263555527,387641
1403636762.313555479,387743
1403636762.363555431,387846
1403636762.413555384,387970
1403636762.463555574,388083
1403636762.513555527,388186
1403636762.563555479,388285
1403636762.613555431,388393
1403636762.663555384,388495
1403636762.713555574,388578
1403636762.763555527,388677
1403636762.813555479,388781
1403636762.863555431,388860
1403636762.913555384,388965
1403636762.963555574,389063
1403636763.013555527,389164
1403636763.063555479,389258
1403636763.113555431,389352
1403636763.163555384,389472
1403636763.213555574,389570
1403636763.263555527,389645
1403636763.313555479,389762
1403636763.363555431,389861
1403636763.413555384,389962
1403636763.463555574,390084
1403636763.513555527,390217
1403636763.563555479,390315
1403636763.613555431,390414
1403636763.663555384,390508
1403636763.713555574,390608
1403636763.763555527,390711
1403636763.813555479,390815
