1403636747.463555574,351445
1403636747.513555527,351552
1403636747.563555479,351655
1403636747.613555431,351752
1403636747.663555384,351887
1403636747.713555574,351974
1403636747.763555527,352100
1403636747.813555479,352193
1403636747.863555431,352292
1403636747.913555384,352454
1403636747.963555574,352560
1403636748.013555527,352658
1403636748.063555479,352759
1403636748.113555431,352857
1403636748.163555384,352956
1403636748.213555574,353073
1403636748.263555527,353173
1403636748.313555479,353263
1403636748.363555431,353370
1403636748.413555384,353473
1403636748.463555574,353546
1403636748.513555527,353667
1403636748.563555479,353776
1403636748.613555431,353903
1403636748.663555384,354015
1403636748.713555574,354134
1403636748.763555527,354254
1403636748.813555479,354391
1403636748.863555431,354495
1403636748.913555384,354607
1403636748.963555574,354709
1403636749.013555527,354818
1403636749.063555479,354947
1403636749.113555431,355071
1403636749.163555384,355165
1403636749.213555574,355343
1403636749.263555527,355465
1403636749.313555479,355591
1403636749.363555431,355702
1403636749.413555384,355829
1403636749.463555574,355913
1403636749.513555527,356035
1403636749.563555479,356124
1403636749.613555431,356241
1403636749.663555384,356345
1403636749.713555574,356483
1403636749.763555527,356587
1403636749.813555479,356754
1403636749.863555431,356879
1403636749.913555384,356982
1403636749.963555574,357085
1403636750.013555527,357210
1403636750.063555479,357308
1403636750.113555431,357408
1403636750.163555384,357531
1403636750.213555574,357632
1403636750.263555527,357737
1403636750.313555479,357816
1403636750.363555431,357970
1403636750.413555384,358056
1403636750.463555574,358190
1403636750.513555527,358316
1403636750.563555479,358415
1403636750.613555431,358534
1403636750.663555384,358657
1403636750.713555574,358777
1403636750.763555527,358895
1403636750.813555479,358994
1403636750.863555431,359099
1403636750.913555384,359197
1403636750.963555574,359340
1403636751.013555527,359443
1403636751.063555479,359521
1403636751.113555431,359641
1403636751.163555384,359761
1403636751.213555574,359871
1403636751.263555527,359968
1403636751.313555479,360111
1403636751.363555431,360219
1403636751.413555384,360323
1403636751.463555574,360449
1403636751.513555527,360595
1403636751.563555479,360762
1403636751.613555431,360930
1403636751.663555384,361046
1403636751.713555574,361186
1403636751.763555527,361296
1403636751.813555479,361397
1403636751.863555431,361474
1403636751.913555384,361590
1403636751.963555574,361710
1403636752.013555527,361797
1403636752.063555479,361949
1403636752.113555431,362030
1403636752.163555384,362178
1403636752.213555574,362312
1403636752.263555527,362427
1403636752.313555479,362617
1403636752.363555431,362735
1403636752.413555384,362848
1403636752.463555574,362950
1403636752.513555527,363054
1403636752.563555479,363165
1403636752.613555431,363254
1403636752.663555384,363348
1403636752.713555574,363513
1403636752.763555527,363616
1403636752.813555479,363714
1403636752.863555431,363812
1403636752.913555384,363929
1403636752.963555574,364035
1403636753.013555527,364176
1403636753.063555479,364283
1403636753.113555431,364419
1403636753.163555384,364532
1403636753.213555574,364668
1403636753.263555527,364769
1403636753.313555479,364904
1403636753.363555431,365078
1403636753.413555384,365180
1403636753.463555574,365274
1403636753.513555527,365379
1403636753.563555479,365465
1403636753.613555431,365556
1403636753.663555384,365653
1403636753.713555574,365761
1403636753.763555527,365843
1403636753.813555479,365940
1403636753.863555431,366056
1403636753.913555384,366190
1403636753.963555574,366311
1403636754.013555527,366393
1403636754.063555479,366500
1403636754.113555431,366618
1403636754.163555384,366734
1403636754.213555574,366853
1403636754.263555527,366942
1403636754.313555479,367058
1403636754.363555431,367161
1403636754.413555384,367267
1403636754.463555574,367352
1403636754.513555527,367464
1403636754.563555479,367564
1403636754.613555431,367692
1403636754.663555384,367821
1403636754.713555574,367942
1403636754.763555527,368066
1403636754.813555479,368167
1403636754.863555431,368260
1403636754.913555384,368368
1403636754.963555574,368458
1403636755.013555527,368579
1403636755.063555479,368703
1403636755.113555431,368802
1403636755.163555384,368909
1403636755.213555574,369018
1403636755.263555527,369121
1403636755.313555479,369254
1403636755.363555431,369357
1403636755.413555384,369486
1403636755.463555574,369586
1403636755.513555527,369681
1403636755.563555479,369791
1403636755.613555431,369891
1403636755.663555384,370014
1403636755.713555574,370148
1403636755.763555527,370267
1403636755.813555479,370386
1403636755.863555431,370490
1403636755.913555384,370588
1403636755.963555574,370701
1403636756.013555527,370796
1403636756.063555479,370909
1403636756.113555431,371010
1403636756.163555384,371133
1403636756.213555574,371223
1403636756.263555527,371350
1403636756.313555479,371458
1403636756.363555431,371563
1403636756.413555384,371704
1403636756.463555574,371812
1403636756.513555527,371924
1403636756.563555479,372052
1403636756.613555431,372176
1403636756.663555384,372312
1403636756.713555574,372401
1403636756.763555527,372513
1403636756.813555479,372634
1403636756.863555431,372716
1403636756.913555384,372841
1403636756.963555574,372945
1403636757.013555527,373043
1403636757.063555479,373141
1403636757.113555431,373260
1403636757.163555384,373373
1403636757.213555574,373472
1403636757.263555527,373568
1403636757.313555479,373676
1403636757.363555431,373787
1403636757.413555384,373888
1403636757.463555574,373990
1403636757.513555527,374090
1403636757.563555479,374217
1403636757.613555431,374327
1403636757.663555384,374436
1403636757.713555574,374543
1403636757.763555527,374649
1403636757.813555479,374766
1403636757.863555431,374870
1403636757.913555384,374970
1403636757.963555574,375062
1403636758.013555527,375187
1403636758.063555479,375309
1403636758.113555431,375425
1403636758.163555384,375556
1403636758.213555574,375662
1403636758.263555527,375793
1403636758.313555479,375898
1403636758.363555431,376013
1403636758.413555384,376118
1403636758.463555574,376215
1403636758.513555527,376317
1403636758.563555479,376399
1403636758.613555431,376496
1403636758.663555384,376602
1403636758.713555574,376697
1403636758.763555527,376785
1403636758.813555479,376885
1403636758.863555431,376984
1403636758.913555384,377091
1403636758.963555574,377212
1403636759.013555527,377319
1403636759.063555479,377418
1403636759.113555431,377505
1403636759.163555384,377617
1403636759.213555574,377750
1403636759.263555527,377857
1403636759.313555479,377949
1403636759.363555431,378082
1403636759.413555384,378195
1403636759.463555574,378287
1403636759.513555527,378385
1403636759.563555479,378517
1403636759.613555431,378624
1403636759.663555384,378714
1403636759.713555574,378827
1403636759.763555527,378931
1403636759.813555479,379035
1403636759.863555431,379149
1403636759.913555384,379263
1403636759.963555574,379389
1403636760.013555527,379543
1403636760.063555479,379664
1403636760.113555431,379786
1403636760.163555384,379905
1403636760.213555574,380041
1403636760.263555527,380171
1403636760.313555479,380273
1403636760.363555431,380353
1403636760.413555384,380466
1403636760.463555574,380569
1403636760.513555527,380662
1403636760.563555479,380771
1403636760.613555431,380871
1403636760.663555384,380965
1403636760.713555574,381086
1403636760.763555527,381204
1403636760.813555479,381337
1403636760.863555431,381450
1403636760.913555384,381542
1403636760.963555574,381652
1403636761.013555527,381745
1403636761.063555479,381859
1403636761.113555431,381951
1403636761.163555384,382050
1403636761.213555574,382182
1403636761.263555527,382337
1403636761.313555479,382439
1403636761.363555431,382548
1403636761.413555384,382664
1403636761.463555574,382766
1403636761.513555527,382877
1403636761.563555479,382979
1403636761.613555431,383083
1403636761.663555384,383181
1403636761.713555574,383277
1403636761.763555527,383377
1403636761.813555479,383478
1403636761.863555431,383598
1403636761.913555384,383711
1403636761.963555574,383806
1403636762.013555527,383926
1403636762.063555479,384049
1403636762.113555431,384187
1403636762.163555384,384304
1403636762.213555574,384400
1403636762.263555527,384507
1403636762.313555479,384608
1403636762.363555431,384706
1403636762.413555384,384797
1403636762.463555574,384899
1403636762.513555527,384981
1403636762.563555479,385089
1403636762.613555431,385250
1403636762.663555384,385353
1403636762.713555574,385454
1403636762.763555527,385556
1403636762.813555479,385646
1403636762.863555431,385762
1403636762.913555384,385861
1403636762.963555574,385980
1403636763.013555527,386078
1403636763.063555479,386177
1403636763.113555431,386311
1403636763.163555384,386455
1403636763.213555574,386572
1403636763.263555527,386683
1403636763.313555479,386793
1403636763.363555431,386894
1403636763.413555384,387001
1403636763.463555574,387086
1403636763.513555527,387193
1403636763.563555479,387297
1403636763.613555431,387400
1403636763.663555384,387500
1403636763.713555574,387631
1403636763.763555527,387742
1403636763.813555479,387847
