1403636638.71855545,0.504
1403636638.723555565,0.521
1403636638.728555441,0.497
1403636638.733555555,0.494
1403636638.738555431,0.49
1403636638.743555546,0.491
1403636638.748555422,0.493
1403636638.753555536,0.493
1403636638.758555412,1.044
1403636638.763555527,0.546
1403636638.768555403,0.508
1403636638.773555517,0.497
1403636638.778555393,0.492
1403636638.783555508,0.5
1403636638.788555384,0.703
1403636638.793555498,1.138
1403636638.798555613,0.509
1403636638.803555489,0.503
1403636638.808555603,1.097
1403636638.813555479,0.526
1403636638.818555593,0.523
1403636638.82355547,0.492
1403636638.828555584,0.496
1403636638.83355546,0.503
1403636638.838555574,0.527
1403636638.84355545,0.494
1403636638.848555565,0.505
1403636638.853555441,0.493
1403636638.858555555,1.131
1403636638.863555431,0.522
1403636638.868555546,0.513
1403636638.873555422,0.506
1403636638.878555536,0.529
1403636638.883555412,0.506
1403636638.888555527,0.502
1403636638.893555403,0.508
1403636638.898555517,0.534
1403636638.903555393,0.507
1403636638.908555508,1.047
1403636638.913555384,0.53
1403636638.918555498,0.537
1403636638.923555613,0.511
1403636638.928555489,0.517
1403636638.933555603,0.507
1403636638.938555479,0.537
1403636638.943555593,0.509
1403636638.94855547,0.506
1403636638.953555584,1.002
1403636638.95855546,1.065
1403636638.963555574,0.515
1403636638.96855545,0.489
1403636638.973555565,0.512
1403636638.978555441,0.485
1403636638.983555555,0.482
1403636638.988555431,0.484
1403636638.993555546,0.512
1403636638.998555422,0.493
1403636639.003555536,0.49
1403636639.008555412,1.044
1403636639.013555527,0.526
1403636639.018555403,0.491
1403636639.023555517,0.487
1403636639.028555393,0.488
1403636639.033555508,0.524
1403636639.038555384,0.481
1403636639.043555498,0.488
1403636639.048555613,0.496
1403636639.053555489,0.496
1403636639.058555603,1.013
1403636639.063555479,0.52
1403636639.068555593,0.505
1403636639.07355547,0.532
1403636639.078555584,0.518
1403636639.08355546,0.502
1403636639.088555574,0.506
1403636639.09355545,0.509
1403636639.098555565,0.967
1403636639.103555441,0.508
1403636639.108555555,1.102
1403636639.113555431,0.978
1403636639.118555546,0.515
1403636639.123555422,0.501
1403636639.128555536,0.497
1403636639.133555412,0.524
1403636639.138555527,0.49
1403636639.143555403,0.487
1403636639.148555517,0.493
1403636639.153555393,0.946
1403636639.158555508,1.073
1403636639.163555384,0.501
1403636639.168555498,0.492
1403636639.173555613,0.513
1403636639.178555489,0.481
1403636639.183555603,0.49
1403636639.188555479,0.492
1403636639.193555593,0.74
1403636639.19855547,0.49
1403636639.203555584,0.483
1403636639.20855546,1.084
1403636639.213555574,0.544
1403636639.21855545,0.491
1403636639.223555565,0.495
1403636639.228555441,0.498
1403636639.233555555,0.528
1403636639.238555431,0.494
1403636639.243555546,0.499
1403636639.248555422,0.499
1403636639.253555536,0.535
1403636639.258555412,0.965
1403636639.263555527,0.515
1403636639.268555403,0.494
1403636639.273555517,0.889
1403636639.278555393,0.486
1403636639.283555508,0.484
1403636639.288555384,0.491
1403636639.293555498,0.479
1403636639.298555613,0.478
1403636639.303555489,0.515
1403636639.308555603,0.699
1403636639.313555479,0.51
1403636639.318555593,0.499
1403636639.32355547,0.533
1403636639.328555584,0.494
1403636639.33355546,0.487
1403636639.338555574,0.493
1403636639.34355545,0.515
1403636639.348555565,0.494
1403636639.353555441,0.489
1403636639.358555555,1.07
1403636639.363555431,0.555
1403636639.368555546,0.505
1403636639.373555422,0.502
1403636639.378555536,0.503
1403636639.383555412,0.758
1403636639.388555527,0.517
1403636639.393555403,0.51
1403636639.398555517,0.513
1403636639.403555393,0.527
1403636639.408555508,0.924
1403636639.413555384,0.51
1403636639.418555498,0.484
1403636639.423555613,0.518
1403636639.428555489,0.506
1403636639.433555603,1.091
1403636639.438555479,0.491
1403636639.443555593,0.483
1403636639.44855547,0.483
1403636639.453555584,0.492
1403636639.45855546,1.019
1403636639.463555574,0.543
1403636639.46855545,0.514
1403636639.473555565,0.494
1403636639.478555441,0.493
1403636639.483555555,0.511
1403636639.488555431,0.488
1403636639.493555546,0.482
1403636639.498555422,0.489
1403636639.503555536,0.511
1403636639.508555412,0.986
1403636639.513555527,0.54
1403636639.518555403,0.513
1403636639.523555517,0.537
1403636639.528555393,0.508
1403636639.533555508,0.509
1403636639.538555384,0.508
1403636639.543555498,0.519
1403636639.548555613,0.513
1403636639.553555489,0.517
1403636639.558555603,1.039
1403636639.563555479,0.533
1403636639.568555593,0.493
1403636639.57355547,0.481
1403636639.578555584,0.497
1403636639.58355546,0.511
1403636639.588555574,0.491
1403636639.59355545,0.899
1403636639.598555565,0.485
1403636639.603555441,0.482
1403636639.608555555,1.242
1403636639.613555431,0.498
1403636639.618555546,0.519
1403636639.623555422,0.485
1403636639.628555536,0.487
1403636639.633555412,0.486
1403636639.638555527,0.527
1403636639.643555403,0.481
1403636639.648555517,0.485
1403636639.653555393,0.487
1403636639.658555508,0.93
1403636639.663555384,0.516
1403636639.668555498,0.503
1403636639.673555613,0.503
1403636639.678555489,0.568
1403636639.683555603,0.483
1403636639.688555479,0.491
1403636639.693555593,0.495
1403636639.69855547,0.518
1403636639.703555584,0.494
1403636639.70855546,0.914
1403636639.713555574,0.502
1403636639.71855545,0.518
1403636639.723555565,0.483
1403636639.728555441,0.485
1403636639.733555555,0.478
1403636639.738555431,0.503
1403636639.743555546,0.49
1403636639.748555422,0.492
1403636639.753555536,0.879
1403636639.758555412,1.027
1403636639.763555527,0.529
1403636639.768555403,0.506
1403636639.773555517,0.528
1403636639.778555393,0.51
1403636639.783555508,0.491
1403636639.788555384,0.499
1403636639.793555498,0.531
1403636639.798555613,0.493
1403636639.803555489,0.505
1403636639.808555603,0.891
1403636639.813555479,0.542
1403636639.818555593,0.49
1403636639.82355547,0.497
1403636639.828555584,0.501
1403636639.83355546,0.526
1403636639.838555574,0.501
1403636639.84355545,0.494
1403636639.848555565,0.505
1403636639.853555441,0.522
1403636639.858555555,0.991
1403636639.863555431,1.008
1403636639.868555546,0.515
1403636639.873555422,0.527
1403636639.878555536,0.498
1403636639.883555412,0.495
1403636639.888555527,0.495
1403636639.893555403,1.077
1403636639.898555517,0.495
1403636639.903555393,0.49
1403636639.908555508,1.024
1403636639.913555384,0.89
1403636639.918555498,0.585
1403636639.923555613,0.517
1403636639.928555489,0.506
1403636639.933555603,0.508
1403636639.938555479,0.523
1403636639.943555593,0.5
1403636639.94855547,0.495
1403636639.953555584,0.502
1403636639.95855546,1.018
1403636639.963555574,0.578
1403636639.96855545,0.535
1403636639.973555565,0.497
1403636639.978555441,0.525
1403636639.983555555,0.494
1403636639.988555431,0.513
1403636639.993555546,0.507
1403636639.998555422,0.523
1403636640.003555536,0.499
1403636640.008555412,1.146
1403636640.013555527,0.604
1403636640.018555403,0.526
1403636640.023555517,0.495
1403636640.028555393,0.501
1403636640.033555508,0.501
1403636640.038555384,0.522
1403636640.043555498,0.497
1403636640.048555613,0.496
1403636640.053555489,0.489
1403636640.058555603,1.034
1403636640.063555479,0.594
1403636640.068555593,0.543
1403636640.07355547,1.252
1403636640.078555584,0.492
1403636640.08355546,0.499
1403636640.088555574,0.522
1403636640.09355545,0.497
1403636640.098555565,0.488
1403636640.103555441,0.49
1403636640.108555555,1.057
1403636640.113555431,0.565
1403636640.118555546,0.526
1403636640.123555422,0.488
1403636640.128555536,0.498
1403636640.133555412,0.491
1403636640.138555527,0.49
1403636640.143555403,0.486
1403636640.148555517,0.491
1403636640.153555393,0.487
1403636640.158555508,0.758
1403636640.163555384,0.586
1403636640.168555498,0.562
1403636640.173555613,0.524
1403636640.178555489,0.487
1403636640.183555603,0.496
1403636640.188555479,0.648
1403636640.193555593,0.487
1403636640.19855547,0.496
1403636640.203555584,0.501
1403636640.20855546,0.963
1403636640.213555574,0.5
1403636640.21855545,0.487
1403636640.223555565,0.488
1403636640.228555441,0.488
1403636640.233555555,0.858
1403636640.238555431,0.488
1403636640.243555546,0.49
1403636640.248555422,0.498
1403636640.253555536,0.48
1403636640.258555412,1.761
1403636640.263555527,0.823
1403636640.268555403,0.773
1403636640.273555517,0.776
1403636640.278555393,0.768
1403636640.283555508,0.795
1403636640.288555384,0.768
1403636640.293555498,0.763
1403636640.298555613,0.762
1403636640.303555489,0.772
1403636640.308555603,2.05
1403636640.313555479,0.982
1403636640.318555593,0.95
1403636640.32355547,0.967
1403636640.328555584,0.934
1403636640.33355546,0.948
1403636640.338555574,0.948
1403636640.34355545,0.951
1403636640.348555565,0.938
1403636640.353555441,0.963
1403636640.358555555,1.185
1403636640.363555431,0.526
1403636640.368555546,0.888
1403636640.373555422,0.517
1403636640.378555536,0.493
1403636640.383555412,0.517
1403636640.388555527,0.502
1403636640.393555403,0.84
1403636640.398555517,0.502
1403636640.403555393,0.489
1403636640.408555508,1.138
1403636640.413555384,0.512
1403636640.418555498,0.549
1403636640.423555613,0.498
1403636640.428555489,0.496
1403636640.433555603,0.496
1403636640.438555479,0.518
1403636640.443555593,0.502
1403636640.44855547,0.489
1403636640.453555584,0.49
1403636640.45855546,1.131
1403636640.463555574,0.512
1403636640.46855545,0.494
1403636640.473555565,0.493
1403636640.478555441,0.518
1403636640.483555555,0.492
1403636640.488555431,0.489
1403636640.493555546,0.484
1403636640.498555422,0.495
1403636640.503555536,0.491
1403636640.508555412,1.079
1403636640.513555527,0.541
1403636640.518555403,0.539
1403636640.523555517,0.496
1403636640.528555393,0.497
1403636640.533555508,0.498
1403636640.538555384,0.515
1403636640.543555498,0.5
1403636640.548555613,0.503
1403636640.553555489,0.875
1403636640.558555603,0.944
1403636640.563555479,0.502
1403636640.568555593,0.486
1403636640.57355547,0.506
1403636640.578555584,0.488
1403636640.58355546,0.488
1403636640.588555574,0.488
1403636640.59355545,0.507
1403636640.598555565,0.485
1403636640.603555441,0.487
1403636640.608555555,1.121
1403636640.613555431,0.524
1403636640.618555546,0.495
1403636640.623555422,0.494
1403636640.628555536,0.494
1403636640.633555412,0.521
1403636640.638555527,0.489
1403636640.643555403,0.495
1403636640.648555517,0.49
1403636640.653555393,0.496
1403636640.658555508,0.915
1403636640.663555384,0.527
1403636640.668555498,0.507
1403636640.673555613,1.618
1403636640.678555489,0.858
1403636640.683555603,0.845
1403636640.688555479,0.852
1403636640.693555593,0.854
1403636640.69855547,0.836
1403636640.703555584,0.827
1403636640.70855546,1.299
1403636640.713555574,1.347
1403636640.71855545,0.535
1403636640.723555565,0.547
1403636640.728555441,0.564
1403636640.733555555,0.543
1403636640.738555431,0.538
1403636640.743555546,0.548
1403636640.748555422,0.539
1403636640.753555536,0.535
1403636640.758555412,0.985
1403636640.763555527,0.508
1403636640.768555403,0.516
1403636640.773555517,0.943
1403636640.778555393,0.503
1403636640.783555508,0.494
1403636640.788555384,0.525
1403636640.793555498,0.492
1403636640.798555613,0.493
1403636640.803555489,0.493
1403636640.808555603,1.294
1403636640.813555479,0.782
1403636640.818555593,0.759
1403636640.82355547,0.757
1403636640.828555584,0.771
1403636640.83355546,0.753
1403636640.838555574,0.747
1403636640.84355545,0.741
1403636640.848555565,0.747
1403636640.853555441,0.743
1403636640.858555555,1.132
1403636640.863555431,0.515
1403636640.868555546,0.492
1403636640.873555422,0.832
1403636640.878555536,0.506
1403636640.883555412,0.495
1403636640.888555527,0.497
1403636640.893555403,0.499
1403636640.898555517,0.486
1403636640.903555393,0.484
1403636640.908555508,1.215
1403636640.913555384,0.505
1403636640.918555498,0.491
1403636640.923555613,0.487
1403636640.928555489,0.513
1403636640.933555603,0.487
1403636640.938555479,0.485
1403636640.943555593,0.49
1403636640.94855547,0.513
1403636640.953555584,0.495
1403636640.95855546,1.157
1403636640.963555574,0.509
1403636640.96855545,0.85
1403636640.973555565,0.523
1403636640.978555441,0.54
1403636640.983555555,0.512
1403636640.988555431,0.514
1403636640.993555546,0.515
1403636640.998555422,0.504
1403636641.003555536,0.509
1403636641.008555412,1.009
1403636641.013555527,0.504
1403636641.018555403,0.49
1403636641.023555517,0.49
1403636641.028555393,0.522
1403636641.033555508,0.892
1403636641.038555384,0.493
1403636641.043555498,0.493
1403636641.048555613,0.507
1403636641.053555489,0.489
1403636641.058555603,1.033
1403636641.063555479,0.531
1403636641.068555593,0.533
1403636641.07355547,0.499
1403636641.078555584,0.499
1403636641.08355546,0.501
1403636641.088555574,0.525
1403636641.09355545,0.499
1403636641.098555565,0.493
1403636641.103555441,0.587
1403636641.108555555,1.112
1403636641.113555431,0.508
1403636641.118555546,0.49
1403636641.123555422,0.484
1403636641.128555536,0.49
1403636641.133555412,0.484
1403636641.138555527,0.484
1403636641.143555403,0.49
1403636641.148555517,0.487
1403636641.153555393,0.483
1403636641.158555508,1.131
1403636641.163555384,0.519
1403636641.168555498,0.566
1403636641.173555613,0.511
1403636641.178555489,0.493
1403636641.183555603,0.498
1403636641.188555479,0.521
1403636641.193555593,0.951
1403636641.19855547,0.54
1403636641.203555584,0.507
1403636641.20855546,1.039
1403636641.213555574,0.498
1403636641.21855545,0.488
1403636641.223555565,0.512
1403636641.228555441,0.484
1403636641.233555555,0.484
1403636641.238555431,0.491
1403636641.243555546,0.519
1403636641.248555422,0.495
1403636641.253555536,0.49
1403636641.258555412,0.956
1403636641.263555527,0.555
1403636641.268555403,0.498
1403636641.273555517,0.811
1403636641.278555393,0.51
1403636641.283555508,0.515
1403636641.288555384,0.491
1403636641.293555498,0.487
1403636641.298555613,0.485
1403636641.303555489,0.489
1403636641.308555603,0.972
1403636641.313555479,0.524
1403636641.318555593,0.499
1403636641.32355547,0.525
1403636641.328555584,0.497
1403636641.33355546,0.492
1403636641.338555574,0.494
1403636641.34355545,0.522
1403636641.348555565,0.49
1403636641.353555441,1.288
1403636641.358555555,1.423
1403636641.363555431,0.741
1403636641.368555546,0.721
1403636641.373555422,0.966
1403636641.378555536,0.534
1403636641.383555412,0.505
1403636641.388555527,0.501
1403636641.393555403,0.501
1403636641.398555517,0.522
1403636641.403555393,0.497
1403636641.408555508,0.993
1403636641.413555384,0.518
1403636641.418555498,0.923
1403636641.423555613,0.514
1403636641.428555489,0.506
1403636641.433555603,0.499
1403636641.438555479,0.527
1403636641.443555593,0.504
1403636641.44855547,0.501
1403636641.453555584,0.496
1403636641.45855546,1.079
1403636641.463555574,0.518
1403636641.46855545,0.493
1403636641.473555565,0.498
1403636641.478555441,0.525
1403636641.483555555,0.495
1403636641.488555431,0.497
1403636641.493555546,0.494
1403636641.498555422,0.517
1403636641.503555536,0.492
1403636641.508555412,1.21
1403636641.513555527,1.138
1403636641.518555403,0.898
1403636641.523555517,0.657
1403636641.528555393,0.658
1403636641.533555508,0.65
1403636641.538555384,0.639
1403636641.543555498,0.64
1403636641.548555613,0.663
1403636641.553555489,0.646
1403636641.558555603,0.944
1403636641.563555479,0.801
1403636641.568555593,0.529
1403636641.57355547,0.488
1403636641.578555584,0.497
1403636641.58355546,0.49
1403636641.588555574,0.525
1403636641.59355545,0.489
1403636641.598555565,0.493
1403636641.603555441,0.486
1403636641.608555555,1.034
1403636641.613555431,0.506
1403636641.618555546,0.492
1403636641.623555422,0.494
1403636641.628555536,0.527
1403636641.633555412,0.606
1403636641.638555527,0.497
1403636641.643555403,0.498
1403636641.648555517,0.521
1403636641.653555393,0.496
1403636641.658555508,1.245
1403636641.663555384,0.532
1403636641.668555498,0.511
1403636641.673555613,0.891
1403636641.678555489,0.51
1403636641.683555603,0.489
1403636641.688555479,0.52
1403636641.693555593,0.492
1403636641.69855547,0.505
1403636641.703555584,0.657
1403636641.70855546,0.972
1403636641.713555574,0.634
1403636641.71855545,0.499
1403636641.723555565,0.499
1403636641.728555441,0.516
1403636641.733555555,0.494
1403636641.738555431,0.513
1403636641.743555546,0.493
1403636641.748555422,0.519
1403636641.753555536,0.488
1403636641.758555412,1.034
1403636641.763555527,0.526
1403636641.768555403,0.532
1403636641.773555517,0.511
1403636641.778555393,0.518
1403636641.783555508,0.513
1403636641.788555384,0.53
1403636641.793555498,0.51
1403636641.798555613,0.51
1403636641.803555489,0.505
1403636641.808555603,1.041
1403636641.813555479,0.529
1403636641.818555593,0.504
1403636641.82355547,0.513
1403636641.828555584,0.522
1403636641.83355546,0.845
1403636641.838555574,0.503
1403636641.84355545,0.529
1403636641.848555565,0.497
1403636641.853555441,0.501
1403636641.858555555,0.992
1403636641.863555431,0.54
1403636641.868555546,0.497
1403636641.873555422,0.499
1403636641.878555536,0.498
1403636641.883555412,0.522
1403636641.888555527,0.496
1403636641.893555403,0.492
1403636641.898555517,0.486
1403636641.903555393,0.518
1403636641.908555508,1.299
1403636641.913555384,0.704
1403636641.918555498,0.712
1403636641.923555613,0.714
1403636641.928555489,0.705
1403636641.933555603,0.694
1403636641.938555479,0.684
1403636641.943555593,0.696
1403636641.94855547,0.687
1403636641.953555584,0.696
1403636641.95855546,0.961
1403636641.963555574,0.545
1403636641.96855545,0.499
1403636641.973555565,0.498
1403636641.978555441,0.49
1403636641.983555555,0.519
1403636641.988555431,0.493
1403636641.993555546,1.084
1403636641.998555422,0.505
1403636642.003555536,0.501
1403636642.008555412,1.015
1403636642.013555527,0.519
1403636642.018555403,0.51
1403636642.023555517,0.504
1403636642.028555393,0.533
1403636642.033555508,0.505
1403636642.038555384,0.503
1403636642.043555498,0.498
1403636642.048555613,0.525
1403636642.053555489,0.504
1403636642.058555603,1.09
1403636642.063555479,0.513
1403636642.068555593,0.529
1403636642.07355547,0.502
1403636642.078555584,0.49
1403636642.08355546,0.5
1403636642.088555574,0.521
1403636642.09355545,0.502
1403636642.098555565,0.496
1403636642.103555441,0.49
1403636642.108555555,1.333
1403636642.113555431,0.518
1403636642.118555546,0.504
1403636642.123555422,0.514
1403636642.128555536,0.531
1403636642.133555412,1.432
1403636642.138555527,0.698
1403636642.143555403,0.676
1403636642.148555517,0.695
1403636642.153555393,1.1
1403636642.158555508,1
1403636642.163555384,0.578
1403636642.168555498,0.51
1403636642.173555613,0.495
1403636642.178555489,0.497
1403636642.183555603,0.492
1403636642.188555479,0.497
1403636642.193555593,0.491
1403636642.19855547,0.488
1403636642.203555584,0.489
1403636642.20855546,1.261
1403636642.213555574,0.547
1403636642.21855545,0.527
1403636642.223555565,0.49
1403636642.228555441,0.493
1403636642.233555555,0.49
1403636642.238555431,0.489
1403636642.243555546,0.486
1403636642.248555422,0.496
1403636642.253555536,0.489
1403636642.258555412,1.088
1403636642.263555527,0.564
1403636642.268555403,0.531
1403636642.273555517,0.5
1403636642.278555393,0.49
1403636642.283555508,0.489
1403636642.288555384,0.492
1403636642.293555498,0.492
1403636642.298555613,0.478
1403636642.303555489,0.478
1403636642.308555603,0.972
1403636642.313555479,1.086
1403636642.318555593,0.547
1403636642.32355547,0.495
1403636642.328555584,0.493
1403636642.33355546,0.497
1403636642.338555574,0.539
1403636642.34355545,0.527
1403636642.348555565,0.495
1403636642.353555441,0.5
1403636642.358555555,1.048
1403636642.363555431,0.568
1403636642.368555546,0.528
1403636642.373555422,0.496
1403636642.378555536,0.495
1403636642.383555412,0.501
1403636642.388555527,0.5
1403636642.393555403,0.496
1403636642.398555517,0.501
1403636642.403555393,0.5
1403636642.408555508,1.07
1403636642.413555384,0.63
1403636642.418555498,0.555
1403636642.423555613,0.526
1403636642.428555489,0.508
1403636642.433555603,0.499
1403636642.438555479,0.498
1403636642.443555593,0.496
1403636642.44855547,0.503
1403636642.453555584,0.497
1403636642.45855546,0.979
1403636642.463555574,0.578
1403636642.46855545,0.53
1403636642.473555565,0.797
1403636642.478555441,0.546
1403636642.483555555,0.492
1403636642.488555431,0.496
1403636642.493555546,0.499
1403636642.498555422,0.623
1403636642.503555536,0.486
1403636642.508555412,1.107
1403636642.513555527,0.5
1403636642.518555403,0.527
1403636642.523555517,0.485
1403636642.528555393,0.49
1403636642.533555508,0.492
1403636642.538555384,0.515
1403636642.543555498,0.489
1403636642.548555613,0.489
1403636642.553555489,0.485
1403636642.558555603,1.05
1403636642.563555479,0.512
1403636642.568555593,0.484
1403636642.57355547,0.488
1403636642.578555584,0.518
1403636642.58355546,0.49
1403636642.588555574,0.483
1403636642.59355545,0.486
1403636642.598555565,0.507
1403636642.603555441,0.477
1403636642.608555555,1.386
1403636642.613555431,0.731
1403636642.618555546,0.729
1403636642.623555422,0.707
1403636642.628555536,0.713
1403636642.633555412,1.424
1403636642.638555527,0.714
1403636642.643555403,0.702
1403636642.648555517,0.721
1403636642.653555393,0.718
1403636642.658555508,1.227
1403636642.663555384,0.592
1403636642.668555498,0.595
1403636642.673555613,0.568
1403636642.678555489,0.568
1403636642.683555603,0.582
1403636642.688555479,0.572
1403636642.693555593,0.565
1403636642.69855547,0.562
1403636642.703555584,0.563
1403636642.70855546,1.365
1403636642.713555574,0.967
1403636642.71855545,0.629
1403636642.723555565,0.61
1403636642.728555441,0.623
1403636642.733555555,0.603
1403636642.738555431,0.599
1403636642.743555546,0.605
1403636642.748555422,0.598
1403636642.753555536,0.594
1403636642.758555412,1.139
1403636642.763555527,0.554
1403636642.768555403,0.556
1403636642.773555517,0.811
1403636642.778555393,0.55
1403636642.783555508,0.54
1403636642.788555384,0.56
1403636642.793555498,0.88
1403636642.798555613,0.545
1403636642.803555489,0.563
1403636642.808555603,1.138
1403636642.813555479,0.507
1403636642.818555593,0.502
1403636642.82355547,0.522
1403636642.828555584,0.491
1403636642.83355546,0.49
1403636642.838555574,0.492
1403636642.84355545,0.521
1403636642.848555565,0.489
1403636642.853555441,0.489
1403636642.858555555,0.946
1403636642.863555431,0.534
1403636642.868555546,0.49
1403636642.873555422,0.487
1403636642.878555536,0.489
1403636642.883555412,0.506
1403636642.888555527,0.481
1403636642.893555403,0.477
1403636642.898555517,0.477
1403636642.903555393,0.516
1403636642.908555508,0.914
1403636642.913555384,0.513
1403636642.918555498,0.506
1403636642.923555613,0.528
1403636642.928555489,0.49
1403636642.933555603,0.493
1403636642.938555479,0.495
1403636642.943555593,0.497
1403636642.94855547,0.497
1403636642.953555584,0.936
1403636642.95855546,1.083
1403636642.963555574,0.527
1403636642.96855545,0.982
1403636642.973555565,0.525
1403636642.978555441,0.536
1403636642.983555555,0.512
1403636642.988555431,0.512
1403636642.993555546,0.514
1403636642.998555422,0.535
1403636643.003555536,0.515
1403636643.008555412,1.067
1403636643.013555527,0.508
1403636643.018555403,0.518
1403636643.023555517,0.494
1403636643.028555393,0.491
1403636643.033555508,0.498
1403636643.038555384,0.519
1403636643.043555498,0.494
1403636643.048555613,0.487
1403636643.053555489,0.485
1403636643.058555603,0.869
1403636643.063555479,0.504
1403636643.068555593,0.931
1403636643.07355547,0.506
1403636643.078555584,0.524
1403636643.08355546,0.493
1403636643.088555574,0.489
1403636643.09355545,0.49
1403636643.098555565,0.49
1403636643.103555441,0.492
1403636643.108555555,1.174
1403636643.113555431,1.117
1403636643.118555546,0.533
1403636643.123555422,0.527
1403636643.128555536,0.521
1403636643.133555412,0.516
1403636643.138555527,0.52
1403636643.143555403,0.522
1403636643.148555517,0.545
1403636643.153555393,0.515
1403636643.158555508,1.113
1403636643.163555384,0.512
1403636643.168555498,0.525
1403636643.173555613,0.509
1403636643.178555489,0.494
1403636643.183555603,0.492
1403636643.188555479,0.511
1403636643.193555593,0.487
1403636643.19855547,0.488
1403636643.203555584,0.483
1403636643.20855546,1.084
1403636643.213555574,0.982
1403636643.21855545,0.517
1403636643.223555565,0.507
1403636643.228555441,0.53
1403636643.233555555,0.503
1403636643.238555431,0.502
1403636643.243555546,0.51
1403636643.248555422,0.527
1403636643.253555536,0.502
1403636643.258555412,1.07
1403636643.263555527,0.502
1403636643.268555403,0.493
1403636643.273555517,1.238
1403636643.278555393,0.489
1403636643.283555508,0.496
1403636643.288555384,0.498
1403636643.293555498,0.491
1403636643.298555613,0.483
1403636643.303555489,0.486
1403636643.308555603,0.907
1403636643.313555479,0.52
1403636643.318555593,0.508
1403636643.32355547,0.507
1403636643.328555584,0.675
1403636643.33355546,0.516
1403636643.338555574,0.516
1403636643.34355545,0.507
1403636643.348555565,0.526
1403636643.353555441,0.5
1403636643.358555555,1.097
1403636643.363555431,0.506
1403636643.368555546,0.519
1403636643.373555422,0.495
1403636643.378555536,0.494
1403636643.383555412,0.493
1403636643.388555527,0.496
1403636643.393555403,0.487
1403636643.398555517,0.494
1403636643.403555393,0.49
1403636643.408555508,1.749
1403636643.413555384,0.858
1403636643.418555498,0.843
1403636643.423555613,0.839
1403636643.428555489,0.851
1403636643.433555603,1.536
1403636643.438555479,0.821
1403636643.443555593,0.833
1403636643.44855547,0.853
1403636643.453555584,0.839
1403636643.45855546,1.04
1403636643.463555574,0.95
1403636643.46855545,0.505
1403636643.473555565,0.489
1403636643.478555441,0.515
1403636643.483555555,0.491
1403636643.488555431,0.495
1403636643.493555546,0.483
1403636643.498555422,0.515
1403636643.503555536,0.492
1403636643.508555412,1.045
1403636643.513555527,0.509
1403636643.518555403,0.527
1403636643.523555517,0.501
1403636643.528555393,0.494
1403636643.533555508,0.496
1403636643.538555384,0.521
1403636643.543555498,0.498
1403636643.548555613,0.491
1403636643.553555489,0.498
1403636643.558555603,1.148
1403636643.563555479,0.51
1403636643.568555593,0.507
1403636643.57355547,0.498
1403636643.578555584,0.518
1403636643.58355546,0.504
1403636643.588555574,0.492
1403636643.59355545,0.79
1403636643.598555565,0.492
1403636643.603555441,0.49
1403636643.608555555,1.45
1403636643.613555431,0.686
1403636643.618555546,0.674
1403636643.623555422,0.664
1403636643.628555536,0.994
1403636643.633555412,0.667
1403636643.638555527,0.673
1403636643.643555403,0.662
1403636643.648555517,0.684
1403636643.653555393,0.664
1403636643.658555508,1.096
1403636643.663555384,0.513
1403636643.668555498,0.528
1403636643.673555613,0.495
1403636643.678555489,0.488
1403636643.683555603,0.493
1403636643.688555479,0.524
1403636643.693555593,1.604
1403636643.69855547,0.763
1403636643.703555584,0.76
1403636643.70855546,1.01
1403636643.713555574,0.617
1403636643.71855545,0.546
1403636643.723555565,0.507
1403636643.728555441,0.508
1403636643.733555555,0.509
1403636643.738555431,0.499
1403636643.743555546,0.498
1403636643.748555422,0.501
1403636643.753555536,0.784
1403636643.758555412,1.006
1403636643.763555527,0.519
1403636643.768555403,0.496
1403636643.773555517,0.495
1403636643.778555393,0.495
1403636643.783555508,0.519
1403636643.788555384,0.489
1403636643.793555498,0.502
1403636643.798555613,0.494
1403636643.803555489,0.525
1403636643.808555603,0.998
1403636643.813555479,0.56
1403636643.818555593,0.543
1403636643.82355547,0.52
1403636643.828555584,0.495
1403636643.83355546,0.491
1403636643.838555574,0.493
1403636643.84355545,0.524
1403636643.848555565,0.485
1403636643.853555441,0.487
1403636643.858555555,0.952
1403636643.863555431,0.563
1403636643.868555546,0.497
1403636643.873555422,0.498
1403636643.878555536,0.496
1403636643.883555412,0.525
1403636643.888555527,0.486
1403636643.893555403,0.485
1403636643.898555517,0.487
1403636643.903555393,0.49
1403636643.908555508,1.023
1403636643.913555384,1.016
1403636643.918555498,0.51
1403636643.923555613,0.486
1403636643.928555489,0.512
1403636643.933555603,0.488
1403636643.938555479,0.487
1403636643.943555593,0.492
1403636643.94855547,0.492
1403636643.953555584,0.488
1403636643.95855546,1.301
1403636643.963555574,0.788
1403636643.96855545,0.761
1403636643.973555565,0.721
1403636643.978555441,0.731
1403636643.983555555,0.728
1403636643.988555431,0.732
1403636643.993555546,1.524
1403636643.998555422,0.759
1403636644.003555536,0.743
1403636644.008555412,1.607
1403636644.013555527,0.793
1403636644.018555403,0.754
1403636644.023555517,0.761
1403636644.028555393,0.772
1403636644.033555508,0.758
1403636644.038555384,0.756
1403636644.043555498,0.757
1403636644.048555613,0.768
1403636644.053555489,0.745
1403636644.058555603,1.034
1403636644.063555479,0.946
1403636644.068555593,0.535
1403636644.07355547,0.835
1403636644.078555584,0.493
1403636644.08355546,0.495
1403636644.088555574,0.52
1403636644.09355545,0.492
1403636644.098555565,0.495
