1403636746.363555431,294745
1403636746.413555384,294814
1403636746.463555574,294918
1403636746.513555527,294988
1403636746.563555479,295049
1403636746.613555431,295132
1403636746.663555384,295242
1403636746.713555574,295330
1403636746.763555527,295444
1403636746.813555479,295517
1403636746.863555431,295586
1403636746.913555384,295671
1403636746.963555574,295739
1403636747.013555527,295834
1403636747.063555479,295951
1403636747.113555431,296025
1403636747.163555384,296093
1403636747.213555574,296184
1403636747.263555527,296282
1403636747.313555479,296366
1403636747.363555431,296450
1403636747.413555384,296540
1403636747.463555574,296605
1403636747.513555527,296698
1403636747.563555479,296768
1403636747.613555431,296831
1403636747.663555384,296918
1403636747.713555574,296990
1403636747.763555527,297072
1403636747.813555479,297160
1403636747.863555431,297259
1403636747.913555384,297337
1403636747.963555574,297417
1403636748.013555527,297495
1403636748.063555479,297567
1403636748.113555431,297654
1403636748.163555384,297751
1403636748.213555574,297826
1403636748.263555527,297911
1403636748.313555479,298000
1403636748.363555431,298075
1403636748.413555384,298155
1403636748.463555574,298265
1403636748.513555527,298380
1403636748.563555479,298478
1403636748.613555431,298547
1403636748.663555384,298608
1403636748.713555574,298696
1403636748.763555527,298763
1403636748.813555479,298823
1403636748.863555431,298916
1403636748.913555384,298980
1403636748.963555574,299040
1403636749.013555527,299147
1403636749.063555479,299234
1403636749.113555431,299321
1403636749.163555384,299409
1403636749.213555574,299485
1403636749.263555527,299550
1403636749.313555479,299654
1403636749.363555431,299728
1403636749.413555384,299801
1403636749.463555574,299911
1403636749.513555527,299973
1403636749.563555479,300035
1403636749.613555431,300139
1403636749.663555384,300234
1403636749.713555574,300314
1403636749.763555527,300399
1403636749.813555479,300460
1403636749.863555431,300520
1403636749.913555384,300609
1403636749.963555574,300676
1403636750.013555527,300745
1403636750.063555479,300828
1403636750.113555431,300903
1403636750.163555384,300970
1403636750.213555574,301049
1403636750.263555527,301133
1403636750.313555479,301219
1403636750.363555431,301310
1403636750.413555384,301377
1403636750.463555574,301450
1403636750.513555527,301534
1403636750.563555479,301602
1403636750.613555431,301675
1403636750.663555384,301761
1403636750.713555574,301830
1403636750.763555527,301900
1403636750.813555479,301984
1403636750.863555431,302067
1403636750.913555384,302144
1403636750.963555574,302232
1403636751.013555527,302305
1403636751.063555479,302374
1403636751.113555431,302464
1403636751.163555384,302544
1403636751.213555574,302617
1403636751.263555527,302704
1403636751.313555479,302774
1403636751.363555431,302839
1403636751.413555384,302928
1403636751.463555574,303010
1403636751.513555527,303084
1403636751.563555479,303168
1403636751.613555431,303240
1403636751.663555384,303318
1403636751.713555574,303420
1403636751.763555527,303509
1403636751.813555479,303570
1403636751.863555431,303660
1403636751.913555384,303731
1403636751.963555574,303797
1403636752.013555527,303902
1403636752.063555479,303985
1403636752.113555431,304067
1403636752.163555384,304149
1403636752.213555574,304213
1403636752.263555527,304318
1403636752.313555479,304408
1403636752.363555431,304493
1403636752.413555384,304565
1403636752.463555574,304647
1403636752.513555527,304712
1403636752.563555479,304784
1403636752.613555431,304878
1403636752.663555384,304960
1403636752.713555574,305033
1403636752.763555527,305119
1403636752.813555479,305188
1403636752.863555431,305256
1403636752.913555384,305344
1403636752.963555574,305406
1403636753.013555527,305476
1403636753.063555479,305564
1403636753.113555431,305636
1403636753.163555384,305711
1403636753.213555574,305790
1403636753.263555527,305879
1403636753.313555479,305952
1403636753.363555431,306040
1403636753.413555384,306112
1403636753.463555574,306173
1403636753.513555527,306256
1403636753.563555479,306318
1403636753.613555431,306391
1403636753.663555384,306488
1403636753.713555574,306549
1403636753.763555527,306612
1403636753.813555479,306738
1403636753.863555431,306831
1403636753.913555384,306911
1403636753.963555574,306993
1403636754.013555527,307060
1403636754.063555479,307129
1403636754.113555431,307215
1403636754.163555384,307290
1403636754.213555574,307354
1403636754.263555527,307443
1403636754.313555479,307517
1403636754.363555431,307615
1403636754.413555384,307696
1403636754.463555574,307786
1403636754.513555527,307868
1403636754.563555479,307952
1403636754.613555431,308023
1403636754.663555384,308085
1403636754.713555574,308179
1403636754.763555527,308250
1403636754.813555479,308339
1403636754.863555431,308436
1403636754.913555384,308502
1403636754.963555574,308581
1403636755.013555527,308663
1403636755.063555479,308747
1403636755.113555431,308814
1403636755.163555384,308898
1403636755.213555574,308975
1403636755.263555527,309047
1403636755.313555479,309146
1403636755.363555431,309216
1403636755.413555384,309286
1403636755.463555574,309443
1403636755.513555527,309526
1403636755.563555479,309594
1403636755.613555431,309671
1403636755.663555384,309761
1403636755.713555574,309836
1403636755.763555527,309927
1403636755.813555479,309994
1403636755.863555431,310060
1403636755.913555384,310177
1403636755.963555574,310235
1403636756.013555527,310301
1403636756.063555479,310384
1403636756.113555431,310453
1403636756.163555384,310521
1403636756.213555574,310622
1403636756.263555527,310704
1403636756.313555479,310774
1403636756.363555431,310856
1403636756.413555384,310924
1403636756.463555574,311006
1403636756.513555527,311106
1403636756.563555479,311179
1403636756.613555431,311266
1403636756.663555384,311352
1403636756.713555574,311419
1403636756.763555527,311490
1403636756.813555479,311575
1403636756.863555431,311672
1403636756.913555384,311750
1403636756.963555574,311831
1403636757.013555527,311902
1403636757.063555479,311965
1403636757.113555431,312051
1403636757.163555384,312117
1403636757.213555574,312190
1403636757.263555527,312288
1403636757.313555479,312356
1403636757.363555431,312438
1403636757.413555384,312522
1403636757.463555574,312605
1403636757.513555527,312669
1403636757.563555479,312752
1403636757.613555431,312815
1403636757.663555384,312884
1403636757.713555574,312974
1403636757.763555527,313062
1403636757.813555479,313135
1403636757.863555431,313219
1403636757.913555384,313295
1403636757.963555574,313362
1403636758.013555527,313455
1403636758.063555479,313532
1403636758.113555431,313606
1403636758.163555384,313690
1403636758.213555574,313764
1403636758.263555527,313830
1403636758.313555479,313922
1403636758.363555431,313994
1403636758.413555384,314060
1403636758.463555574,314147
1403636758.513555527,314214
1403636758.563555479,314320
1403636758.613555431,314415
1403636758.663555384,314494
1403636758.713555574,314564
1403636758.763555527,314643
1403636758.813555479,314714
1403636758.863555431,314777
1403636758.913555384,314872
1403636758.963555574,314946
1403636759.013555527,315031
1403636759.063555479,315139
1403636759.113555431,315231
1403636759.163555384,315300
1403636759.213555574,315399
1403636759.263555527,315495
1403636759.313555479,315568
1403636759.363555431,315660
1403636759.413555384,315748
1403636759.463555574,315819
1403636759.513555527,315909
1403636759.563555479,315983
1403636759.613555431,316053
1403636759.663555384,316153
1403636759.713555574,316230
1403636759.763555527,316301
1403636759.813555479,316388
1403636759.863555431,316466
1403636759.913555384,316535
1403636759.963555574,316627
1403636760.013555527,316712
1403636760.063555479,316783
1403636760.113555431,316903
1403636760.163555384,316978
1403636760.213555574,317047
1403636760.263555527,317136
1403636760.313555479,317200
1403636760.363555431,317271
1403636760.413555384,317396
1403636760.463555574,317481
1403636760.513555527,317557
1403636760.563555479,317688
1403636760.613555431,317778
1403636760.663555384,317877
1403636760.713555574,317962
1403636760.763555527,318028
1403636760.813555479,318103
1403636760.863555431,318189
1403636760.913555384,318266
1403636760.963555574,318339
1403636761.013555527,318435
1403636761.063555479,318519
1403636761.113555431,318594
1403636761.163555384,318679
1403636761.213555574,318744
1403636761.263555527,318808
1403636761.313555479,318899
1403636761.363555431,318971
1403636761.413555384,319035
1403636761.463555574,319121
1403636761.513555527,319184
1403636761.563555479,319250
1403636761.613555431,319335
1403636761.663555384,319413
1403636761.713555574,319480
1403636761.763555527,319568
1403636761.813555479,319638
1403636761.863555431,319703
1403636761.913555384,319793
1403636761.963555574,319865
1403636762.013555527,319925
1403636762.063555479,320013
1403636762.113555431,320080
1403636762.163555384,320143
1403636762.213555574,320239
1403636762.263555527,320313
1403636762.313555479,320379
1403636762.363555431,320462
1403636762.413555384,320539
1403636762.463555574,320609
1403636762.513555527,320719
1403636762.563555479,320782
1403636762.613555431,320856
1403636762.663555384,320945
1403636762.713555574,321025
1403636762.763555527,321105
1403636762.813555479,321200
1403636762.863555431,321267
1403636762.913555384,321340
1403636762.963555574,321424
1403636763.013555527,321493
1403636763.063555479,321557
1403636763.113555431,321652
1403636763.163555384,321718
1403636763.213555574,321792
1403636763.263555527,321933
1403636763.313555479,321998
1403636763.363555431,322066
1403636763.413555384,322148
1403636763.463555574,322224
1403636763.513555527,322296
1403636763.563555479,322384
1403636763.613555431,322450
1403636763.663555384,322512
1403636763.713555574,322595
1403636763.763555527,322676
1403636763.813555479,322753
