1403638227.995096922,18.565
1403638228.045097113,17.4975
1403638228.095097065,16.4832
1403638228.145097017,16.8194
1403638228.19509697,17.3422
1403638228.245096922,16.3461
1403638228.295097113,17.3721
1403638228.345097065,17.3832
1403638228.395097017,18.2489
1403638228.44509697,17.0414
1403638228.495096922,16.9108
1403638228.545097113,15.9866
1403638228.595097065,19.568
1403638228.645097017,18.418
1403638228.69509697,15.1168
1403638228.745096922,18.5047
1403638228.795097113,19.4063
1403638228.845097065,18.4473
