1403636746.813555479,311092
1403636746.863555431,311191
1403636746.913555384,311282
1403636746.963555574,311417
1403636747.013555527,311552
1403636747.063555479,311654
1403636747.113555431,311762
1403636747.163555384,311838
1403636747.213555574,311923
1403636747.263555527,311989
1403636747.313555479,312125
1403636747.363555431,312204
1403636747.413555384,312289
1403636747.463555574,312355
1403636747.513555527,312448
1403636747.563555479,312522
1403636747.613555431,312620
1403636747.663555384,312694
1403636747.713555574,312797
1403636747.763555527,312876
1403636747.813555479,312960
1403636747.863555431,313028
1403636747.913555384,313113
1403636747.963555574,313190
1403636748.013555527,313287
1403636748.063555479,313371
1403636748.113555431,313462
1403636748.163555384,313547
1403636748.213555574,313642
1403636748.263555527,313725
1403636748.313555479,313842
1403636748.363555431,313919
1403636748.413555384,314013
1403636748.463555574,314078
1403636748.513555527,314218
1403636748.563555479,314301
1403636748.613555431,314453
1403636748.663555384,314548
1403636748.713555574,314638
1403636748.763555527,314710
1403636748.813555479,314796
1403636748.863555431,314873
1403636748.913555384,314998
1403636748.963555574,315076
1403636749.013555527,315179
1403636749.063555479,315287
1403636749.113555431,315375
1403636749.163555384,315455
1403636749.213555574,315579
1403636749.263555527,315688
1403636749.313555479,315804
1403636749.363555431,315918
1403636749.413555384,316001
1403636749.463555574,316099
1403636749.513555527,316244
1403636749.563555479,316331
1403636749.613555431,316444
1403636749.663555384,316537
1403636749.713555574,316679
1403636749.763555527,316761
1403636749.813555479,316854
1403636749.863555431,316926
1403636749.913555384,317021
1403636749.963555574,317095
1403636750.013555527,317182
1403636750.063555479,317258
1403636750.113555431,317347
1403636750.163555384,317418
1403636750.213555574,317515
1403636750.263555527,317590
1403636750.313555479,317683
1403636750.363555431,317785
1403636750.413555384,317890
1403636750.463555574,318005
1403636750.513555527,318121
1403636750.563555479,318210
1403636750.613555431,318313
1403636750.663555384,318390
1403636750.713555574,318474
1403636750.763555527,318546
1403636750.813555479,318656
1403636750.863555431,318750
1403636750.913555384,318849
1403636750.963555574,318936
1403636751.013555527,319038
1403636751.063555479,319110
1403636751.113555431,319236
1403636751.163555384,319327
1403636751.213555574,319411
1403636751.263555527,319484
1403636751.313555479,319610
1403636751.363555431,319689
1403636751.413555384,319796
1403636751.463555574,319868
1403636751.513555527,319959
1403636751.563555479,320030
1403636751.613555431,320122
1403636751.663555384,320233
1403636751.713555574,320311
1403636751.763555527,320394
1403636751.813555479,320482
1403636751.863555431,320565
1403636751.913555384,320659
1403636751.963555574,320742
1403636752.013555527,320861
1403636752.063555479,320942
1403636752.113555431,321039
1403636752.163555384,321111
1403636752.213555574,321209
1403636752.263555527,321282
1403636752.313555479,321369
1403636752.363555431,321451
1403636752.413555384,321542
1403636752.463555574,321615
1403636752.513555527,321711
1403636752.563555479,321784
1403636752.613555431,321874
1403636752.663555384,321942
1403636752.713555574,322028
1403636752.763555527,322107
1403636752.813555479,322205
1403636752.863555431,322291
1403636752.913555384,322375
1403636752.963555574,322470
1403636753.013555527,322560
1403636753.063555479,322643
1403636753.113555431,322730
1403636753.163555384,322803
1403636753.213555574,322913
1403636753.263555527,322993
1403636753.313555479,323108
1403636753.363555431,323204
1403636753.413555384,323295
1403636753.463555574,323363
1403636753.513555527,323508
1403636753.563555479,323582
1403636753.613555431,323696
1403636753.663555384,323772
1403636753.713555574,323852
1403636753.763555527,323934
1403636753.813555479,324038
1403636753.863555431,324119
1403636753.913555384,324213
1403636753.963555574,324296
1403636754.013555527,324416
1403636754.063555479,324504
1403636754.113555431,324609
1403636754.163555384,324714
1403636754.213555574,324812
1403636754.263555527,324905
1403636754.313555479,325030
1403636754.363555431,325114
1403636754.413555384,325205
1403636754.463555574,325289
1403636754.513555527,325432
1403636754.563555479,325518
1403636754.613555431,325603
1403636754.663555384,325672
1403636754.713555574,325769
1403636754.763555527,325841
1403636754.813555479,325925
1403636754.863555431,326000
1403636754.913555384,326129
1403636754.963555574,326241
1403636755.013555527,326379
1403636755.063555479,326465
1403636755.113555431,326574
1403636755.163555384,326644
1403636755.213555574,326746
1403636755.263555527,326833
1403636755.313555479,326939
1403636755.363555431,327049
1403636755.413555384,327148
1403636755.463555574,327233
1403636755.513555527,327328
1403636755.563555479,327396
1403636755.613555431,327482
1403636755.663555384,327555
1403636755.713555574,327650
1403636755.763555527,327722
1403636755.813555479,327842
1403636755.863555431,327924
1403636755.913555384,328026
1403636755.963555574,328088
1403636756.013555527,328243
1403636756.063555479,328349
1403636756.113555431,328431
1403636756.163555384,328507
1403636756.213555574,328606
1403636756.263555527,328684
1403636756.313555479,328773
1403636756.363555431,328844
1403636756.413555384,328964
1403636756.463555574,329073
1403636756.513555527,329153
1403636756.563555479,329239
1403636756.613555431,329336
1403636756.663555384,329420
1403636756.713555574,329539
1403636756.763555527,329613
1403636756.813555479,329702
1403636756.863555431,329774
1403636756.913555384,329895
1403636756.963555574,329981
1403636757.013555527,330060
1403636757.063555479,330132
1403636757.113555431,330254
1403636757.163555384,330325
1403636757.213555574,330409
1403636757.263555527,330483
1403636757.313555479,330610
1403636757.363555431,330700
1403636757.413555384,330820
1403636757.463555574,330897
1403636757.513555527,330984
1403636757.563555479,331061
1403636757.613555431,331156
1403636757.663555384,331241
1403636757.713555574,331347
1403636757.763555527,331451
1403636757.813555479,331538
1403636757.863555431,331635
1403636757.913555384,331728
1403636757.963555574,331795
1403636758.013555527,331905
1403636758.063555479,331992
1403636758.113555431,332113
1403636758.163555384,332197
1403636758.213555574,332294
1403636758.263555527,332370
1403636758.313555479,332462
1403636758.363555431,332550
1403636758.413555384,332643
1403636758.463555574,332715
1403636758.513555527,332807
1403636758.563555479,332877
1403636758.613555431,333014
1403636758.663555384,333093
1403636758.713555574,333224
1403636758.763555527,333335
1403636758.813555479,333430
1403636758.863555431,333522
1403636758.913555384,333629
1403636758.963555574,333723
1403636759.013555527,333809
1403636759.063555479,333885
1403636759.113555431,333976
1403636759.163555384,334057
1403636759.213555574,334165
1403636759.263555527,334249
1403636759.313555479,334343
1403636759.363555431,334423
1403636759.413555384,334536
1403636759.463555574,334610
1403636759.513555527,334726
1403636759.563555479,334805
1403636759.613555431,334894
1403636759.663555384,334968
1403636759.713555574,335070
1403636759.763555527,335150
1403636759.813555479,335246
1403636759.863555431,335318
1403636759.913555384,335408
1403636759.963555574,335499
1403636760.013555527,335609
1403636760.063555479,335720
1403636760.113555431,335824
1403636760.163555384,335921
1403636760.213555574,336019
1403636760.263555527,336099
1403636760.313555479,336213
1403636760.363555431,336295
1403636760.413555384,336447
1403636760.463555574,336527
1403636760.513555527,336625
1403636760.563555479,336713
1403636760.613555431,336794
1403636760.663555384,336867
1403636760.713555574,337018
1403636760.763555527,337099
1403636760.813555479,337210
1403636760.863555431,337290
1403636760.913555384,337379
1403636760.963555574,337477
1403636761.013555527,337565
1403636761.063555479,337640
1403636761.113555431,337733
1403636761.163555384,337808
1403636761.213555574,337904
1403636761.263555527,337994
1403636761.313555479,338085
1403636761.363555431,338177
1403636761.413555384,338264
1403636761.463555574,338331
1403636761.513555527,338425
1403636761.563555479,338498
1403636761.613555431,338583
1403636761.663555384,338668
1403636761.713555574,338757
1403636761.763555527,338829
1403636761.813555479,338924
1403636761.863555431,338993
1403636761.913555384,339103
1403636761.963555574,339188
1403636762.013555527,339260
1403636762.063555479,339337
1403636762.113555431,339430
1403636762.163555384,339508
1403636762.213555574,339605
1403636762.263555527,339677
1403636762.313555479,339769
1403636762.363555431,339842
1403636762.413555384,339937
1403636762.463555574,340030
1403636762.513555527,340138
1403636762.563555479,340225
1403636762.613555431,340364
1403636762.663555384,340443
1403636762.713555574,340528
1403636762.763555527,340615
1403636762.813555479,340712
1403636762.863555431,340772
1403636762.913555384,340880
1403636762.963555574,340960
1403636763.013555527,341054
1403636763.063555479,341122
1403636763.113555431,341208
1403636763.163555384,341272
1403636763.213555574,341373
1403636763.263555527,341448
1403636763.313555479,341577
1403636763.363555431,341661
1403636763.413555384,341779
1403636763.463555574,341846
1403636763.513555527,341966
1403636763.563555479,342042
1403636763.613555431,342129
1403636763.663555384,342226
1403636763.713555574,342314
1403636763.763555527,342398
1403636763.813555479,342486
