1413393992.130760431,0.518
1413393992.135760546,0.502
1413393992.140760422,0.901
1413393992.145760536,0.536
1413393992.150760412,0.492
1413393992.155760527,0.497
1413393992.160760403,0.697
1413393992.165760517,0.529
1413393992.170760393,0.515
1413393992.175760508,1.085
1413393992.180760384,0.511
1413393992.185760498,1
1413393992.190760612,0.493
1413393992.195760489,0.93
1413393992.200760603,0.507
1413393992.205760479,0.917
1413393992.210760593,0.62
1413393992.215760469,0.508
1413393992.220760584,0.501
1413393992.22576046,1.303
1413393992.230760574,0.501
1413393992.23576045,0.85
1413393992.240760565,0.518
1413393992.245760441,0.533
1413393992.250760555,0.502
1413393992.255760431,0.495
1413393992.260760546,0.802
1413393992.265760422,0.577
1413393992.270760536,0.966
1413393992.275760412,1.051
1413393992.280760527,0.947
1413393992.285760403,0.746
1413393992.290760517,0.52
1413393992.295760393,0.532
1413393992.300760508,0.505
1413393992.305760384,0.507
1413393992.310760498,0.993
1413393992.315760612,0.523
1413393992.320760489,0.494
1413393992.325760603,1.027
1413393992.330760479,0.519
1413393992.335760593,0.528
1413393992.340760469,0.967
1413393992.345760584,0.504
1413393992.35076046,0.505
1413393992.355760574,0.521
1413393992.36076045,0.994
1413393992.365760565,0.502
1413393992.370760441,0.496
1413393992.375760555,1.133
1413393992.380760431,0.525
1413393992.385760546,0.509
1413393992.390760422,0.916
1413393992.395760536,0.534
1413393992.400760412,0.507
1413393992.405760527,0.5
1413393992.410760403,0.492
1413393992.415760517,0.725
1413393992.420760393,1.432
1413393992.425760508,1.311
1413393992.430760384,0.51
1413393992.435760498,0.978
1413393992.440760612,0.97
1413393992.445760489,0.542
1413393992.450760603,0.784
1413393992.455760479,0.514
1413393992.460760593,0.498
1413393992.465760469,0.522
1413393992.470760584,0.919
1413393992.47576046,0.958
1413393992.480760574,0.524
1413393992.48576045,0.532
1413393992.490760565,0.997
1413393992.495760441,0.523
1413393992.500760555,0.501
1413393992.505760431,0.526
1413393992.510760546,0.499
1413393992.515760422,0.503
1413393992.520760536,0.932
1413393992.525760412,1.268
1413393992.530760527,0.513
1413393992.535760403,0.494
1413393992.540760517,0.982
1413393992.545760393,0.535
1413393992.550760508,0.504
1413393992.555760384,1.007
1413393992.560760498,0.518
1413393992.565760612,0.531
1413393992.570760489,0.507
1413393992.575760603,1.107
1413393992.580760479,0.949
1413393992.585760593,0.508
1413393992.590760469,0.699
1413393992.595760584,0.532
1413393992.60076046,0.507
1413393992.605760574,0.497
1413393992.61076045,0.492
1413393992.615760565,0.523
1413393992.620760441,0.494
1413393992.625760555,0.916
1413393992.630760431,0.513
1413393992.635760546,0.516
1413393992.640760422,0.491
1413393992.645760536,0.811
1413393992.650760412,0.52
1413393992.655760527,0.835
1413393992.660760403,0.505
1413393992.665760517,0.494
1413393992.670760393,0.488
1413393992.675760508,1.273
1413393992.680760384,0.512
1413393992.685760498,0.803
1413393992.690760612,0.513
1413393992.695760489,0.503
1413393992.700760603,0.508
1413393992.705760479,0.49
1413393992.710760593,0.5
1413393992.715760469,0.731
1413393992.720760584,0.513
1413393992.72576046,1.065
1413393992.730760574,0.918
1413393992.73576045,0.528
1413393992.740760565,0.902
1413393992.745760441,0.511
1413393992.750760555,0.983
1413393992.755760431,0.505
1413393992.760760546,0.502
1413393992.765760422,0.532
1413393992.770760536,0.508
1413393992.775760412,0.999
1413393992.780760527,0.514
1413393992.785760403,0.528
1413393992.790760517,0.821
1413393992.795760393,0.523
1413393992.800760508,0.505
1413393992.805760384,0.537
1413393992.810760498,0.498
1413393992.815760612,0.851
1413393992.820760489,0.513
1413393992.825760603,1.288
1413393992.830760479,0.517
1413393992.835760593,0.501
1413393992.840760469,0.495
1413393992.845760584,0.957
1413393992.85076046,0.515
1413393992.855760574,0.5
1413393992.86076045,0.501
1413393992.865760565,0.519
1413393992.870760441,0.518
1413393992.875760555,1.053
1413393992.880760431,0.523
1413393992.885760546,0.517
1413393992.890760422,0.497
1413393992.895760536,0.498
1413393992.900760412,1.183
1413393992.905760527,0.539
1413393992.910760403,0.494
1413393992.915760517,0.516
1413393992.920760393,0.488
1413393992.925760508,0.939
1413393992.930760384,0.52
1413393992.935760498,0.796
1413393992.940760612,0.501
1413393992.945760489,0.49
1413393992.950760603,0.492
1413393992.955760479,0.528
1413393992.960760593,0.806
1413393992.965760469,0.985
1413393992.970760584,0.512
1413393992.97576046,1.271
1413393992.980760574,0.526
1413393992.98576045,0.499
1413393992.990760565,0.498
1413393992.995760441,0.497
1413393993.000760555,0.502
1413393993.005760431,0.984
1413393993.010760546,0.514
1413393993.015760422,0.517
1413393993.020760536,0.517
1413393993.025760412,1.272
1413393993.030760527,0.517
1413393993.035760403,0.528
1413393993.040760517,0.526
1413393993.045760393,0.499
1413393993.050760508,0.72
1413393993.055760384,0.505
1413393993.060760498,1.185
1413393993.065760612,0.507
1413393993.070760489,0.495
1413393993.075760603,1
1413393993.080760479,0.533
1413393993.085760593,0.503
1413393993.090760469,0.775
1413393993.095760584,0.51
1413393993.10076046,0.524
1413393993.105760574,0.496
1413393993.11076045,0.492
1413393993.115760565,0.494
1413393993.120760441,0.497
1413393993.125760555,1.148
1413393993.130760431,0.51
1413393993.135760546,0.497
1413393993.140760422,0.711
1413393993.145760536,0.5
1413393993.150760412,0.499
1413393993.155760527,0.512
1413393993.160760403,0.522
1413393993.165760517,0.497
1413393993.170760393,0.977
1413393993.175760508,1.144
1413393993.180760384,0.548
1413393993.185760498,0.496
1413393993.190760612,0.503
1413393993.195760489,0.513
1413393993.200760603,0.526
1413393993.205760479,0.503
1413393993.210760593,0.744
1413393993.215760469,0.506
1413393993.220760584,1.035
1413393993.22576046,0.983
1413393993.230760574,0.524
1413393993.23576045,0.534
1413393993.240760565,0.506
1413393993.245760441,0.505
1413393993.250760555,0.505
1413393993.255760431,0.993
1413393993.260760546,0.507
1413393993.265760422,0.492
1413393993.270760536,0.495
1413393993.275760412,1.172
1413393993.280760527,0.515
1413393993.285760403,0.506
1413393993.290760517,0.5
1413393993.295760393,0.526
1413393993.300760508,0.504
1413393993.305760384,1.006
1413393993.310760498,0.516
1413393993.315760612,0.529
1413393993.320760489,0.495
1413393993.325760603,1.525
1413393993.330760479,0.516
1413393993.335760593,0.867
1413393993.340760469,0.525
1413393993.345760584,0.977
1413393993.35076046,0.516
1413393993.355760574,0.793
1413393993.36076045,0.514
1413393993.365760565,0.506
1413393993.370760441,0.98
1413393993.375760555,1.072
1413393993.380760431,0.942
1413393993.385760546,0.506
1413393993.390760422,0.975
1413393993.395760536,0.51
1413393993.400760412,0.514
1413393993.405760527,0.503
1413393993.410760403,0.823
1413393993.415760517,0.506
1413393993.420760393,0.539
1413393993.425760508,1.163
1413393993.430760384,0.526
1413393993.435760498,0.514
1413393993.440760612,0.756
1413393993.445760489,0.509
1413393993.450760603,0.498
1413393993.455760479,0.494
1413393993.460760593,0.978
1413393993.465760469,0.513
1413393993.470760584,0.51
1413393993.47576046,1.146
1413393993.480760574,0.533
1413393993.48576045,0.495
1413393993.490760565,0.498
1413393993.495760441,0.855
1413393993.500760555,0.525
1413393993.505760431,0.498
1413393993.510760546,0.493
1413393993.515760422,0.494
1413393993.520760536,0.988
1413393993.525760412,0.988
1413393993.530760527,0.511
1413393993.535760403,0.493
1413393993.540760517,0.852
1413393993.545760393,1.007
1413393993.550760508,0.512
1413393993.555760384,0.494
1413393993.560760498,0.492
1413393993.565760612,0.494
1413393993.570760489,0.526
1413393993.575760603,1.242
1413393993.580760479,0.513
1413393993.585760593,0.502
1413393993.590760469,0.534
1413393993.595760584,0.903
1413393993.60076046,0.531
1413393993.605760574,0.508
1413393993.61076045,0.529
1413393993.615760565,0.99
1413393993.620760441,0.515
1413393993.625760555,1.267
1413393993.630760431,0.541
1413393993.635760546,0.503
1413393993.640760422,0.496
1413393993.645760536,0.884
1413393993.650760412,0.541
1413393993.655760527,0.501
1413393993.660760403,0.506
1413393993.665760517,0.504
1413393993.670760393,0.995
1413393993.675760508,0.982
1413393993.680760384,0.524
1413393993.685760498,0.505
1413393993.690760612,0.505
1413393993.695760489,0.506
1413393993.700760603,1.262
1413393993.705760479,0.504
1413393993.710760593,0.979
1413393993.715760469,0.516
1413393993.720760584,0.508
1413393993.72576046,1.202
1413393993.730760574,0.519
1413393993.73576045,0.497
1413393993.740760565,0.507
1413393993.745760441,0.503
1413393993.750760555,0.509
1413393993.755760431,0.978
1413393993.760760546,0.507
1413393993.765760422,0.493
1413393993.770760536,0.491
1413393993.775760412,1.287
1413393993.780760527,0.509
1413393993.785760403,0.499
1413393993.790760517,0.501
1413393993.795760393,0.522
1413393993.800760508,0.492
1413393993.805760384,0.934
1413393993.810760498,0.5
1413393993.815760612,0.517
1413393993.820760489,0.494
1413393993.825760603,1.059
1413393993.830760479,0.503
1413393993.835760593,0.52
1413393993.840760469,1.031
1413393993.845760584,0.506
1413393993.85076046,0.916
1413393993.855760574,0.517
1413393993.86076045,0.995
1413393993.865760565,0.516
1413393993.870760441,0.532
1413393993.875760555,1.168
1413393993.880760431,0.521
1413393993.885760546,0.499
1413393993.890760422,0.537
1413393993.895760536,0.501
1413393993.900760412,1.002
1413393993.905760527,0.503
1413393993.910760403,0.506
1413393993.915760517,0.794
1413393993.920760393,0.508
1413393993.925760508,1.075
1413393993.930760384,0.527
1413393993.935760498,0.491
1413393993.940760612,0.499
1413393993.945760489,0.49
1413393993.950760603,0.524
1413393993.955760479,0.973
1413393993.960760593,0.5
1413393993.965760469,0.489
1413393993.970760584,0.519
1413393993.97576046,0.923
1413393993.980760574,0.52
1413393993.98576045,0.505
1413393993.990760565,0.521
1413393993.995760441,0.507
1413393994.000760555,0.869
1413393994.005760431,0.528
1413393994.010760546,0.543
1413393994.015760422,0.511
1413393994.020760536,1.068
1413393994.025760412,1.276
1413393994.030760527,0.522
1413393994.035760403,0.503
1413393994.040760517,0.502
1413393994.045760393,0.525
1413393994.050760508,0.496
1413393994.055760384,0.931
1413393994.060760498,0.517
1413393994.065760612,0.53
1413393994.070760489,0.506
1413393994.075760603,1.028
1413393994.080760479,0.805
1413393994.085760593,0.538
1413393994.090760469,0.491
1413393994.095760584,0.488
1413393994.10076046,0.502
1413393994.105760574,0.521
1413393994.11076045,0.983
1413393994.115760565,0.505
1413393994.120760441,0.493
1413393994.125760555,0.918
1413393994.130760431,0.524
1413393994.135760546,0.508
1413393994.140760422,0.493
1413393994.145760536,0.562
1413393994.150760412,0.942
1413393994.155760527,0.515
1413393994.160760403,0.519
1413393994.165760517,0.999
1413393994.170760393,0.512
1413393994.175760508,1.234
1413393994.180760384,1.014
1413393994.185760498,0.512
1413393994.190760612,0.506
1413393994.195760489,0.514
1413393994.200760603,0.507
1413393994.205760479,1.004
1413393994.210760593,0.508
1413393994.215760469,0.5
1413393994.220760584,0.528
1413393994.22576046,1.083
1413393994.230760574,0.5
1413393994.23576045,0.494
1413393994.240760565,0.519
1413393994.245760441,0.492
1413393994.250760555,0.491
1413393994.255760431,0.986
1413393994.260760546,0.51
1413393994.265760422,0.498
1413393994.270760536,0.491
1413393994.275760412,0.916
1413393994.280760527,0.53
1413393994.285760403,0.486
1413393994.290760517,0.495
1413393994.295760393,0.493
1413393994.300760508,0.518
1413393994.305760384,0.497
1413393994.310760498,0.723
1413393994.315760612,0.5
1413393994.320760489,0.525
1413393994.325760603,1.191
1413393994.330760479,0.51
1413393994.335760593,0.493
1413393994.340760469,1.367
1413393994.345760584,0.51
1413393994.35076046,0.498
1413393994.355760574,0.623
1413393994.36076045,0.496
1413393994.365760565,0.504
1413393994.370760441,0.529
1413393994.375760555,1.058
1413393994.380760431,0.522
1413393994.385760546,0.499
1413393994.390760422,0.523
1413393994.395760536,0.503
1413393994.400760412,0.495
1413393994.405760527,0.686
1413393994.410760403,0.575
1413393994.415760517,0.507
1413393994.420760393,0.495
1413393994.425760508,0.991
1413393994.430760384,0.997
1413393994.435760498,0.501
1413393994.440760612,0.915
1413393994.445760489,0.51
1413393994.450760603,0.523
1413393994.455760479,0.967
1413393994.460760593,0.497
1413393994.465760469,0.493
1413393994.470760584,0.516
1413393994.47576046,1.232
1413393994.480760574,0.539
1413393994.48576045,0.511
1413393994.490760565,0.846
1413393994.495760441,0.533
1413393994.500760555,0.85
1413393994.505760431,0.522
1413393994.510760546,0.512
1413393994.515760422,0.989
1413393994.520760536,0.508
1413393994.525760412,1.168
1413393994.530760527,0.521
1413393994.535760403,0.497
1413393994.540760517,0.505
1413393994.545760393,0.791
1413393994.550760508,0.513
1413393994.555760384,0.507
1413393994.560760498,0.491
1413393994.565760612,0.506
1413393994.570760489,0.49
1413393994.575760603,0.958
1413393994.580760479,0.506
1413393994.585760593,0.527
1413393994.590760469,0.488
1413393994.595760584,0.64
1413393994.60076046,0.507
1413393994.605760574,0.525
1413393994.61076045,0.637
1413393994.615760565,0.519
1413393994.620760441,0.513
1413393994.625760555,1.142
1413393994.630760431,0.53
1413393994.635760546,0.503
1413393994.640760422,0.51
1413393994.645760536,0.889
1413393994.650760412,0.518
1413393994.655760527,0.496
1413393994.660760403,0.866
1413393994.665760517,0.513
1413393994.670760393,0.499
1413393994.675760508,0.989
1413393994.680760384,0.954
1413393994.685760498,0.587
1413393994.690760612,0.57
1413393994.695760489,0.534
1413393994.700760603,0.566
1413393994.705760479,0.541
1413393994.710760593,0.545
1413393994.715760469,0.51
1413393994.720760584,0.498
1413393994.72576046,1.07
1413393994.730760574,0.506
1413393994.73576045,0.515
1413393994.740760565,0.894
1413393994.745760441,0.531
1413393994.750760555,0.509
1413393994.755760431,0.527
1413393994.760760546,0.499
1413393994.765760422,0.512
1413393994.770760536,0.502
1413393994.775760412,1.115
1413393994.780760527,0.534
1413393994.785760403,0.5
1413393994.790760517,0.495
1413393994.795760393,0.526
1413393994.800760508,0.508
1413393994.805760384,0.992
1413393994.810760498,0.513
1413393994.815760612,0.508
1413393994.820760489,1.424
1413393994.825760603,1.096
1413393994.830760479,0.521
1413393994.835760593,0.503
1413393994.840760469,0.901
1413393994.845760584,0.507
1413393994.85076046,0.49
1413393994.855760574,0.488
1413393994.86076045,1.018
1413393994.865760565,0.507
1413393994.870760441,0.499
1413393994.875760555,0.99
1413393994.880760431,0.539
1413393994.885760546,0.498
1413393994.890760422,0.495
1413393994.895760536,0.502
1413393994.900760412,0.684
1413393994.905760527,0.505
1413393994.910760403,0.504
1413393994.915760517,0.496
1413393994.920760393,0.527
1413393994.925760508,1.182
1413393994.930760384,0.518
1413393994.935760498,0.52
1413393994.940760612,0.522
1413393994.945760489,0.494
1413393994.950760603,0.498
1413393994.955760479,0.49
1413393994.960760593,0.938
1413393994.965760469,0.516
1413393994.970760584,0.503
1413393994.97576046,1
1413393994.980760574,1.323
1413393994.98576045,0.503
1413393994.990760565,0.492
1413393994.995760441,0.516
1413393995.000760555,0.5
1413393995.005760431,0.637
1413393995.010760546,0.528
1413393995.015760422,0.527
1413393995.020760536,0.502
1413393995.025760412,1.061
1413393995.030760527,0.507
1413393995.035760403,0.528
1413393995.040760517,0.498
1413393995.045760393,0.501
1413393995.050760508,0.489
1413393995.055760384,0.961
1413393995.060760498,0.519
1413393995.065760612,0.509
1413393995.070760489,0.498
1413393995.075760603,1.164
1413393995.080760479,0.514
1413393995.085760593,0.495
1413393995.090760469,0.496
1413393995.095760584,0.868
1413393995.10076046,0.522
1413393995.105760574,0.507
1413393995.11076045,0.508
1413393995.115760565,0.985
1413393995.120760441,0.506
1413393995.125760555,1.047
1413393995.130760431,0.499
1413393995.135760546,0.806
1413393995.140760422,0.781
1413393995.145760536,0.517
1413393995.150760412,0.517
1413393995.155760527,0.516
1413393995.160760403,0.494
1413393995.165760517,0.969
1413393995.170760393,0.501
1413393995.175760508,1.772
1413393995.180760384,0.855
1413393995.185760498,0.84
1413393995.190760612,0.818
1413393995.195760489,0.929
1413393995.200760603,0.504
1413393995.205760479,0.505
1413393995.210760593,0.497
1413393995.215760469,0.995
1413393995.220760584,0.522
1413393995.22576046,1.157
1413393995.230760574,0.521
1413393995.23576045,0.539
1413393995.240760565,0.505
1413393995.245760441,0.968
1413393995.250760555,0.805
1413393995.255760431,0.551
1413393995.260760546,0.508
1413393995.265760422,0.495
1413393995.270760536,0.635
1413393995.275760412,1.104
1413393995.280760527,0.511
1413393995.285760403,0.494
1413393995.290760517,0.501
1413393995.295760393,0.866
1413393995.300760508,0.849
1413393995.305760384,0.522
1413393995.310760498,0.497
1413393995.315760612,0.649
1413393995.320760489,0.515
1413393995.325760603,0.997
1413393995.330760479,0.536
1413393995.335760593,0.491
1413393995.340760469,0.491
1413393995.345760584,0.493
1413393995.35076046,0.903
1413393995.355760574,0.509
1413393995.36076045,0.503
1413393995.365760565,0.961
1413393995.370760441,0.527
1413393995.375760555,1.236
1413393995.380760431,0.513
1413393995.385760546,0.515
1413393995.390760422,0.522
1413393995.395760536,0.908
1413393995.400760412,0.539
1413393995.405760527,0.498
1413393995.410760403,0.505
1413393995.415760517,0.5
1413393995.420760393,0.501
1413393995.425760508,1.222
1413393995.430760384,0.568
1413393995.435760498,0.513
1413393995.440760612,0.497
1413393995.445760489,0.615
1413393995.450760603,0.574
1413393995.455760479,0.504
1413393995.460760593,0.825
1413393995.465760469,0.51
1413393995.470760584,0.975
1413393995.47576046,1.003
1413393995.480760574,0.523
1413393995.48576045,0.513
1413393995.490760565,0.497
1413393995.495760441,0.94
1413393995.500760555,0.52
1413393995.505760431,0.498
1413393995.510760546,0.493
1413393995.515760422,0.975
1413393995.520760536,0.518
1413393995.525760412,1.272
1413393995.530760527,0.945
1413393995.535760403,0.77
1413393995.540760517,0.484
1413393995.545760393,0.481
1413393995.550760508,0.958
1413393995.555760384,0.544
1413393995.560760498,0.511
1413393995.565760612,0.892
1413393995.570760489,0.524
1413393995.575760603,0.968
1413393995.580760479,0.994
1413393995.585760593,0.507
1413393995.590760469,0.507
1413393995.595760584,1.003
1413393995.60076046,0.512
1413393995.605760574,0.513
1413393995.61076045,0.997
1413393995.615760565,0.532
1413393995.620760441,1.32
1413393995.625760555,0.998
1413393995.630760431,0.546
1413393995.635760546,0.498
1413393995.640760422,0.499
1413393995.645760536,0.503
1413393995.650760412,0.894
1413393995.655760527,0.545
1413393995.660760403,0.497
1413393995.665760517,0.596
1413393995.670760393,0.531
1413393995.675760508,1.338
1413393995.680760384,0.884
1413393995.685760498,0.523
1413393995.690760612,0.529
1413393995.695760489,0.891
1413393995.700760603,0.541
1413393995.705760479,0.512
1413393995.710760593,0.545
1413393995.715760469,0.507
1413393995.720760584,0.5
1413393995.72576046,1.199
1413393995.730760574,0.533
1413393995.73576045,0.503
1413393995.740760565,0.506
1413393995.745760441,0.505
1413393995.750760555,0.881
1413393995.755760431,0.512
1413393995.760760546,0.516
1413393995.765760422,0.519
1413393995.770760536,0.626
1413393995.775760412,1.044
1413393995.780760527,0.883
1413393995.785760403,0.512
1413393995.790760517,0.5
1413393995.795760393,0.501
1413393995.800760508,0.527
1413393995.805760384,0.501
1413393995.810760498,0.5
1413393995.815760612,0.504
1413393995.820760489,0.997
1413393995.825760603,1.172
1413393995.830760479,0.519
1413393995.835760593,0.506
1413393995.840760469,0.498
1413393995.845760584,0.493
1413393995.85076046,0.514
1413393995.855760574,0.986
1413393995.86076045,0.517
1413393995.865760565,0.495
1413393995.870760441,0.503
1413393995.875760555,1.17
1413393995.880760431,0.553
1413393995.885760546,0.518
1413393995.890760422,0.505
1413393995.895760536,0.511
1413393995.900760412,0.887
1413393995.905760527,0.516
1413393995.910760403,0.5
1413393995.915760517,0.502
1413393995.920760393,0.515
1413393995.925760508,1.053
1413393995.930760384,0.511
1413393995.935760498,0.499
1413393995.940760612,0.823
1413393995.945760489,0.503
1413393995.950760603,0.521
1413393995.955760479,0.505
1413393995.960760593,0.958
1413393995.965760469,0.506
1413393995.970760584,0.508
1413393995.97576046,1.164
1413393995.980760574,0.523
1413393995.98576045,0.501
1413393995.990760565,0.531
1413393995.995760441,0.503
1413393996.000760555,0.506
1413393996.005760431,1.012
1413393996.010760546,0.514
1413393996.015760422,0.505
1413393996.020760536,0.498
1413393996.025760412,1.032
1413393996.030760527,0.541
1413393996.035760403,0.501
1413393996.040760517,0.495
1413393996.045760393,0.495
1413393996.050760508,0.713
1413393996.055760384,0.512
1413393996.060760498,0.492
1413393996.065760612,0.493
1413393996.070760489,0.519
1413393996.075760603,1.018
1413393996.080760479,0.51
1413393996.085760593,0.498
1413393996.090760469,0.492
1413393996.095760584,0.502
1413393996.10076046,0.881
1413393996.105760574,0.983
1413393996.11076045,0.522
1413393996.115760565,0.537
1413393996.120760441,0.512
1413393996.125760555,1.19
1413393996.130760431,0.513
1413393996.135760546,0.517
1413393996.140760422,0.502
1413393996.145760536,0.509
1413393996.150760412,0.865
1413393996.155760527,0.542
1413393996.160760403,0.5
1413393996.165760517,0.501
1413393996.170760393,0.501
1413393996.175760508,1.17
1413393996.180760384,0.878
1413393996.185760498,0.523
1413393996.190760612,0.501
1413393996.195760489,0.506
1413393996.200760603,0.512
1413393996.205760479,0.986
1413393996.210760593,0.507
1413393996.215760469,0.529
1413393996.220760584,0.504
1413393996.22576046,1.016
1413393996.230760574,0.544
1413393996.23576045,0.531
1413393996.240760565,0.499
1413393996.245760441,0.498
1413393996.250760555,0.512
1413393996.255760431,0.915
1413393996.260760546,1.088
1413393996.265760422,0.512
1413393996.270760536,0.506
1413393996.275760412,1.258
1413393996.280760527,0.797
1413393996.285760403,0.545
1413393996.290760517,0.506
1413393996.295760393,0.504
1413393996.300760508,0.518
1413393996.305760384,0.504
1413393996.310760498,0.678
1413393996.315760612,0.519
1413393996.320760489,0.543
1413393996.325760603,0.995
1413393996.330760479,0.509
1413393996.335760593,0.493
1413393996.340760469,0.528
1413393996.345760584,0.484
1413393996.35076046,0.489
1413393996.355760574,0.61
1413393996.36076045,0.528
1413393996.365760565,0.497
1413393996.370760441,0.492
1413393996.375760555,1.056
1413393996.380760431,0.518
1413393996.385760546,0.494
1413393996.390760422,0.496
1413393996.395760536,0.491
1413393996.400760412,0.832
1413393996.405760527,0.519
1413393996.410760403,0.5
1413393996.415760517,0.499
1413393996.420760393,1.19
1413393996.425760508,1.136
1413393996.430760384,0.953
1413393996.435760498,0.549
1413393996.440760612,0.498
1413393996.445760489,0.5
1413393996.450760603,0.501
1413393996.455760479,1.014
1413393996.460760593,0.515
1413393996.465760469,0.507
1413393996.470760584,0.507
1413393996.47576046,1.088
1413393996.480760574,0.892
1413393996.48576045,0.517
1413393996.490760565,0.494
1413393996.495760441,0.523
1413393996.500760555,0.499
1413393996.505760431,0.987
1413393996.510760546,0.508
1413393996.515760422,0.528
1413393996.520760536,0.497
1413393996.525760412,0.917
1413393996.530760527,0.506
1413393996.535760403,0.516
1413393996.540760517,0.498
1413393996.545760393,0.492
1413393996.550760508,0.687
1413393996.555760384,0.526
1413393996.560760498,0.492
1413393996.565760612,0.494
1413393996.570760489,0.502
1413393996.575760603,1.127
1413393996.580760479,1.256
1413393996.585760593,0.531
1413393996.590760469,0.495
1413393996.595760584,0.518
1413393996.60076046,0.516
1413393996.605760574,0.502
1413393996.61076045,0.498
1413393996.615760565,0.726
1413393996.620760441,0.509
1413393996.625760555,1.227
1413393996.630760431,0.505
1413393996.635760546,0.492
1413393996.640760422,0.497
1413393996.645760536,0.88
1413393996.650760412,0.513
1413393996.655760527,0.517
1413393996.660760403,0.494
1413393996.665760517,0.986
1413393996.670760393,0.511
1413393996.675760508,1.036
1413393996.680760384,0.522
1413393996.685760498,0.5
1413393996.690760612,0.492
1413393996.695760489,0.525
1413393996.700760603,0.497
1413393996.705760479,0.494
1413393996.710760593,0.974
1413393996.715760469,0.532
1413393996.720760584,0.501
1413393996.72576046,1.236
1413393996.730760574,0.952
1413393996.73576045,0.511
1413393996.740760565,0.858
1413393996.745760441,0.504
1413393996.750760555,0.503
1413393996.755760431,0.502
1413393996.760760546,0.509
1413393996.765760422,0.955
1413393996.770760536,0.532
1413393996.775760412,1.047
1413393996.780760527,0.5
1413393996.785760403,0.908
1413393996.790760517,0.536
1413393996.795760393,0.507
1413393996.800760508,0.504
1413393996.805760384,0.932
1413393996.810760498,0.542
1413393996.815760612,0.527
1413393996.820760489,0.5
1413393996.825760603,1.042
1413393996.830760479,0.538
1413393996.835760593,0.507
1413393996.840760469,0.501
1413393996.845760584,0.505
1413393996.85076046,0.503
1413393996.855760574,0.505
1413393996.86076045,1.003
1413393996.865760565,0.512
1413393996.870760441,0.972
1413393996.875760555,1.172
1413393996.880760431,0.538
1413393996.885760546,0.504
1413393996.890760422,0.496
1413393996.895760536,0.499
1413393996.900760412,1.492
1413393996.905760527,0.512
1413393996.910760403,0.685
1413393996.915760517,0.539
1413393996.920760393,0.505
1413393996.925760508,1.04
1413393996.930760384,0.871
1413393996.935760498,0.518
1413393996.940760612,0.492
1413393996.945760489,0.629
1413393996.950760603,0.511
1413393996.955760479,0.532
1413393996.960760593,0.505
1413393996.965760469,0.5
1413393996.970760584,0.499
1413393996.97576046,0.902
1413393996.980760574,0.515
1413393996.98576045,0.502
1413393996.990760565,0.498
1413393996.995760441,0.526
1413393997.000760555,0.815
1413393997.005760431,0.52
1413393997.010760546,0.498
1413393997.015760422,0.498
1413393997.020760536,0.987
1413393997.025760412,1.308
1413393997.030760527,0.507
1413393997.035760403,0.994
1413393997.040760517,0.517
1413393997.045760393,0.506
1413393997.050760508,0.92
1413393997.055760384,0.526
1413393997.060760498,0.889
1413393997.065760612,0.984
1413393997.070760489,0.537
1413393997.075760603,1.245
1413393997.080760479,0.985
1413393997.085760593,0.499
1413393997.090760469,0.517
1413393997.095760584,0.879
1413393997.10076046,0.505
1413393997.105760574,0.486
1413393997.11076045,0.52
1413393997.115760565,0.989
1413393997.120760441,0.511
1413393997.125760555,0.934
1413393997.130760431,0.531
1413393997.135760546,0.938
1413393997.140760422,0.511
1413393997.145760536,0.511
1413393997.150760412,0.932
1413393997.155760527,0.505
1413393997.160760403,0.499
1413393997.165760517,0.495
1413393997.170760393,0.514
1413393997.175760508,1.192
1413393997.180760384,0.985
1413393997.185760498,0.504
1413393997.190760612,0.512
1413393997.195760489,0.925
1413393997.200760603,0.516
1413393997.205760479,0.51
1413393997.210760593,0.516
1413393997.215760469,0.987
1413393997.220760584,1.332
1413393997.22576046,1.045
1413393997.230760574,0.952
1413393997.23576045,0.513
1413393997.240760565,0.502
1413393997.245760441,0.532
1413393997.250760555,0.496
1413393997.255760431,0.503
1413393997.260760546,0.498
1413393997.265760422,0.525
1413393997.270760536,0.989
1413393997.275760412,1.022
1413393997.280760527,0.681
1413393997.285760403,0.542
1413393997.290760517,0.509
1413393997.295760393,0.503
1413393997.300760508,0.501
1413393997.305760384,0.529
1413393997.310760498,0.994
1413393997.315760612,0.512
1413393997.320760489,0.512
1413393997.325760603,1.159
1413393997.330760479,0.829
1413393997.335760593,0.55
1413393997.340760469,0.491
1413393997.345760584,0.532
1413393997.35076046,0.493
1413393997.355760574,0.756
1413393997.36076045,0.505
1413393997.365760565,0.523
1413393997.370760441,0.502
1413393997.375760555,1.076
1413393997.380760431,1.283
1413393997.385760546,0.597
1413393997.390760422,0.535
1413393997.395760536,0.544
1413393997.400760412,0.995
1413393997.405760527,0.509
1413393997.410760403,0.495
1413393997.415760517,1.031
1413393997.420760393,0.502
1413393997.425760508,0.966
1413393997.430760384,0.514
1413393997.435760498,0.514
1413393997.440760612,0.497
1413393997.445760489,0.912
1413393997.450760603,0.514
1413393997.455760479,0.507
1413393997.460760593,0.501
1413393997.465760469,0.938
1413393997.470760584,0.509
1413393997.47576046,1.182
1413393997.480760574,0.911
1413393997.48576045,0.523
1413393997.490760565,0.518
1413393997.495760441,0.964
1413393997.500760555,0.517
1413393997.505760431,0.495
1413393997.510760546,0.503
