1403715987.234057903,23.8869
1403715987.284058094,25.0023
1403715987.334058046,21.0906
1403715987.384057999,23.2244
1403715987.434057951,22.4664
1403715987.484057903,24.749
1403715987.534058094,24.45
1403715987.584058046,25.5422
1403715987.634057999,22.5409
1403715987.684057951,25.4661
1403715987.734057903,27.056
1403715987.784058094,26.8621
1403715987.834058046,25.3909
1403715987.884057999,26.0636
1403715987.934057951,24.3024
1403715987.984057903,26.6766
1403715988.034058094,24.9791
1403715988.084058046,28.5425
1403715988.134057999,23.8529
1403715988.184057951,25.7689
1403715988.234057903,25.5455
1403715988.284058094,25.1676
1403715988.334058046,25.338
1403715988.384057999,25.645
1403715988.434057951,24.4757
1403715988.484057903,27.9604
1403715988.534058094,26.3693
1403715988.584058046,28.1442
1403715988.634057999,25.3102
1403715988.684057951,25.5877
1403715988.734057903,26.1349
1403715988.784058094,27.1354
1403715988.834058046,27.4477
1403715988.884057999,23.2093
1403715988.934057951,21.2101
1403715988.984057903,23.4411
1403715989.034058094,18.3052
1403715989.084058046,21.9476
1403715989.134057999,20.0132
1403715989.184057951,16.4825
1403715989.234057903,23.362
1403715989.284058094,22.6994
1403715989.334058046,22.3901
1403715989.384057999,20.7254
1403715989.434057951,21.7026
1403715989.484057903,20.2563
1403715989.534058094,19.4577
1403715989.584058046,22.201
1403715989.634057999,21.5131
1403715989.684057951,23.2967
1403715989.734057903,19.3446
1403715989.784058094,20.0805
1403715989.834058046,22.2049
1403715989.884057999,21.2102
1403715989.934057951,20.855
1403715989.984057903,22.8398
1403715990.034058094,21.0433
1403715990.084058046,21.6237
1403715990.134057999,21.4211
1403715990.184057951,21.0168
1403715990.234057903,21.3794
1403715990.284058094,18.1145
1403715990.334058046,17.4339
1403715990.384057999,17.7449
1403715990.434057951,19.1395
1403715990.484057903,19.7423
1403715990.534058094,17.1266
1403715990.584058046,18.4463
1403715990.634057999,14.531
1403715990.684057951,18.2109
1403715990.734057903,14.5541
1403715990.784058094,13.5202
1403715990.834058046,13.8349
1403715990.884057999,14.721
1403715990.934057951,12.2276
1403715990.984057903,12.765
1403715991.034058094,13.3758
1403715991.084058046,14.3351
1403715991.134057999,12.6115
1403715991.184057951,12.5905
1403715991.234057903,12.1554
1403715991.284058094,11.0763
1403715991.334058046,12.6632
1403715991.384057999,11.4798
1403715991.434057951,11.0946
1403715991.484057903,13.3823
1403715991.534058094,12.1544
1403715991.584058046,11.8682
1403715991.634057999,12.0757
1403715991.684057951,12.7404
1403715991.734057903,11.4491
1403715991.784058094,12.9337
1403715991.834058046,12.7422
1403715991.884057999,13.5016
1403715991.934057951,12.6734
1403715991.984057903,12.3868
1403715992.034058094,13.8156
1403715992.084058046,9.83251
1403715992.134057999,11.3196
1403715992.184057951,10.9368
1403715992.234057903,11.729
1403715992.284058094,11.0131
1403715992.334058046,10.7888
1403715992.384057999,12.9309
1403715992.434057951,13.6086
1403715992.484057903,10.2155
1403715992.534058094,11.582
1403715992.584058046,11.0907
1403715992.634057999,8.67108
1403715992.684057951,13.2734
1403715992.734057903,14.5678
1403715992.784058094,13.9732
1403715992.834058046,10.8569
1403715992.884057999,13.653
1403715992.934057951,12.413
1403715992.984057903,11.1516
1403715993.034058094,11.0498
1403715993.084058046,13.0759
1403715993.134057999,11.2488
1403715993.184057951,11.8895
1403715993.234057903,10.9933
1403715993.284058094,10.8988
1403715993.334058046,11.0959
1403715993.384057999,11.1557
1403715993.434057951,11.5924
1403715993.484057903,13.4315
1403715993.534058094,12.3974
1403715993.584058046,11.6183
1403715993.634057999,11.8091
1403715993.684057951,11.8179
1403715993.734057903,14.6411
1403715993.784058094,13.2972
1403715993.834058046,12.6315
1403715993.884057999,11.6065
1403715993.934057951,14.3344
1403715993.984057903,14.4833
