1403715590.377142906,0.493
1403715590.382143021,0.523
1403715590.387142897,0.506
1403715590.392143011,0.498
1403715590.397142887,0.489
1403715590.402143002,0.517
1403715590.407143116,0.508
1403715590.412142992,1.11
1403715590.417143106,0.519
1403715590.422142982,0.543
1403715590.427143097,0.503
1403715590.432142973,0.498
1403715590.437143087,0.496
1403715590.442142963,0.537
1403715590.447143078,0.499
1403715590.452142954,0.497
1403715590.457143068,0.495
1403715590.462142944,1.037
1403715590.467143059,0.878
1403715590.472142935,0.545
1403715590.477143049,0.532
1403715590.482142925,0.494
1403715590.48714304,0.496
1403715590.492142916,0.49
1403715590.49714303,0.498
1403715590.502142906,0.493
1403715590.507143021,0.484
1403715590.512142897,0.965
1403715590.517143011,0.529
1403715590.522142887,0.498
1403715590.527143002,0.541
1403715590.532143116,0.519
1403715590.537142992,0.523
1403715590.542143106,0.492
1403715590.547142982,0.526
1403715590.552143097,0.97
1403715590.557142973,0.546
1403715590.562143087,0.994
1403715590.567142963,0.558
1403715590.572143078,0.489
1403715590.577142954,0.519
1403715590.582143068,0.498
1403715590.587142944,0.494
1403715590.592143059,0.497
1403715590.597142935,0.5
1403715590.602143049,0.491
1403715590.607142925,0.497
1403715590.61214304,0.968
1403715590.617142916,0.544
1403715590.62214303,0.489
1403715590.627142906,1.459
1403715590.632143021,0.501
1403715590.637142897,1.124
1403715590.642143011,0.511
1403715590.647142887,0.503
1403715590.652143002,0.5
1403715590.657143116,0.536
1403715590.662142992,1.029
1403715590.667143106,0.55
1403715590.672142982,0.5
1403715590.677143097,0.526
1403715590.682142973,0.503
1403715590.687143087,0.5
1403715590.692142963,0.496
1403715590.697143078,0.511
1403715590.702142954,0.492
1403715590.707143068,0.495
1403715590.712142944,1.144
1403715590.717143059,0.553
1403715590.722142935,0.516
1403715590.727143049,1.073
1403715590.732142925,0.511
1403715590.73714304,0.523
1403715590.742142916,0.502
1403715590.74714303,0.503
1403715590.752142906,0.496
1403715590.757143021,0.533
1403715590.762142897,1.202
1403715590.767143011,0.512
1403715590.772142887,0.497
1403715590.777143002,0.53
1403715590.782143116,0.499
1403715590.787142992,1.283
1403715590.792143106,0.524
1403715590.797142982,0.498
1403715590.802143097,0.5
1403715590.807142973,0.505
1403715590.812143087,1.197
1403715590.817142963,0.514
1403715590.822143078,0.501
1403715590.827142954,0.501
1403715590.832143068,0.526
1403715590.837142944,0.492
1403715590.842143059,0.494
1403715590.847142935,0.488
1403715590.852143049,0.516
1403715590.857142925,0.486
1403715590.86214304,1.009
1403715590.867142916,0.512
1403715590.87214303,0.548
1403715590.877142906,0.499
1403715590.882143021,0.503
1403715590.887142897,0.499
1403715590.892143011,0.533
1403715590.897142887,0.512
1403715590.902143002,0.991
1403715590.907143116,0.51
1403715590.912142992,1.158
1403715590.917143106,0.515
1403715590.922142982,0.498
1403715590.927143097,0.499
1403715590.932142973,0.521
1403715590.937143087,0.49
1403715590.942142963,0.488
1403715590.947143078,0.835
1403715590.952142954,0.498
1403715590.957143068,0.492
1403715590.962142944,0.952
1403715590.967143059,0.564
1403715590.972142935,0.514
1403715590.977143049,0.533
1403715590.982142925,1.023
1403715590.98714304,0.504
1403715590.992142916,0.499
1403715590.99714303,0.518
1403715591.002142906,0.494
1403715591.007143021,0.5
1403715591.012142897,1.02
1403715591.017143011,0.56
1403715591.022142887,0.508
1403715591.027143002,0.5
1403715591.032143116,0.493
1403715591.037142992,0.522
1403715591.042143106,0.495
1403715591.047142982,0.5
1403715591.052143097,0.493
1403715591.057142973,0.493
1403715591.062143087,1.01
1403715591.067142963,0.515
1403715591.072143078,0.5
1403715591.077142954,0.517
1403715591.082143068,0.489
1403715591.087142944,0.489
1403715591.092143059,0.494
1403715591.097142935,0.491
1403715591.102143049,0.487
1403715591.107142925,0.944
1403715591.11214304,1.279
1403715591.117142916,0.533
1403715591.12214303,0.506
1403715591.127142906,0.511
1403715591.132143021,0.556
1403715591.137142897,0.72
1403715591.142143011,0.521
1403715591.147142887,0.496
1403715591.152143002,0.505
1403715591.157143116,0.5
1403715591.162142992,1.154
1403715591.167143106,0.876
1403715591.172142982,0.533
1403715591.177143097,0.499
1403715591.182142973,0.498
1403715591.187143087,0.499
1403715591.192142963,0.527
1403715591.197143078,0.497
1403715591.202142954,0.5
1403715591.207143068,0.493
1403715591.212142944,1.158
1403715591.217143059,0.524
1403715591.222142935,0.502
1403715591.227143049,0.5
1403715591.232142925,0.524
1403715591.23714304,0.497
1403715591.242142916,0.493
1403715591.24714303,0.916
1403715591.252142906,0.536
1403715591.257143021,0.495
1403715591.262142897,0.885
1403715591.267143011,1.288
1403715591.272142887,0.5
1403715591.277143002,0.496
1403715591.282143116,0.505
1403715591.287142992,0.53
1403715591.292143106,0.49
1403715591.297142982,0.506
1403715591.302143097,0.508
1403715591.307142973,0.522
1403715591.312143087,1.236
1403715591.317142963,0.525
1403715591.322143078,0.52
1403715591.327142954,2.195
1403715591.332143068,0.892
1403715591.337142944,0.518
1403715591.342143059,0.491
1403715591.347142935,0.544
1403715591.352143049,0.51
1403715591.357142925,0.506
1403715591.36214304,0.888
1403715591.367142916,0.56
1403715591.37214303,0.497
1403715591.377142906,0.487
1403715591.382143021,0.5
1403715591.387142897,1.155
1403715591.392143011,0.507
1403715591.397142887,0.488
1403715591.402143002,0.486
1403715591.407143116,0.516
1403715591.412142992,1.088
1403715591.417143106,0.561
1403715591.422142982,0.489
1403715591.427143097,0.762
1403715591.432142973,0.487
1403715591.437143087,0.482
1403715591.442142963,0.513
1403715591.447143078,1.029
1403715591.452142954,0.513
1403715591.457143068,0.503
1403715591.462142944,0.925
1403715591.467143059,0.593
1403715591.472142935,0.508
1403715591.477143049,0.504
1403715591.482142925,0.53
1403715591.48714304,0.504
1403715591.492142916,0.505
1403715591.49714303,0.503
1403715591.502142906,0.502
1403715591.507143021,0.5
1403715591.512142897,0.981
1403715591.517143011,0.569
1403715591.522142887,0.541
1403715591.527143002,0.508
1403715591.532143116,0.498
1403715591.537142992,0.501
1403715591.542143106,0.529
1403715591.547142982,0.5
1403715591.552143097,0.528
1403715591.557142973,0.504
1403715591.562143087,0.912
1403715591.567142963,0.565
1403715591.572143078,0.498
1403715591.577142954,0.495
1403715591.582143068,0.497
1403715591.587142944,0.838
1403715591.592143059,0.496
1403715591.597142935,0.532
1403715591.602143049,0.498
1403715591.607142925,0.491
1403715591.61214304,1.241
1403715591.617142916,0.542
1403715591.62214303,0.497
1403715591.627142906,0.503
1403715591.632143021,0.514
1403715591.637142897,0.524
1403715591.642143011,0.502
1403715591.647142887,0.496
1403715591.652143002,0.496
1403715591.657143116,0.53
1403715591.662142992,0.972
1403715591.667143106,0.561
1403715591.672142982,0.505
1403715591.677143097,0.521
1403715591.682142973,0.491
1403715591.687143087,0.501
1403715591.692142963,0.496
1403715591.697143078,0.498
1403715591.702142954,0.503
1403715591.707143068,0.494
1403715591.712142944,0.903
1403715591.717143059,0.549
1403715591.722142935,0.514
1403715591.727143049,0.504
1403715591.732142925,0.539
1403715591.73714304,0.532
1403715591.742142916,0.507
1403715591.74714303,0.815
1403715591.752142906,0.555
1403715591.757143021,0.515
1403715591.762142897,1.272
1403715591.767143011,0.515
1403715591.772142887,0.548
1403715591.777143002,0.7
1403715591.782143116,0.527
1403715591.787142992,0.496
1403715591.792143106,0.532
1403715591.797142982,0.495
1403715591.802143097,0.496
1403715591.807142973,0.507
1403715591.812143087,1.302
1403715591.817142963,0.493
1403715591.822143078,0.5
1403715591.827142954,0.492
1403715591.832143068,0.519
1403715591.837142944,0.496
1403715591.842143059,0.496
1403715591.847142935,0.985
1403715591.852143049,0.529
1403715591.857142925,0.493
1403715591.86214304,0.981
1403715591.867142916,0.53
1403715591.87214303,0.53
1403715591.877142906,0.501
1403715591.882143021,0.503
1403715591.887142897,0.497
1403715591.892143011,0.521
1403715591.897142887,0.49
1403715591.902143002,0.494
1403715591.907143116,1.502
1403715591.912142992,1.253
1403715591.917143106,0.529
1403715591.922142982,0.513
1403715591.927143097,0.525
1403715591.932142973,0.502
1403715591.937143087,0.491
1403715591.942142963,1.004
1403715591.947143078,0.543
1403715591.952142954,0.503
1403715591.957143068,0.495
1403715591.962142944,1.295
1403715591.967143059,0.552
1403715591.972142935,0.507
1403715591.977143049,0.52
1403715591.982142925,0.497
1403715591.98714304,0.525
1403715591.992142916,0.493
1403715591.99714303,0.498
1403715592.002142906,0.494
1403715592.007143021,1.309
1403715592.012142897,0.99
1403715592.017143011,0.506
1403715592.022142887,0.497
1403715592.027143002,0.754
1403715592.032143116,0.509
1403715592.037142992,0.511
1403715592.042143106,0.499
1403715592.047142982,0.522
1403715592.052143097,0.5
1403715592.057142973,0.494
1403715592.062143087,0.745
1403715592.067142963,0.797
1403715592.072143078,0.504
1403715592.077142954,0.496
1403715592.082143068,0.495
1403715592.087142944,0.495
1403715592.092143059,0.503
1403715592.097142935,0.698
1403715592.102143049,0.487
1403715592.107142925,0.491
1403715592.11214304,1.138
1403715592.117142916,0.64
1403715592.12214303,0.5
1403715592.127142906,0.668
1403715592.132143021,0.512
1403715592.137142897,0.548
1403715592.142143011,0.504
1403715592.147142887,0.527
1403715592.152143002,0.498
1403715592.157143116,0.961
1403715592.162142992,1.087
1403715592.167143106,0.516
1403715592.172142982,0.495
1403715592.177143097,0.517
1403715592.182142973,1.089
1403715592.187143087,0.514
1403715592.192142963,0.5
1403715592.197143078,0.523
1403715592.202142954,0.489
1403715592.207143068,0.499
1403715592.212142944,1.101
1403715592.217143059,0.557
1403715592.222142935,0.504
1403715592.227143049,0.948
1403715592.232142925,0.505
1403715592.23714304,0.508
1403715592.242142916,0.5
1403715592.24714303,0.502
1403715592.252142906,0.5
1403715592.257143021,0.503
1403715592.262142897,1.096
1403715592.267143011,0.557
1403715592.272142887,0.497
1403715592.277143002,0.497
1403715592.282143116,0.501
1403715592.287142992,0.523
1403715592.292143106,0.502
1403715592.297142982,0.495
1403715592.302143097,0.509
1403715592.307142973,0.525
1403715592.312143087,1.182
1403715592.317142963,0.513
1403715592.322143078,0.503
1403715592.327142954,0.55
1403715592.332143068,0.5
1403715592.337142944,0.498
1403715592.342143059,1.006
1403715592.347142935,0.532
1403715592.352143049,0.493
1403715592.357142925,0.49
1403715592.36214304,1.23
1403715592.367142916,0.562
1403715592.37214303,0.503
1403715592.377142906,0.524
1403715592.382143021,0.498
1403715592.387142897,0.79
1403715592.392143011,1.01
1403715592.397142887,0.515
1403715592.402143002,0.509
1403715592.407143116,0.5
1403715592.412142992,1.066
1403715592.417143106,0.578
1403715592.422142982,0.498
1403715592.427143097,0.501
1403715592.432142973,0.529
1403715592.437143087,0.51
1403715592.442142963,0.493
1403715592.447143078,0.494
1403715592.452142954,0.528
1403715592.457143068,0.494
1403715592.462142944,1.163
1403715592.467143059,1
1403715592.472142935,0.535
1403715592.477143049,0.495
1403715592.482142925,0.494
1403715592.48714304,0.497
1403715592.492142916,0.512
1403715592.49714303,0.488
1403715592.502142906,0.489
1403715592.507143021,0.504
1403715592.512142897,1.277
1403715592.517143011,0.507
1403715592.522142887,0.489
1403715592.527143002,0.488
1403715592.532143116,0.516
1403715592.537142992,0.69
1403715592.542143106,0.504
1403715592.547142982,1.248
1403715592.552143097,0.501
1403715592.557142973,0.493
1403715592.562143087,1.217
1403715592.567142963,0.503
1403715592.572143078,0.494
1403715592.577142954,0.49
1403715592.582143068,0.522
1403715592.587142944,0.492
1403715592.592143059,0.494
1403715592.597142935,0.496
1403715592.602143049,0.518
1403715592.607142925,0.49
1403715592.61214304,1.132
1403715592.617142916,0.519
1403715592.62214303,0.532
1403715592.627142906,0.509
1403715592.632143021,0.513
1403715592.637142897,0.718
1403715592.642143011,0.552
1403715592.647142887,0.506
1403715592.652143002,0.498
1403715592.657143116,0.498
1403715592.662142992,0.953
1403715592.667143106,0.524
1403715592.672142982,0.505
1403715592.677143097,0.507
1403715592.682142973,0.534
1403715592.687143087,0.512
1403715592.692142963,0.504
1403715592.697143078,0.501
1403715592.702142954,0.531
1403715592.707143068,0.968
1403715592.712142944,1.275
1403715592.717143059,0.549
1403715592.722142935,0.513
1403715592.727143049,0.499
1403715592.732142925,0.492
1403715592.73714304,0.519
1403715592.742142916,0.497
1403715592.74714303,0.494
1403715592.752142906,0.491
1403715592.757143021,0.495
1403715592.762142897,1.087
1403715592.767143011,0.502
1403715592.772142887,0.496
1403715592.777143002,0.52
1403715592.782143116,0.58
1403715592.787142992,0.519
1403715592.792143106,0.505
1403715592.797142982,0.534
1403715592.802143097,0.507
1403715592.807142973,0.498
1403715592.812143087,0.994
1403715592.817142963,0.548
1403715592.822143078,0.511
1403715592.827142954,0.508
1403715592.832143068,0.504
1403715592.837142944,0.538
1403715592.842143059,0.502
1403715592.847142935,0.498
1403715592.852143049,0.498
1403715592.857142925,0.498
1403715592.86214304,1.014
1403715592.867142916,0.941
1403715592.87214303,0.514
1403715592.877142906,0.507
1403715592.882143021,0.497
1403715592.887142897,0.526
1403715592.892143011,0.502
1403715592.897142887,0.995
1403715592.902143002,0.511
1403715592.907143116,0.509
1403715592.912142992,1.322
1403715592.917143106,0.51
1403715592.922142982,0.503
1403715592.927143097,0.517
1403715592.932142973,0.488
1403715592.937143087,0.497
1403715592.942142963,0.497
1403715592.947143078,0.522
1403715592.952142954,0.488
1403715592.957143068,0.496
1403715592.962142944,1.246
1403715592.967143059,0.534
1403715592.972142935,0.508
1403715592.977143049,0.504
1403715592.982142925,0.496
1403715592.98714304,0.529
1403715592.992142916,0.514
1403715592.99714303,0.504
1403715593.002142906,0.5
1403715593.007143021,0.504
1403715593.012142897,1.04
1403715593.017143011,0.516
1403715593.022142887,0.526
1403715593.027143002,0.987
1403715593.032143116,0.573
1403715593.037142992,0.526
1403715593.042143106,0.504
1403715593.047142982,0.5
1403715593.052143097,0.499
1403715593.057142973,0.535
1403715593.062143087,0.985
1403715593.067142963,0.529
1403715593.072143078,0.51
1403715593.077142954,0.532
1403715593.082143068,0.959
1403715593.087142944,0.5
1403715593.092143059,0.49
1403715593.097142935,0.511
1403715593.102143049,0.488
1403715593.107142925,0.492
1403715593.11214304,1.02
1403715593.117142916,0.546
1403715593.12214303,0.507
1403715593.127142906,0.509
1403715593.132143021,0.831
1403715593.137142897,0.512
1403715593.142143011,0.49
1403715593.147142887,0.487
1403715593.152143002,0.491
1403715593.157143116,0.514
1403715593.162142992,0.945
1403715593.167143106,0.982
1403715593.172142982,0.504
1403715593.177143097,0.521
1403715593.182142973,0.5
1403715593.187143087,1.337
1403715593.192142963,0.494
1403715593.197143078,0.495
1403715593.202142954,0.518
1403715593.207143068,0.491
1403715593.212142944,1.141
1403715593.217143059,0.524
1403715593.222142935,0.775
1403715593.227143049,0.502
1403715593.232142925,0.502
1403715593.23714304,0.504
1403715593.242142916,0.527
1403715593.24714303,0.509
1403715593.252142906,0.493
1403715593.257143021,1.001
1403715593.262142897,0.907
1403715593.267143011,0.52
1403715593.272142887,0.971
1403715593.277143002,0.507
1403715593.282143116,0.531
1403715593.287142992,0.495
1403715593.292143106,0.495
1403715593.297142982,0.488
1403715593.302143097,0.519
1403715593.307142973,0.493
1403715593.312143087,1.269
1403715593.317142963,0.507
1403715593.322143078,0.519
1403715593.327142954,0.484
1403715593.332143068,0.62
1403715593.337142944,0.511
1403715593.342143059,0.517
1403715593.347142935,0.803
1403715593.352143049,0.508
1403715593.357142925,0.492
1403715593.36214304,1.21
1403715593.367142916,0.515
1403715593.37214303,0.503
1403715593.377142906,0.494
1403715593.382143021,0.537
1403715593.387142897,0.49
1403715593.392143011,0.482
1403715593.397142887,0.995
1403715593.402143002,0.531
1403715593.407143116,0.494
1403715593.412142992,0.907
1403715593.417143106,0.507
1403715593.422142982,0.522
1403715593.427143097,0.494
1403715593.432142973,0.495
1403715593.437143087,0.502
1403715593.442142963,0.53
1403715593.447143078,0.502
1403715593.452142954,0.505
1403715593.457143068,0.501
1403715593.462142944,1.041
1403715593.467143059,0.568
1403715593.472142935,0.496
1403715593.477143049,0.491
1403715593.482142925,0.559
1403715593.48714304,0.492
1403715593.492142916,0.498
1403715593.49714303,0.488
1403715593.502142906,0.495
1403715593.507143021,0.768
1403715593.512142897,1.298
1403715593.517143011,0.556
1403715593.522142887,0.519
1403715593.527143002,0.989
1403715593.532143116,0.52
1403715593.537142992,0.529
1403715593.542143106,0.499
1403715593.547142982,0.507
1403715593.552143097,0.503
1403715593.557142973,0.536
1403715593.562143087,1.227
1403715593.567142963,0.504
1403715593.572143078,0.514
1403715593.577142954,0.805
1403715593.582143068,0.516
1403715593.587142944,0.507
1403715593.592143059,0.509
1403715593.597142935,0.524
1403715593.602143049,0.505
1403715593.607142925,0.504
1403715593.61214304,1.194
1403715593.617142916,0.532
1403715593.62214303,0.489
1403715593.627142906,0.489
1403715593.632143021,0.489
1403715593.637142897,0.507
1403715593.642143011,0.49
1403715593.647142887,0.493
1403715593.652143002,0.495
1403715593.657143116,0.519
1403715593.662142992,0.999
1403715593.667143106,0.918
1403715593.672142982,0.502
1403715593.677143097,0.491
1403715593.682142973,0.503
1403715593.687143087,0.498
1403715593.692142963,0.518
1403715593.697143078,0.502
1403715593.702142954,0.587
1403715593.707143068,0.508
1403715593.712142944,1.339
1403715593.717143059,0.522
1403715593.722142935,0.505
1403715593.727143049,0.51
1403715593.732142925,0.525
1403715593.73714304,0.507
1403715593.742142916,0.51
1403715593.74714303,0.502
1403715593.752142906,0.523
1403715593.757143021,0.515
1403715593.762142897,1.108
1403715593.767143011,0.543
1403715593.772142887,0.71
1403715593.777143002,0.493
1403715593.782143116,0.499
1403715593.787142992,0.498
1403715593.792143106,0.643
1403715593.797142982,0.624
1403715593.802143097,0.505
1403715593.807142973,0.504
1403715593.812143087,0.867
1403715593.817142963,0.586
1403715593.822143078,0.521
1403715593.827142954,1.569
1403715593.832143068,0.964
1403715593.837142944,0.52
1403715593.842143059,0.512
1403715593.847142935,0.497
1403715593.852143049,0.52
1403715593.857142925,0.496
1403715593.86214304,0.84
1403715593.867142916,0.52
1403715593.87214303,0.531
1403715593.877142906,0.508
1403715593.882143021,0.51
1403715593.887142897,0.491
1403715593.892143011,0.524
1403715593.897142887,0.506
1403715593.902143002,0.5
1403715593.907143116,0.504
1403715593.912142992,1.122
1403715593.917143106,0.508
1403715593.922142982,0.495
1403715593.927143097,0.5
1403715593.932142973,0.517
1403715593.937143087,0.493
1403715593.942142963,0.499
1403715593.947143078,0.491
1403715593.952142954,0.495
1403715593.957143068,0.71
1403715593.962142944,1.301
1403715593.967143059,0.937
1403715593.972142935,0.533
1403715593.977143049,0.493
1403715593.982142925,0.489
1403715593.98714304,0.88
1403715593.992142916,0.5
1403715593.99714303,0.498
1403715594.002142906,0.523
1403715594.007143021,0.495
1403715594.012142897,1.188
1403715594.017143011,0.502
1403715594.022142887,0.492
1403715594.027143002,0.494
1403715594.032143116,0.491
1403715594.037142992,0.493
1403715594.042143106,0.522
1403715594.047142982,0.495
1403715594.052143097,0.646
1403715594.057142973,0.508
1403715594.062143087,0.958
1403715594.067142963,0.504
1403715594.072143078,0.493
1403715594.077142954,0.495
1403715594.082143068,0.514
1403715594.087142944,0.503
1403715594.092143059,0.491
1403715594.097142935,0.493
1403715594.102143049,0.496
1403715594.107142925,0.492
1403715594.11214304,1.058
1403715594.117142916,0.585
1403715594.12214303,0.54
1403715594.127142906,0.499
1403715594.132143021,0.492
1403715594.137142897,1.253
1403715594.142143011,0.502
1403715594.147142887,0.825
1403715594.152143002,0.497
1403715594.157143116,0.492
1403715594.162142992,0.901
1403715594.167143106,0.589
1403715594.172142982,0.549
1403715594.177143097,0.515
1403715594.182142973,0.516
1403715594.187143087,0.518
1403715594.192142963,0.53
1403715594.197143078,0.499
1403715594.202142954,0.493
1403715594.207143068,0.499
1403715594.212142944,1.077
1403715594.217143059,0.555
1403715594.222142935,0.492
1403715594.227143049,0.5
1403715594.232142925,0.519
1403715594.23714304,0.493
1403715594.242142916,0.492
1403715594.24714303,0.493
1403715594.252142906,0.517
1403715594.257143021,0.487
1403715594.262142897,0.867
1403715594.267143011,0.576
1403715594.272142887,0.537
1403715594.277143002,0.919
1403715594.282143116,0.506
1403715594.287142992,0.495
1403715594.292143106,0.527
1403715594.297142982,0.493
1403715594.302143097,0.494
1403715594.307142973,0.802
1403715594.312143087,1.04
1403715594.317142963,0.785
1403715594.322143078,0.497
1403715594.327142954,0.536
1403715594.332143068,0.498
1403715594.337142944,0.485
1403715594.342143059,0.488
1403715594.347142935,0.516
1403715594.352143049,0.487
1403715594.357142925,0.486
1403715594.36214304,1.215
1403715594.367142916,0.534
1403715594.37214303,0.502
1403715594.377142906,0.503
1403715594.382143021,0.515
1403715594.387142897,0.525
1403715594.392143011,0.504
1403715594.397142887,0.507
1403715594.402143002,0.494
1403715594.407143116,0.524
1403715594.412142992,1.148
1403715594.417143106,0.522
1403715594.422142982,0.498
1403715594.427143097,0.526
1403715594.432142973,0.5
1403715594.437143087,0.503
1403715594.442142963,0.495
1403715594.447143078,0.516
1403715594.452142954,0.494
1403715594.457143068,0.507
1403715594.462142944,0.888
1403715594.467143059,1.304
1403715594.472142935,0.505
1403715594.477143049,0.508
1403715594.482142925,0.499
1403715594.48714304,0.502
1403715594.492142916,0.499
1403715594.49714303,0.492
1403715594.502142906,0.828
1403715594.507143021,0.519
1403715594.512142897,0.887
1403715594.517143011,0.583
1403715594.522142887,0.495
1403715594.527143002,0.551
1403715594.532143116,0.516
1403715594.537142992,0.513
1403715594.542143106,0.508
1403715594.547142982,0.545
1403715594.552143097,0.505
1403715594.557142973,0.496
1403715594.562143087,1.177
1403715594.567142963,0.525
1403715594.572143078,0.497
1403715594.577142954,0.742
1403715594.582143068,0.506
1403715594.587142944,0.536
1403715594.592143059,0.5
1403715594.597142935,0.497
1403715594.602143049,0.492
1403715594.607142925,0.542
1403715594.61214304,1.263
1403715594.617142916,0.534
1403715594.62214303,0.505
1403715594.627142906,0.857
1403715594.632143021,0.571
1403715594.637142897,0.51
1403715594.642143011,0.51
1403715594.647142887,0.496
1403715594.652143002,0.512
1403715594.657143116,0.495
1403715594.662142992,1.15
1403715594.667143106,0.513
1403715594.672142982,0.585
1403715594.677143097,0.49
1403715594.682142973,0.496
1403715594.687143087,0.497
1403715594.692142963,0.711
1403715594.697143078,0.49
1403715594.702142954,0.486
1403715594.707143068,0.485
1403715594.712142944,1.155
1403715594.717143059,0.505
1403715594.722142935,0.496
1403715594.727143049,0.493
1403715594.732142925,0.522
1403715594.73714304,0.505
1403715594.742142916,0.495
1403715594.74714303,0.503
1403715594.752142906,0.627
1403715594.757143021,0.498
1403715594.762142897,1.322
1403715594.767143011,0.516
1403715594.772142887,0.535
1403715594.777143002,0.504
1403715594.782143116,0.509
1403715594.787142992,1.147
1403715594.792143106,0.491
1403715594.797142982,0.499
1403715594.802143097,0.496
1403715594.807142973,0.536
1403715594.812143087,1.227
1403715594.817142963,0.512
1403715594.822143078,0.5
1403715594.827142954,0.52
1403715594.832143068,0.499
1403715594.837142944,0.501
1403715594.842143059,0.501
1403715594.847142935,0.659
1403715594.852143049,0.511
1403715594.857142925,0.503
1403715594.86214304,0.872
1403715594.867142916,0.543
1403715594.87214303,0.502
1403715594.877142906,0.494
1403715594.882143021,0.496
1403715594.887142897,0.526
1403715594.892143011,0.496
1403715594.897142887,0.497
1403715594.902143002,0.5
1403715594.907143116,0.528
1403715594.912142992,1.209
1403715594.917143106,0.497
1403715594.922142982,0.663
1403715594.927143097,0.529
1403715594.932142973,0.492
1403715594.937143087,0.495
1403715594.942142963,0.502
1403715594.947143078,0.917
1403715594.952142954,0.495
1403715594.957143068,0.498
1403715594.962142944,2.732
1403715594.967143059,0.543
1403715594.972142935,1.056
1403715594.977143049,0.502
1403715594.982142925,0.491
1403715594.98714304,0.52
1403715594.992142916,0.503
1403715594.99714303,0.501
1403715595.002142906,0.493
1403715595.007143021,0.525
1403715595.012142897,1.277
1403715595.017143011,0.521
1403715595.022142887,0.505
1403715595.027143002,0.79
1403715595.032143116,0.5
1403715595.037142992,0.504
1403715595.042143106,0.501
1403715595.047142982,0.532
1403715595.052143097,0.496
1403715595.057142973,0.501
1403715595.062143087,1.086
1403715595.067142963,0.76
1403715595.072143078,0.504
1403715595.077142954,0.501
1403715595.082143068,0.506
1403715595.087142944,0.69
1403715595.092143059,0.987
1403715595.097142935,0.515
1403715595.102143049,0.507
1403715595.107142925,1.411
1403715595.11214304,1.083
1403715595.117142916,0.525
1403715595.12214303,0.539
1403715595.127142906,0.499
1403715595.132143021,0.508
1403715595.137142897,0.503
1403715595.142143011,0.524
1403715595.147142887,0.498
1403715595.152143002,0.507
1403715595.157143116,0.503
1403715595.162142992,1.264
1403715595.167143106,0.506
1403715595.172142982,0.503
1403715595.177143097,0.494
1403715595.182142973,0.535
1403715595.187143087,1.009
1403715595.192142963,0.505
1403715595.197143078,0.493
1403715595.202142954,0.519
1403715595.207143068,0.486
1403715595.212142944,0.878
1403715595.217143059,0.593
1403715595.222142935,0.519
1403715595.227143049,0.488
1403715595.232142925,0.49
1403715595.23714304,0.497
1403715595.242142916,0.544
1403715595.24714303,0.484
1403715595.252142906,0.486
1403715595.257143021,0.485
1403715595.262142897,1.006
1403715595.267143011,0.796
1403715595.272142887,0.516
1403715595.277143002,0.504
1403715595.282143116,0.514
1403715595.287142992,0.494
1403715595.292143106,0.486
1403715595.297142982,0.489
1403715595.302143097,0.511
1403715595.307142973,0.485
1403715595.312143087,1.348
1403715595.317142963,0.516
1403715595.322143078,0.52
1403715595.327142954,0.886
1403715595.332143068,0.511
1403715595.337142944,0.495
1403715595.342143059,0.532
1403715595.347142935,0.499
1403715595.352143049,0.505
1403715595.357142925,0.491
1403715595.36214304,1.256
1403715595.367142916,0.522
1403715595.37214303,0.498
1403715595.377142906,0.498
1403715595.382143021,0.515
1403715595.387142897,0.491
1403715595.392143011,0.492
1403715595.397142887,0.495
1403715595.402143002,0.523
1403715595.407143116,0.501
1403715595.412142992,1.156
1403715595.417143106,0.653
1403715595.422142982,0.509
1403715595.427143097,0.884
1403715595.432142973,0.499
1403715595.437143087,0.497
1403715595.442142963,0.503
1403715595.447143078,0.537
1403715595.452142954,0.493
1403715595.457143068,0.522
1403715595.462142944,1.044
1403715595.467143059,0.522
1403715595.472142935,0.497
1403715595.477143049,0.501
1403715595.482142925,0.532
1403715595.48714304,0.493
1403715595.492142916,0.496
1403715595.49714303,0.496
1403715595.502142906,0.524
1403715595.507143021,0.502
1403715595.512142897,0.898
1403715595.517143011,0.537
1403715595.522142887,0.545
1403715595.527143002,0.509
1403715595.532143116,0.516
1403715595.537142992,0.504
1403715595.542143106,0.521
1403715595.547142982,0.905
1403715595.552143097,0.514
1403715595.557142973,0.5
1403715595.562143087,0.881
1403715595.567142963,0.592
1403715595.572143078,0.51
1403715595.577142954,0.504
1403715595.582143068,0.531
1403715595.587142944,0.754
1403715595.592143059,0.554
1403715595.597142935,0.496
1403715595.602143049,0.502
1403715595.607142925,1.108
1403715595.61214304,1.22
1403715595.617142916,0.522
1403715595.62214303,0.564
1403715595.627142906,0.776
1403715595.632143021,0.491
1403715595.637142897,0.488
1403715595.642143011,0.513
1403715595.647142887,0.488
1403715595.652143002,0.486
1403715595.657143116,0.488
1403715595.662142992,1.136
1403715595.667143106,0.527
1403715595.672142982,0.52
1403715595.677143097,0.502
1403715595.682142973,0.52
1403715595.687143087,1.087
1403715595.692142963,0.512
1403715595.697143078,0.496
1403715595.702142954,0.503
1403715595.707143068,0.495
1403715595.712142944,1.481
1403715595.717143059,0.519
1403715595.722142935,0.528
1403715595.727143049,0.507
1403715595.732142925,0.502
1403715595.73714304,0.497
1403715595.742142916,0.501
1403715595.74714303,1.353
1403715595.752142906,0.526
1403715595.757143021,0.493
