1403638629.277829409,219.735
1403638629.327829599,217.937
1403638629.377829552,223.421
1403638629.427829504,218.744
1403638629.477829456,217.235
1403638629.527829409,217.56
1403638629.577829599,213.805
1403638629.627829552,216.137
1403638629.677829504,217.189
1403638629.727829456,215.727
1403638629.777829409,219.503
1403638629.827829599,216.762
1403638629.877829552,214.271
1403638629.927829504,215.104
1403638629.977829456,215.262
1403638630.027829409,287.125
1403638630.077829599,216.698
1403638630.127829552,212.401
1403638630.177829504,212.098
1403638630.227829456,209.309
1403638630.277829409,207.1
1403638630.327829599,111.052
1403638630.377829552,101.162
1403638630.427829504,190.554
1403638630.477829456,188.168
1403638630.527829409,180.896
1403638630.577829599,176.821
1403638630.627829552,179.493
1403638630.677829504,80.9036
1403638630.727829456,171.357
1403638630.777829409,169.503
1403638630.827829599,167.945
1403638630.877829552,174.344
1403638630.927829504,174.006
1403638630.977829456,173.489
1403638631.027829409,173.469
1403638631.077829599,174.16
1403638631.127829552,174.025
1403638631.177829504,175.252
1403638631.227829456,174.932
1403638631.277829409,175.588
1403638631.327829599,177.105
1403638631.377829552,174.564
1403638631.427829504,217.121
1403638631.477829456,174
1403638631.527829409,216.97
1403638631.577829599,174.273
1403638631.627829552,174.723
1403638631.677829504,176.068
