1403636747.413555384,351092
1403636747.463555574,351194
1403636747.513555527,351299
1403636747.563555479,351400
1403636747.613555431,351504
1403636747.663555384,351600
1403636747.713555574,351704
1403636747.763555527,351808
1403636747.813555479,351907
1403636747.863555431,352009
1403636747.913555384,352111
1403636747.963555574,352218
1403636748.013555527,352321
1403636748.063555479,352420
1403636748.113555431,352520
1403636748.163555384,352625
1403636748.213555574,352724
1403636748.263555527,352825
1403636748.313555479,352924
1403636748.363555431,353027
1403636748.413555384,353127
1403636748.463555574,353245
1403636748.513555527,353349
1403636748.563555479,353456
1403636748.613555431,353558
1403636748.663555384,353657
1403636748.713555574,353758
1403636748.763555527,353871
1403636748.813555479,353972
1403636748.863555431,354074
1403636748.913555384,354176
1403636748.963555574,354272
1403636749.013555527,354372
1403636749.063555479,354503
1403636749.113555431,354621
1403636749.163555384,354752
1403636749.213555574,354866
1403636749.263555527,354971
1403636749.313555479,355087
1403636749.363555431,355193
1403636749.413555384,355307
1403636749.463555574,355415
1403636749.513555527,355518
1403636749.563555479,355628
1403636749.613555431,355730
1403636749.663555384,355837
1403636749.713555574,355942
1403636749.763555527,356045
1403636749.813555479,356136
1403636749.863555431,356243
1403636749.913555384,356340
1403636749.963555574,356451
1403636750.013555527,356548
1403636750.063555479,356653
1403636750.113555431,356756
1403636750.163555384,356856
1403636750.213555574,356947
1403636750.263555527,357074
1403636750.313555479,357175
1403636750.363555431,357302
1403636750.413555384,357407
1403636750.463555574,357517
1403636750.513555527,357619
1403636750.563555479,357725
1403636750.613555431,357824
1403636750.663555384,357949
1403636750.713555574,358047
1403636750.763555527,358142
1403636750.813555479,358292
1403636750.863555431,358417
1403636750.913555384,358545
1403636750.963555574,358655
1403636751.013555527,358759
1403636751.063555479,358864
1403636751.113555431,358968
1403636751.163555384,359070
1403636751.213555574,359233
1403636751.263555527,359349
1403636751.313555479,359446
1403636751.363555431,359555
1403636751.413555384,359681
1403636751.463555574,359786
1403636751.513555527,359889
1403636751.563555479,359998
1403636751.613555431,360097
1403636751.663555384,360189
1403636751.713555574,360276
1403636751.763555527,360390
1403636751.813555479,360505
1403636751.863555431,360612
1403636751.913555384,360735
1403636751.963555574,360857
1403636752.013555527,360960
1403636752.063555479,361068
1403636752.113555431,361166
1403636752.163555384,361266
1403636752.213555574,361438
1403636752.263555527,361550
1403636752.313555479,361648
1403636752.363555431,361753
1403636752.413555384,361855
1403636752.463555574,361952
1403636752.513555527,362059
1403636752.563555479,362167
1403636752.613555431,362268
1403636752.663555384,362425
1403636752.713555574,362525
1403636752.763555527,362622
1403636752.813555479,362721
1403636752.863555431,362834
1403636752.913555384,362935
1403636752.963555574,363046
1403636753.013555527,363153
1403636753.063555479,363248
1403636753.113555431,363351
1403636753.163555384,363459
1403636753.213555574,363559
1403636753.263555527,363664
1403636753.313555479,363770
1403636753.363555431,363864
1403636753.413555384,363955
1403636753.463555574,364050
1403636753.513555527,364143
1403636753.563555479,364247
1403636753.613555431,364339
1403636753.663555384,364446
1403636753.713555574,364548
1403636753.763555527,364654
1403636753.813555479,364757
1403636753.863555431,364865
1403636753.913555384,365018
1403636753.963555574,365122
1403636754.013555527,365235
1403636754.063555479,365333
1403636754.113555431,365436
1403636754.163555384,365541
1403636754.213555574,365642
1403636754.263555527,365745
1403636754.313555479,365846
1403636754.363555431,365940
1403636754.413555384,366042
1403636754.463555574,366139
1403636754.513555527,366235
1403636754.563555479,366334
1403636754.613555431,366439
1403636754.663555384,366550
1403636754.713555574,366653
1403636754.763555527,366760
1403636754.813555479,366867
1403636754.863555431,366970
1403636754.913555384,367075
1403636754.963555574,367191
1403636755.013555527,367293
1403636755.063555479,367397
1403636755.113555431,367498
1403636755.163555384,367594
1403636755.213555574,367698
1403636755.263555527,367801
1403636755.313555479,367914
1403636755.363555431,368019
1403636755.413555384,368124
1403636755.463555574,368228
1403636755.513555527,368329
1403636755.563555479,368426
1403636755.613555431,368519
1403636755.663555384,368621
1403636755.713555574,368782
1403636755.763555527,368909
1403636755.813555479,369011
1403636755.863555431,369123
1403636755.913555384,369213
1403636755.963555574,369316
1403636756.013555527,369424
1403636756.063555479,369539
1403636756.113555431,369643
1403636756.163555384,369749
1403636756.213555574,369864
1403636756.263555527,369968
1403636756.313555479,370072
1403636756.363555431,370184
1403636756.413555384,370282
1403636756.463555574,370383
1403636756.513555527,370505
1403636756.563555479,370604
1403636756.613555431,370705
1403636756.663555384,370809
1403636756.713555574,370913
1403636756.763555527,371015
1403636756.813555479,371133
1403636756.863555431,371230
1403636756.913555384,371338
1403636756.963555574,371436
1403636757.013555527,371567
1403636757.063555479,371695
1403636757.113555431,371797
1403636757.163555384,371908
1403636757.213555574,372035
1403636757.263555527,372140
1403636757.313555479,372275
1403636757.363555431,372373
1403636757.413555384,372474
1403636757.463555574,372575
1403636757.513555527,372678
1403636757.563555479,372776
1403636757.613555431,372885
1403636757.663555384,372986
1403636757.713555574,373103
1403636757.763555527,373216
1403636757.813555479,373317
1403636757.863555431,373421
1403636757.913555384,373522
1403636757.963555574,373623
1403636758.013555527,373730
1403636758.063555479,373834
1403636758.113555431,373954
1403636758.163555384,374057
1403636758.213555574,374162
1403636758.263555527,374262
1403636758.313555479,374378
1403636758.363555431,374473
1403636758.413555384,374578
1403636758.463555574,374686
1403636758.513555527,374790
1403636758.563555479,374897
1403636758.613555431,375006
1403636758.663555384,375114
1403636758.713555574,375216
1403636758.763555527,375321
1403636758.813555479,375439
1403636758.863555431,375557
1403636758.913555384,375657
1403636758.963555574,375760
1403636759.013555527,375868
1403636759.063555479,375987
1403636759.113555431,376094
1403636759.163555384,376205
1403636759.213555574,376327
1403636759.263555527,376446
1403636759.313555479,376560
1403636759.363555431,376692
1403636759.413555384,376789
1403636759.463555574,376895
1403636759.513555527,376998
1403636759.563555479,377096
1403636759.613555431,377204
1403636759.663555384,377321
1403636759.713555574,377427
1403636759.763555527,377529
1403636759.813555479,377633
1403636759.863555431,377746
1403636759.913555384,377853
1403636759.963555574,377963
1403636760.013555527,378065
1403636760.063555479,378175
1403636760.113555431,378275
1403636760.163555384,378403
1403636760.213555574,378514
1403636760.263555527,378616
1403636760.313555479,378719
1403636760.363555431,378826
1403636760.413555384,378927
1403636760.463555574,379034
1403636760.513555527,379145
1403636760.563555479,379240
1403636760.613555431,379336
1403636760.663555384,379457
1403636760.713555574,379566
1403636760.763555527,379665
1403636760.813555479,379768
1403636760.863555431,379885
1403636760.913555384,379980
1403636760.963555574,380087
1403636761.013555527,380197
1403636761.063555479,380298
1403636761.113555431,380417
1403636761.163555384,380517
1403636761.213555574,380627
1403636761.263555527,380723
1403636761.313555479,380825
1403636761.363555431,380919
1403636761.413555384,381019
1403636761.463555574,381121
1403636761.513555527,381234
1403636761.563555479,381326
1403636761.613555431,381430
1403636761.663555384,381540
1403636761.713555574,381653
1403636761.763555527,381756
1403636761.813555479,381861
1403636761.863555431,381963
1403636761.913555384,382058
1403636761.963555574,382160
1403636762.013555527,382269
1403636762.063555479,382366
1403636762.113555431,382469
1403636762.163555384,382573
1403636762.213555574,382679
1403636762.263555527,382775
1403636762.313555479,382884
1403636762.363555431,383007
1403636762.413555384,383115
1403636762.463555574,383210
1403636762.513555527,383311
1403636762.563555479,383428
1403636762.613555431,383510
1403636762.663555384,383607
1403636762.713555574,383713
1403636762.763555527,383819
1403636762.813555479,383909
1403636762.863555431,384015
1403636762.913555384,384118
1403636762.963555574,384217
1403636763.013555527,384319
1403636763.063555479,384437
1403636763.113555431,384547
1403636763.163555384,384669
1403636763.213555574,384768
1403636763.263555527,384882
1403636763.313555479,384985
1403636763.363555431,385084
1403636763.413555384,385174
1403636763.463555574,385288
1403636763.513555527,385391
1403636763.563555479,385494
1403636763.613555431,385611
1403636763.663555384,385719
1403636763.713555574,385815
1403636763.763555527,385910
1403636763.813555479,386013
