1403638630.177829504,391989
1403638630.227829456,392179
1403638630.277829409,392356
1403638630.327829599,392537
1403638630.377829552,392691
1403638630.427829504,392848
1403638630.477829456,393037
1403638630.527829409,393223
1403638630.577829599,393386
1403638630.627829552,393551
1403638630.677829504,393736
1403638630.727829456,393904
1403638630.777829409,394066
1403638630.827829599,394242
1403638630.877829552,394428
1403638630.927829504,394594
1403638630.977829456,394740
1403638631.027829409,394920
1403638631.077829599,395079
1403638631.127829552,395258
1403638631.177829504,395400
1403638631.227829456,395626
1403638631.277829409,395759
1403638631.327829599,395996
1403638631.377829552,396152
1403638631.427829504,396336
1403638631.477829456,396497
1403638631.527829409,396702
1403638631.577829599,396873
1403638631.627829552,397024
1403638631.677829504,397201
