1413393313.005760431,25.5982
1413393313.055760384,22.3755
1413393313.105760574,27.9733
1413393313.155760527,28.0768
1413393313.205760479,22.5901
1413393313.255760431,27.2875
1413393313.305760384,25.2554
1413393313.355760574,23.7401
1413393313.405760527,26.046
1413393313.455760479,26.9468
1413393313.505760431,22.4195
1413393313.555760384,25.5978
1413393313.605760574,27.8916
1413393313.655760527,23.2599
1413393313.705760479,25.1174
1413393313.755760431,26.7376
1413393313.805760384,21.8201
1413393313.855760574,26.6108
1413393313.905760527,27.2705
1413393313.955760479,22.2591
1413393314.005760431,25.9169
1413393314.055760384,26.0988
1413393314.105760574,23.5301
1413393314.155760527,23.6801
1413393314.205760479,26.0023
1413393314.255760431,26.4596
1413393314.305760384,28.8705
1413393314.355760574,26.7609
1413393314.405760527,22.6785
1413393314.455760479,28.089
1413393314.505760431,26.7184
1413393314.555760384,21.6546
1413393314.605760574,25.7385
1413393314.655760527,27.4221
1413393314.705760479,21.9968
1413393314.755760431,25.5803
1413393314.805760384,27.7101
1413393314.855760574,21.3165
1413393314.905760527,26.0568
1413393314.955760479,28.0092
1413393315.005760431,20.974
1413393315.055760384,28.0428
1413393315.105760574,24.9006
1413393315.155760527,22.8935
1413393315.205760479,26.5065
1413393315.255760431,24.7299
1413393315.305760384,20.3977
1413393315.355760574,25.3779
1413393315.405760527,24.4762
1413393315.455760479,21.4898
1413393315.505760431,25.0694
1413393315.555760384,25.2478
1413393315.605760574,21.2771
1413393315.655760527,25.2377
1413393315.705760479,24.4405
1413393315.755760431,21.8767
1413393315.805760384,25.9096
1413393315.855760574,26.0557
1413393315.905760527,22.7692
1413393315.955760479,26.7355
1413393316.005760431,28.5115
1413393316.055760384,26.054
1413393316.105760574,27.1669
1413393316.155760527,25.3169
1413393316.205760479,23.459
1413393316.255760431,24.8605
1413393316.305760384,29.6328
1413393316.355760574,23.4643
1413393316.405760527,26.2593
1413393316.455760479,25.5164
1413393316.505760431,23.0021
1413393316.555760384,26.8438
1413393316.605760574,28.9136
1413393316.655760527,22.4684
1413393316.705760479,26.058
1413393316.755760431,26.7827
1413393316.805760384,23.1389
1413393316.855760574,26.7765
1413393316.905760527,29.4813
1413393316.955760479,22.5338
1413393317.005760431,26.8997
1413393317.055760384,25.9778
1413393317.105760574,22.7466
1413393317.155760527,26.1748
1413393317.205760479,26.9763
1413393317.255760431,22.1762
1413393317.305760384,26.3687
1413393317.355760574,23.8412
1413393317.405760527,23.7328
1413393317.455760479,26.19
1413393317.505760431,25.7336
1413393317.555760384,23.9888
1413393317.605760574,26.5651
1413393317.655760527,28.3178
1413393317.705760479,22.6799
1413393317.755760431,25.9937
1413393317.805760384,25.2817
1413393317.855760574,23.2041
1413393317.905760527,25.2162
1413393317.955760479,28.1465
1413393318.005760431,23.9188
1413393318.055760384,27.4525
1413393318.105760574,27.3844
1413393318.155760527,24.0028
1413393318.205760479,24.1799
1413393318.255760431,26.8116
1413393318.305760384,23.5012
1413393318.355760574,29.2573
1413393318.405760527,28.6885
1413393318.455760479,23.4032
1413393318.505760431,26.2705
1413393318.555760384,26.4256
1413393318.605760574,23.6397
1413393318.655760527,26.4352
1413393318.705760479,29.342
1413393318.755760431,23.5071
1413393318.805760384,28.8993
1413393318.855760574,27.2975
1413393318.905760527,24.6704
1413393318.955760479,28.0332
1413393319.005760431,27.5655
1413393319.055760384,26.2233
1413393319.105760574,29.7016
1413393319.155760527,28.0603
1413393319.205760479,22.0899
1413393319.255760431,26.0897
1413393319.305760384,24.4136
1413393319.355760574,21.2702
1413393319.405760527,22.6404
1413393319.455760479,24.3553
1413393319.505760431,20.7849
1413393319.555760384,23.0599
1413393319.605760574,24.7728
1413393319.655760527,17.7415
1413393319.705760479,23.53
1413393319.755760431,23.7656
1413393319.805760384,17.9843
1413393319.855760574,23.3977
1413393319.905760527,21.8017
1413393319.955760479,17.4569
1413393320.005760431,22.5779
1413393320.055760384,21.4643
1413393320.105760574,15.7502
1413393320.155760527,20.7582
1413393320.205760479,17.6321
1413393320.255760431,17.297
1413393320.305760384,16.7512
1413393320.355760574,15.924
1413393320.405760527,13.6202
1413393320.455760479,15.5022
1413393320.505760431,17.3957
1413393320.555760384,15.5495
1413393320.605760574,14.2879
1413393320.655760527,17.1738
1413393320.705760479,13.0843
1413393320.755760431,13.5774
1413393320.805760384,14.4985
1413393320.855760574,11.7926
1413393320.905760527,11.8408
1413393320.955760479,15.386
1413393321.005760431,13.5334
1413393321.055760384,13.3052
1413393321.105760574,14.9428
1413393321.155760527,11.3556
1413393321.205760479,17.4655
1413393321.255760431,14.8606
1413393321.305760384,12.988
1413393321.355760574,12.6837
1413393321.405760527,14.3523
1413393321.455760479,13.518
1413393321.505760431,14.333
1413393321.555760384,12.9466
1413393321.605760574,10.2756
1413393321.655760527,14.1139
1413393321.705760479,13.1457
1413393321.755760431,11.1394
1413393321.805760384,11.6309
1413393321.855760574,13.417
1413393321.905760527,11.7068
1413393321.955760479,15.8613
1413393322.005760431,13.2897
1413393322.055760384,13.8819
1413393322.105760574,11.1271
1413393322.155760527,12.3857
1413393322.205760479,12.1437
1413393322.255760431,9.78056
1413393322.305760384,13.4643
1413393322.355760574,11.2939
1413393322.405760527,12.7118
1413393322.455760479,14.0364
1413393322.505760431,11.737
1413393322.555760384,16.6212
1413393322.605760574,12.6584
1413393322.655760527,10.4962
1413393322.705760479,15.0413
1413393322.755760431,11.7572
1413393322.805760384,13.4362
1413393322.855760574,12.9649
1413393322.905760527,16.0663
1413393322.955760479,11.3354
1413393323.005760431,15.7893
1413393323.055760384,13.473
1413393323.105760574,13.7183
1413393323.155760527,13.0403
1413393323.205760479,13.5432
1413393323.255760431,12.4691
1413393323.305760384,14.1177
1413393323.355760574,13.9188
1413393323.405760527,12.1214
1413393323.455760479,12.5116
1413393323.505760431,13.0809
1413393323.555760384,8.79148
1413393323.605760574,12.7456
1413393323.655760527,13.6353
1413393323.705760479,13.0125
1413393323.755760431,17.1125
1413393323.805760384,15.8729
1413393323.855760574,10.8154
1413393323.905760527,14.0237
1413393323.955760479,13.1857
1413393324.005760431,12.8201
1413393324.055760384,16.5192
1413393324.105760574,12.6304
1413393324.155760527,11.1566
1413393324.205760479,10.6783
1413393324.255760431,12.2322
1413393324.305760384,10.1711
1413393324.355760574,13.5633
1413393324.405760527,13.2012
1413393324.455760479,12.5243
1413393324.505760431,15.7142
1413393324.555760384,13.3539
1413393324.605760574,10.8293
1413393324.655760527,15.9258
1413393324.705760479,15.3865
1413393324.755760431,13.0025
1413393324.805760384,15.164
1413393324.855760574,12.6927
1413393324.905760527,11.6751
1413393324.955760479,15.2314
1413393325.005760431,14.5392
1413393325.055760384,10.872
1413393325.105760574,15.4456
1413393325.155760527,13.8989
1413393325.205760479,10.5331
1413393325.255760431,12.9703
1413393325.305760384,13.5259
1413393325.355760574,8.85852
1413393325.405760527,14.2638
1413393325.455760479,13.2224
1413393325.505760431,13.8179
1413393325.555760384,15.4528
1413393325.605760574,16.2975
1413393325.655760527,11.2721
1413393325.705760479,16.371
1413393325.755760431,15.8982
1413393325.805760384,12.4964
1413393325.855760574,12.6912
1413393325.905760527,13.897
1413393325.955760479,12.5529
1413393326.005760431,14.3441
1413393326.055760384,13.9116
1413393326.105760574,12.5832
1413393326.155760527,14.2024
1413393326.205760479,14.3031
