1403636689.413555384,238306
1403636689.463555574,238403
1403636689.513555527,238518
1403636689.563555479,238606
1403636689.613555431,238698
1403636689.663555384,238801
1403636689.713555574,238910
1403636689.763555527,239038
1403636689.813555479,239145
1403636689.863555431,239269
1403636689.913555384,239380
1403636689.963555574,239489
1403636690.013555527,239608
1403636690.063555479,239722
1403636690.113555431,239857
1403636690.163555384,239984
1403636690.213555574,240117
1403636690.263555527,240250
1403636690.313555479,240351
1403636690.363555431,240456
1403636690.413555384,240560
1403636690.463555574,240684
1403636690.513555527,240812
1403636690.563555479,240908
1403636690.613555431,241025
1403636690.663555384,241129
1403636690.713555574,241233
1403636690.763555527,241361
1403636690.813555479,241444
1403636690.863555431,241545
1403636690.913555384,241648
1403636690.963555574,241758
1403636691.013555527,241878
1403636691.063555479,241969
1403636691.113555431,242087
1403636691.163555384,242201
1403636691.213555574,242295
1403636691.263555527,242415
1403636691.313555479,242506
1403636691.363555431,242611
1403636691.413555384,242710
1403636691.463555574,242827
1403636691.513555527,242933
1403636691.563555479,243050
1403636691.613555431,243177
1403636691.663555384,243301
1403636691.713555574,243423
1403636691.763555527,243534
1403636691.813555479,243634
1403636691.863555431,243756
1403636691.913555384,243863
1403636691.963555574,243981
1403636692.013555527,244090
1403636692.063555479,244182
1403636692.113555431,244279
1403636692.163555384,244411
1403636692.213555574,244515
1403636692.263555527,244632
1403636692.313555479,244721
1403636692.363555431,244825
1403636692.413555384,244937
1403636692.463555574,245056
1403636692.513555527,245155
1403636692.563555479,245271
1403636692.613555431,245362
1403636692.663555384,245480
1403636692.713555574,245589
1403636692.763555527,245695
1403636692.813555479,245807
1403636692.863555431,245935
1403636692.913555384,246038
1403636692.963555574,246175
1403636693.013555527,246288
1403636693.063555479,246378
1403636693.113555431,246500
1403636693.163555384,246621
1403636693.213555574,246757
1403636693.263555527,246863
1403636693.313555479,246956
1403636693.363555431,247065
1403636693.413555384,247160
1403636693.463555574,247281
1403636693.513555527,247397
1403636693.563555479,247514
1403636693.613555431,247601
1403636693.663555384,247718
1403636693.713555574,247826
1403636693.763555527,247946
1403636693.813555479,248034
1403636693.863555431,248133
1403636693.913555384,248242
1403636693.963555574,248337
1403636694.013555527,248443
1403636694.063555479,248531
1403636694.113555431,248663
1403636694.163555384,248770
1403636694.213555574,248868
1403636694.263555527,249017
1403636694.313555479,249108
1403636694.363555431,249234
1403636694.413555384,249331
1403636694.463555574,249468
1403636694.513555527,249570
1403636694.563555479,249661
1403636694.613555431,249770
1403636694.663555384,249896
1403636694.713555574,249994
1403636694.763555527,250125
1403636694.813555479,250239
1403636694.863555431,250342
1403636694.913555384,250449
1403636694.963555574,250567
1403636695.013555527,250674
1403636695.063555479,250767
1403636695.113555431,250860
1403636695.163555384,251006
1403636695.213555574,251124
1403636695.263555527,251220
1403636695.313555479,251313
1403636695.363555431,251417
1403636695.413555384,251535
1403636695.463555574,251642
1403636695.513555527,251754
1403636695.563555479,251856
1403636695.613555431,251987
1403636695.663555384,252100
1403636695.713555574,252218
1403636695.763555527,252317
1403636695.813555479,252440
1403636695.863555431,252548
1403636695.913555384,252654
1403636695.963555574,252774
1403636696.013555527,252869
1403636696.063555479,252964
1403636696.113555431,253072
1403636696.163555384,253194
1403636696.213555574,253285
1403636696.263555527,253385
1403636696.313555479,253480
1403636696.363555431,253594
1403636696.413555384,253736
1403636696.463555574,253846
1403636696.513555527,253956
1403636696.563555479,254053
1403636696.613555431,254160
1403636696.663555384,254279
1403636696.713555574,254381
1403636696.763555527,254499
1403636696.813555479,254603
1403636696.863555431,254713
1403636696.913555384,254831
1403636696.963555574,254931
1403636697.013555527,255036
1403636697.063555479,255147
1403636697.113555431,255257
1403636697.163555384,255375
1403636697.213555574,255468
1403636697.263555527,255565
1403636697.313555479,255660
1403636697.363555431,255771
1403636697.413555384,255861
1403636697.463555574,255983
1403636697.513555527,256083
1403636697.563555479,256189
1403636697.613555431,256325
1403636697.663555384,256453
1403636697.713555574,256564
1403636697.763555527,256690
1403636697.813555479,256786
1403636697.863555431,256889
1403636697.913555384,256995
1403636697.963555574,257126
1403636698.013555527,257221
1403636698.063555479,257332
1403636698.113555431,257422
1403636698.163555384,257540
1403636698.213555574,257662
1403636698.263555527,257785
1403636698.313555479,257896
1403636698.363555431,258025
1403636698.413555384,258173
1403636698.463555574,258311
1403636698.513555527,258416
1403636698.563555479,258558
1403636698.613555431,258688
1403636698.663555384,258808
1403636698.713555574,258924
1403636698.763555527,259012
1403636698.813555479,259130
1403636698.863555431,259232
1403636698.913555384,259340
1403636698.963555574,259438
1403636699.013555527,259566
1403636699.063555479,259701
1403636699.113555431,259816
1403636699.163555384,259925
1403636699.213555574,260040
1403636699.263555527,260165
1403636699.313555479,260277
1403636699.363555431,260372
1403636699.413555384,260490
1403636699.463555574,260606
1403636699.513555527,260701
1403636699.563555479,260809
1403636699.613555431,260931
1403636699.663555384,261039
1403636699.713555574,261157
1403636699.763555527,261274
1403636699.813555479,261381
1403636699.863555431,261487
1403636699.913555384,261585
1403636699.963555574,261700
1403636700.013555527,261810
1403636700.063555479,261941
1403636700.113555431,262056
1403636700.163555384,262172
1403636700.213555574,262295
1403636700.263555527,262414
1403636700.313555479,262526
1403636700.363555431,262632
1403636700.413555384,262721
1403636700.463555574,262839
1403636700.513555527,262968
1403636700.563555479,263079
1403636700.613555431,263202
1403636700.663555384,263313
1403636700.713555574,263425
1403636700.763555527,263585
1403636700.813555479,263705
1403636700.863555431,263807
1403636700.913555384,263914
1403636700.963555574,264029
1403636701.013555527,264177
1403636701.063555479,264292
1403636701.113555431,264406
1403636701.163555384,264531
1403636701.213555574,264629
1403636701.263555527,264749
1403636701.313555479,264847
1403636701.363555431,264963
1403636701.413555384,265061
1403636701.463555574,265167
1403636701.513555527,265286
1403636701.563555479,265421
1403636701.613555431,265538
1403636701.663555384,265665
1403636701.713555574,265771
1403636701.763555527,265895
1403636701.813555479,266044
1403636701.863555431,266153
1403636701.913555384,266241
1403636701.963555574,266359
1403636702.013555527,266505
1403636702.063555479,266620
1403636702.113555431,266734
1403636702.163555384,266860
1403636702.213555574,266968
1403636702.263555527,267106
1403636702.313555479,267195
1403636702.363555431,267299
1403636702.413555384,267394
1403636702.463555574,267521
1403636702.513555527,267618
1403636702.563555479,267754
1403636702.613555431,267899
1403636702.663555384,268020
1403636702.713555574,268146
1403636702.763555527,268266
1403636702.813555479,268390
1403636702.863555431,268497
1403636702.913555384,268597
1403636702.963555574,268731
1403636703.013555527,268842
1403636703.063555479,268971
1403636703.113555431,269072
1403636703.163555384,269191
1403636703.213555574,269301
1403636703.263555527,269403
1403636703.313555479,269494
1403636703.363555431,269601
1403636703.413555384,269712
1403636703.463555574,269832
1403636703.513555527,269939
1403636703.563555479,270102
1403636703.613555431,270199
1403636703.663555384,270322
1403636703.713555574,270412
1403636703.763555527,270538
1403636703.813555479,270663
1403636703.863555431,270778
1403636703.913555384,270881
1403636703.963555574,271000
1403636704.013555527,271107
1403636704.063555479,271223
1403636704.113555431,271334
1403636704.163555384,271457
1403636704.213555574,271550
1403636704.263555527,271676
1403636704.313555479,271782
1403636704.363555431,271881
1403636704.413555384,271990
1403636704.463555574,272093
1403636704.513555527,272211
1403636704.563555479,272332
1403636704.613555431,272448
1403636704.663555384,272563
1403636704.713555574,272661
1403636704.763555527,272776
1403636704.813555479,272897
1403636704.863555431,273006
1403636704.913555384,273097
1403636704.963555574,273234
1403636705.013555527,273338
1403636705.063555479,273468
1403636705.113555431,273559
1403636705.163555384,273678
1403636705.213555574,273773
1403636705.263555527,273891
1403636705.313555479,274008
1403636705.363555431,274121
1403636705.413555384,274224
1403636705.463555574,274347
1403636705.513555527,274465
1403636705.563555479,274576
1403636705.613555431,274670
1403636705.663555384,274783
1403636705.713555574,274881
1403636705.763555527,275002
1403636705.813555479,275123
1403636705.863555431,275223
1403636705.913555384,275324
1403636705.963555574,275444
1403636706.013555527,275555
1403636706.063555479,275683
1403636706.113555431,275774
1403636706.163555384,275917
1403636706.213555574,276010
1403636706.263555527,276120
1403636706.313555479,276222
1403636706.363555431,276344
1403636706.413555384,276467
1403636706.463555574,276587
1403636706.513555527,276705
1403636706.563555479,276822
1403636706.613555431,276928
1403636706.663555384,277057
1403636706.713555574,277145
1403636706.763555527,277280
1403636706.813555479,277382
1403636706.863555431,277504
1403636706.913555384,277593
1403636706.963555574,277716
1403636707.013555527,277823
1403636707.063555479,277948
1403636707.113555431,278037
1403636707.163555384,278138
1403636707.213555574,278276
1403636707.263555527,278392
1403636707.313555479,278503
1403636707.363555431,278608
1403636707.413555384,278708
1403636707.463555574,278823
1403636707.513555527,278928
1403636707.563555479,279032
1403636707.613555431,279148
1403636707.663555384,279260
1403636707.713555574,279360
1403636707.763555527,279470
1403636707.813555479,279607
1403636707.863555431,279718
1403636707.913555384,279813
1403636707.963555574,279948
1403636708.013555527,280042
1403636708.063555479,280206
1403636708.113555431,280296
1403636708.163555384,280430
1403636708.213555574,280553
1403636708.263555527,280704
1403636708.313555479,280841
1403636708.363555431,280958
1403636708.413555384,281057
1403636708.463555574,281178
1403636708.513555527,281289
1403636708.563555479,281418
1403636708.613555431,281500
1403636708.663555384,281603
1403636708.713555574,281719
1403636708.763555527,281836
1403636708.813555479,281953
1403636708.863555431,282043
1403636708.913555384,282160
1403636708.963555574,282269
1403636709.013555527,282384
1403636709.063555479,282517
1403636709.113555431,282622
1403636709.163555384,282735
1403636709.213555574,282855
1403636709.263555527,282976
1403636709.313555479,283090
1403636709.363555431,283231
1403636709.413555384,283350
1403636709.463555574,283444
1403636709.513555527,283576
1403636709.563555479,283726
1403636709.613555431,283844
1403636709.663555384,283974
1403636709.713555574,284067
1403636709.763555527,284186
1403636709.813555479,284303
1403636709.863555431,284417
1403636709.913555384,284522
1403636709.963555574,284644
1403636710.013555527,284744
1403636710.063555479,284849
1403636710.113555431,284960
1403636710.163555384,285071
1403636710.213555574,285189
1403636710.263555527,285328
1403636710.313555479,285445
1403636710.363555431,285560
1403636710.413555384,285659
1403636710.463555574,285770
1403636710.513555527,285877
1403636710.563555479,285993
1403636710.613555431,286115
1403636710.663555384,286245
1403636710.713555574,286353
1403636710.763555527,286465
1403636710.813555479,286589
1403636710.863555431,286702
1403636710.913555384,286813
1403636710.963555574,286934
1403636711.013555527,287034
1403636711.063555479,287150
1403636711.113555431,287261
1403636711.163555384,287370
1403636711.213555574,287478
1403636711.263555527,287602
1403636711.313555479,287715
1403636711.363555431,287808
1403636711.413555384,287926
1403636711.463555574,288040
1403636711.513555527,288157
1403636711.563555479,288279
1403636711.613555431,288389
1403636711.663555384,288510
1403636711.713555574,288625
1403636711.763555527,288733
1403636711.813555479,288846
1403636711.863555431,288951
1403636711.913555384,289055
1403636711.963555574,289194
1403636712.013555527,289307
1403636712.063555479,289434
1403636712.113555431,289538
1403636712.163555384,289663
1403636712.213555574,289773
1403636712.263555527,289890
1403636712.313555479,290000
1403636712.363555431,290096
1403636712.413555384,290216
1403636712.463555574,290331
1403636712.513555527,290418
1403636712.563555479,290549
1403636712.613555431,290661
1403636712.663555384,290770
1403636712.713555574,290906
1403636712.763555527,291025
1403636712.813555479,291129
1403636712.863555431,291257
1403636712.913555384,291368
1403636712.963555574,291507
1403636713.013555527,291614
1403636713.063555479,291724
1403636713.113555431,291824
1403636713.163555384,291935
1403636713.213555574,292096
1403636713.263555527,292222
1403636713.313555479,292329
1403636713.363555431,292438
1403636713.413555384,292543
1403636713.463555574,292644
1403636713.513555527,292786
1403636713.563555479,292897
1403636713.613555431,293002
1403636713.663555384,293124
1403636713.713555574,293229
1403636713.763555527,293337
1403636713.813555479,293463
1403636713.863555431,293574
1403636713.913555384,293672
1403636713.963555574,293793
1403636714.013555527,293898
1403636714.063555479,294056
1403636714.113555431,294166
1403636714.163555384,294285
1403636714.213555574,294370
1403636714.263555527,294474
1403636714.313555479,294600
1403636714.363555431,294705
1403636714.413555384,294821
1403636714.463555574,294964
1403636714.513555527,295058
1403636714.563555479,295186
1403636714.613555431,295294
1403636714.663555384,295392
1403636714.713555574,295516
1403636714.763555527,295638
1403636714.813555479,295748
1403636714.863555431,295854
1403636714.913555384,295958
1403636714.963555574,296069
1403636715.013555527,296177
1403636715.063555479,296314
1403636715.113555431,296425
1403636715.163555384,296544
1403636715.213555574,296656
1403636715.263555527,296777
1403636715.313555479,296897
1403636715.363555431,296999
1403636715.413555384,297106
1403636715.463555574,297226
1403636715.513555527,297334
1403636715.563555479,297482
1403636715.613555431,297583
1403636715.663555384,297708
1403636715.713555574,297816
1403636715.763555527,297935
1403636715.813555479,298039
1403636715.863555431,298150
1403636715.913555384,298255
1403636715.963555574,298372
1403636716.013555527,298479
1403636716.063555479,298612
1403636716.113555431,298713
1403636716.163555384,298832
1403636716.213555574,298933
1403636716.263555527,299065
1403636716.313555479,299171
1403636716.363555431,299284
1403636716.413555384,299376
1403636716.463555574,299473
1403636716.513555527,299584
1403636716.563555479,299713
1403636716.613555431,299854
1403636716.663555384,299985
1403636716.713555574,300074
1403636716.763555527,300195
1403636716.813555479,300293
1403636716.863555431,300416
1403636716.913555384,300526
1403636716.963555574,300657
1403636717.013555527,300757
1403636717.063555479,300901
1403636717.113555431,300999
1403636717.163555384,301119
1403636717.213555574,301231
1403636717.263555527,301350
1403636717.313555479,301481
1403636717.363555431,301588
1403636717.413555384,301721
1403636717.463555574,301842
1403636717.513555527,301975
1403636717.563555479,302106
1403636717.613555431,302222
1403636717.663555384,302360
1403636717.713555574,302468
1403636717.763555527,302589
1403636717.813555479,302696
1403636717.863555431,302819
1403636717.913555384,302923
1403636717.963555574,303029
1403636718.013555527,303142
1403636718.063555479,303271
1403636718.113555431,303355
1403636718.163555384,303470
1403636718.213555574,303594
1403636718.263555527,303720
1403636718.313555479,303824
1403636718.363555431,303926
1403636718.413555384,304022
1403636718.463555574,304144
1403636718.513555527,304232
1403636718.563555479,304360
1403636718.613555431,304458
1403636718.663555384,304577
1403636718.713555574,304667
1403636718.763555527,304772
1403636718.813555479,304875
1403636718.863555431,305002
1403636718.913555384,305098
1403636718.963555574,305239
1403636719.013555527,305334
1403636719.063555479,305465
1403636719.113555431,305589
1403636719.163555384,305728
1403636719.213555574,305847
1403636719.263555527,305956
1403636719.313555479,306063
1403636719.363555431,306161
1403636719.413555384,306270
1403636719.463555574,306394
1403636719.513555527,306501
1403636719.563555479,306625
1403636719.613555431,306723
1403636719.663555384,306832
1403636719.713555574,306937
1403636719.763555527,307059
1403636719.813555479,307173
1403636719.863555431,307277
1403636719.913555384,307369
1403636719.963555574,307485
1403636720.013555527,307586
1403636720.063555479,307715
1403636720.113555431,307849
1403636720.163555384,307966
1403636720.213555574,308066
1403636720.263555527,308186
1403636720.313555479,308312
1403636720.363555431,308420
1403636720.413555384,308517
1403636720.463555574,308610
1403636720.513555527,308734
1403636720.563555479,308887
1403636720.613555431,308997
1403636720.663555384,309118
1403636720.713555574,309243
1403636720.763555527,309351
1403636720.813555479,309491
1403636720.863555431,309592
1403636720.913555384,309705
1403636720.963555574,309829
1403636721.013555527,309933
1403636721.063555479,310066
1403636721.113555431,310163
1403636721.163555384,310279
1403636721.213555574,310402
1403636721.263555527,310520
1403636721.313555479,310635
1403636721.363555431,310738
1403636721.413555384,310842
1403636721.463555574,310964
1403636721.513555527,311074
1403636721.563555479,311199
1403636721.613555431,311304
1403636721.663555384,311421
1403636721.713555574,311528
1403636721.763555527,311641
1403636721.813555479,311752
1403636721.863555431,311870
1403636721.913555384,311980
1403636721.963555574,312081
1403636722.013555527,312194
1403636722.063555479,312286
1403636722.113555431,312414
1403636722.163555384,312521
1403636722.213555574,312638
1403636722.263555527,312746
1403636722.313555479,312881
1403636722.363555431,312984
1403636722.413555384,313065
1403636722.463555574,313217
1403636722.513555527,313322
1403636722.563555479,313443
1403636722.613555431,313537
1403636722.663555384,313649
1403636722.713555574,313758
1403636722.763555527,313872
1403636722.813555479,313968
1403636722.863555431,314079
1403636722.913555384,314209
1403636722.963555574,314322
1403636723.013555527,314427
1403636723.063555479,314544
1403636723.113555431,314650
1403636723.163555384,314763
1403636723.213555574,314860
1403636723.263555527,314975
1403636723.313555479,315082
1403636723.363555431,315187
1403636723.413555384,315318
1403636723.463555574,315419
1403636723.513555527,315540
1403636723.563555479,315672
1403636723.613555431,315789
1403636723.663555384,315917
1403636723.713555574,316020
1403636723.763555527,316143
1403636723.813555479,316249
1403636723.863555431,316340
1403636723.913555384,316465
1403636723.963555574,316583
1403636724.013555527,316702
1403636724.063555479,316820
1403636724.113555431,316937
1403636724.163555384,317044
1403636724.213555574,317138
1403636724.263555527,317259
1403636724.313555479,317391
1403636724.363555431,317504
1403636724.413555384,317603
1403636724.463555574,317722
1403636724.513555527,317816
1403636724.563555479,317931
1403636724.613555431,318057
1403636724.663555384,318156
1403636724.713555574,318291
1403636724.763555527,318437
1403636724.813555479,318538
1403636724.863555431,318653
1403636724.913555384,318790
1403636724.963555574,318903
1403636725.013555527,319009
1403636725.063555479,319136
1403636725.113555431,319238
1403636725.163555384,319345
1403636725.213555574,319460
1403636725.263555527,319599
1403636725.313555479,319710
1403636725.363555431,319858
1403636725.413555384,319956
1403636725.463555574,320102
1403636725.513555527,320198
1403636725.563555479,320313
1403636725.613555431,320416
1403636725.663555384,320520
1403636725.713555574,320633
1403636725.763555527,320768
1403636725.813555479,320880
1403636725.863555431,321014
1403636725.913555384,321120
1403636725.963555574,321239
1403636726.013555527,321338
1403636726.063555479,321455
1403636726.113555431,321588
1403636726.163555384,321697
1403636726.213555574,321806
1403636726.263555527,321920
1403636726.313555479,322025
1403636726.363555431,322142
1403636726.413555384,322245
1403636726.463555574,322381
1403636726.513555527,322507
1403636726.563555479,322625
1403636726.613555431,322735
1403636726.663555384,322863
1403636726.713555574,322982
1403636726.763555527,323101
1403636726.813555479,323216
1403636726.863555431,323333
1403636726.913555384,323451
1403636726.963555574,323563
1403636727.013555527,323677
1403636727.063555479,323794
1403636727.113555431,323889
1403636727.163555384,324003
1403636727.213555574,324113
1403636727.263555527,324224
1403636727.313555479,324321
1403636727.363555431,324442
1403636727.413555384,324546
1403636727.463555574,324674
1403636727.513555527,324762
1403636727.563555479,324896
1403636727.613555431,325001
1403636727.663555384,325120
1403636727.713555574,325226
1403636727.763555527,325338
1403636727.813555479,325441
1403636727.863555431,325553
1403636727.913555384,325695
1403636727.963555574,325814
1403636728.013555527,325905
1403636728.063555479,326035
1403636728.113555431,326130
1403636728.163555384,326257
1403636728.213555574,326357
1403636728.263555527,326478
1403636728.313555479,326600
1403636728.363555431,326737
1403636728.413555384,326863
1403636728.463555574,326971
1403636728.513555527,327091
1403636728.563555479,327229
1403636728.613555431,327324
1403636728.663555384,327433
1403636728.713555574,327536
1403636728.763555527,327646
1403636728.813555479,327772
1403636728.863555431,327885
1403636728.913555384,328004
1403636728.963555574,328144
1403636729.013555527,328229
1403636729.063555479,328347
1403636729.113555431,328452
1403636729.163555384,328570
1403636729.213555574,328698
1403636729.263555527,328829
1403636729.313555479,328948
1403636729.363555431,329068
1403636729.413555384,329186
1403636729.463555574,329301
1403636729.513555527,329404
1403636729.563555479,329496
1403636729.613555431,329613
1403636729.663555384,329728
1403636729.713555574,329849
1403636729.763555527,329989
1403636729.813555479,330146
1403636729.863555431,330273
1403636729.913555384,330402
1403636729.963555574,330509
1403636730.013555527,330610
1403636730.063555479,330724
1403636730.113555431,330819
1403636730.163555384,330947
1403636730.213555574,331090
1403636730.263555527,331208
1403636730.313555479,331294
1403636730.363555431,331424
1403636730.413555384,331534
1403636730.463555574,331660
1403636730.513555527,331763
1403636730.563555479,331883
1403636730.613555431,331981
1403636730.663555384,332097
1403636730.713555574,332224
1403636730.763555527,332336
1403636730.813555479,332444
1403636730.863555431,332570
1403636730.913555384,332664
1403636730.963555574,332796
1403636731.013555527,332913
1403636731.063555479,333037
1403636731.113555431,333159
1403636731.163555384,333286
1403636731.213555574,333410
1403636731.263555527,333532
1403636731.313555479,333629
1403636731.363555431,333746
1403636731.413555384,333838
1403636731.463555574,333941
1403636731.513555527,334034
1403636731.563555479,334159
1403636731.613555431,334271
1403636731.663555384,334397
1403636731.713555574,334491
1403636731.763555527,334718
1403636731.813555479,334831
1403636731.863555431,334940
1403636731.913555384,335032
1403636731.963555574,335159
1403636732.013555527,335261
1403636732.063555479,335393
1403636732.113555431,335492
1403636732.163555384,335603
1403636732.213555574,335726
1403636732.263555527,335856
1403636732.313555479,335977
1403636732.363555431,336082
1403636732.413555384,336177
1403636732.463555574,336295
1403636732.513555527,336384
1403636732.563555479,336509
1403636732.613555431,336627
1403636732.663555384,336740
1403636732.713555574,336844
1403636732.763555527,336944
1403636732.813555479,337049
1403636732.863555431,337161
1403636732.913555384,337279
1403636732.963555574,337421
1403636733.013555527,337539
1403636733.063555479,337621
1403636733.113555431,337759
1403636733.163555384,337874
1403636733.213555574,337991
1403636733.263555527,338116
1403636733.313555479,338215
1403636733.363555431,338346
1403636733.413555384,338437
1403636733.463555574,338551
1403636733.513555527,338652
1403636733.563555479,338788
1403636733.613555431,338895
1403636733.663555384,339008
1403636733.713555574,339100
1403636733.763555527,339218
1403636733.813555479,339322
1403636733.863555431,339424
1403636733.913555384,339527
1403636733.963555574,339642
1403636734.013555527,339772
1403636734.063555479,339876
1403636734.113555431,340003
1403636734.163555384,340111
1403636734.213555574,340214
1403636734.263555527,340311
1403636734.313555479,340432
1403636734.363555431,340555
1403636734.413555384,340641
1403636734.463555574,340727
1403636734.513555527,340838
1403636734.563555479,340936
1403636734.613555431,341045
1403636734.663555384,341152
1403636734.713555574,341265
1403636734.763555527,341370
1403636734.813555479,341479
1403636734.863555431,341598
1403636734.913555384,341685
1403636734.963555574,341781
1403636735.013555527,341872
1403636735.063555479,341964
1403636735.113555431,342066
1403636735.163555384,342170
1403636735.213555574,342257
1403636735.263555527,342367
1403636735.313555479,342462
1403636735.363555431,342577
1403636735.413555384,342682
1403636735.463555574,342773
1403636735.513555527,342865
1403636735.563555479,342980
1403636735.613555431,343092
1403636735.663555384,343215
1403636735.713555574,343310
1403636735.763555527,343402
1403636735.813555479,343545
1403636735.863555431,343645
1403636735.913555384,343730
1403636735.963555574,343822
1403636736.013555527,343919
1403636736.063555479,344019
1403636736.113555431,344129
1403636736.163555384,344232
1403636736.213555574,344319
1403636736.263555527,344415
1403636736.313555479,344523
1403636736.363555431,344630
1403636736.413555384,344726
1403636736.463555574,344844
1403636736.513555527,344934
1403636736.563555479,345036
1403636736.613555431,345160
1403636736.663555384,345266
1403636736.713555574,345375
1403636736.763555527,345498
1403636736.813555479,345600
1403636736.863555431,345704
1403636736.913555384,345818
1403636736.963555574,345914
1403636737.013555527,346017
1403636737.063555479,346135
1403636737.113555431,346234
1403636737.163555384,346338
1403636737.213555574,346436
1403636737.263555527,346561
1403636737.313555479,346679
1403636737.363555431,346804
1403636737.413555384,346907
1403636737.463555574,347002
1403636737.513555527,347118
1403636737.563555479,347236
1403636737.613555431,347373
1403636737.663555384,347475
1403636737.713555574,347566
1403636737.763555527,347661
1403636737.813555479,347768
1403636737.863555431,347878
1403636737.913555384,347974
1403636737.963555574,348098
1403636738.013555527,348198
1403636738.063555479,348294
1403636738.113555431,348405
1403636738.163555384,348515
1403636738.213555574,348609
1403636738.263555527,348714
1403636738.313555479,348830
1403636738.363555431,348945
1403636738.413555384,349047
1403636738.463555574,349148
1403636738.513555527,349237
1403636738.563555479,349333
1403636738.613555431,349422
1403636738.663555384,349539
1403636738.713555574,349632
1403636738.763555527,349730
1403636738.813555479,349839
1403636738.863555431,349965
1403636738.913555384,350051
1403636738.963555574,350138
1403636739.013555527,350247
1403636739.063555479,350340
1403636739.113555431,350451
1403636739.163555384,350571
1403636739.213555574,350688
1403636739.263555527,350784
1403636739.313555479,350879
1403636739.363555431,350991
1403636739.413555384,351084
1403636739.463555574,351188
1403636739.513555527,351274
1403636739.563555479,351371
1403636739.613555431,351465
1403636739.663555384,351588
1403636739.713555574,351681
1403636739.763555527,351785
1403636739.813555479,351896
1403636739.863555431,352014
1403636739.913555384,352104
1403636739.963555574,352197
1403636740.013555527,352290
1403636740.063555479,352382
1403636740.113555431,352491
1403636740.163555384,352592
1403636740.213555574,352684
1403636740.263555527,352820
1403636740.313555479,352915
1403636740.363555431,353023
1403636740.413555384,353113
1403636740.463555574,353204
1403636740.513555527,353309
1403636740.563555479,353402
1403636740.613555431,353526
1403636740.663555384,353639
1403636740.713555574,353752
1403636740.763555527,353856
1403636740.813555479,353957
1403636740.863555431,354062
1403636740.913555384,354158
1403636740.963555574,354261
1403636741.013555527,354367
1403636741.063555479,354474
1403636741.113555431,354569
1403636741.163555384,354682
1403636741.213555574,354785
1403636741.263555527,354901
1403636741.313555479,355007
1403636741.363555431,355123
1403636741.413555384,355212
1403636741.463555574,355312
1403636741.513555527,355410
1403636741.563555479,355505
1403636741.613555431,355608
1403636741.663555384,355701
1403636741.713555574,355799
1403636741.763555527,355894
1403636741.813555479,356007
1403636741.863555431,356126
1403636741.913555384,356211
1403636741.963555574,356324
1403636742.013555527,356425
1403636742.063555479,356528
1403636742.113555431,356645
1403636742.163555384,356741
1403636742.213555574,356833
1403636742.263555527,356931
1403636742.313555479,357046
1403636742.363555431,357165
1403636742.413555384,357265
1403636742.463555574,357364
1403636742.513555527,357469
1403636742.563555479,357585
1403636742.613555431,357698
1403636742.663555384,357835
1403636742.713555574,357928
1403636742.763555527,358054
1403636742.813555479,358195
1403636742.863555431,358301
1403636742.913555384,358404
1403636742.963555574,358499
1403636743.013555527,358607
1403636743.063555479,358720
1403636743.113555431,358817
1403636743.163555384,358931
1403636743.213555574,359028
1403636743.263555527,359127
1403636743.313555479,359221
1403636743.363555431,359338
1403636743.413555384,359443
1403636743.463555574,359544
1403636743.513555527,359639
1403636743.563555479,359752
1403636743.613555431,359869
1403636743.663555384,359984
1403636743.713555574,360089
1403636743.763555527,360194
1403636743.813555479,360289
1403636743.863555431,360398
1403636743.913555384,360517
1403636743.963555574,360611
1403636744.013555527,360732
1403636744.063555479,360836
1403636744.113555431,360951
1403636744.163555384,361105
1403636744.213555574,361200
1403636744.263555527,361308
1403636744.313555479,361402
1403636744.363555431,361510
1403636744.413555384,361632
1403636744.463555574,361733
1403636744.513555527,361849
1403636744.563555479,361952
1403636744.613555431,362047
1403636744.663555384,362173
1403636744.713555574,362271
1403636744.763555527,362362
1403636744.813555479,362460
1403636744.863555431,362578
1403636744.913555384,362668
1403636744.963555574,362770
1403636745.013555527,362861
1403636745.063555479,362972
1403636745.113555431,363088
1403636745.163555384,363185
1403636745.213555574,363274
1403636745.263555527,363385
1403636745.313555479,363488
1403636745.363555431,363601
1403636745.413555384,363690
1403636745.463555574,363796
1403636745.513555527,363896
1403636745.563555479,363990
1403636745.613555431,364143
1403636745.663555384,364239
1403636745.713555574,364335
1403636745.763555527,364433
1403636745.813555479,364553
1403636745.863555431,364651
1403636745.913555384,364763
1403636745.963555574,364865
1403636746.013555527,364963
1403636746.063555479,365093
1403636746.113555431,365218
1403636746.163555384,365331
1403636746.213555574,365425
1403636746.263555527,365529
1403636746.313555479,365623
1403636746.363555431,365744
1403636746.413555384,365846
1403636746.463555574,365938
1403636746.513555527,366050
1403636746.563555479,366146
1403636746.613555431,366250
1403636746.663555384,366342
1403636746.713555574,366460
1403636746.763555527,366553
1403636746.813555479,366663
1403636746.863555431,366773
1403636746.913555384,366864
1403636746.963555574,366966
1403636747.013555527,367061
1403636747.063555479,367172
1403636747.113555431,367271
1403636747.163555384,367379
1403636747.213555574,367479
1403636747.263555527,367573
1403636747.313555479,367702
1403636747.363555431,367813
1403636747.413555384,367900
1403636747.463555574,368029
1403636747.513555527,368117
1403636747.563555479,368236
1403636747.613555431,368366
1403636747.663555384,368459
