1403636990.346666574,0.503
1403636990.351666451,0.95
1403636990.356666565,0.558
1403636990.361666441,0.503
1403636990.366666555,0.509
1403636990.371666431,0.921
1403636990.376666546,0.503
1403636990.381666422,1.16
1403636990.386666536,0.509
1403636990.391666412,1.04
1403636990.396666527,0.511
1403636990.401666403,0.503
1403636990.406666517,0.503
1403636990.411666393,1.017
1403636990.416666508,0.506
1403636990.421666384,0.505
1403636990.426666498,0.494
1403636990.431666613,1.038
1403636990.436666489,0.515
1403636990.441666603,0.99
1403636990.446666479,0.502
1403636990.451666594,0.978
1403636990.45666647,0.916
1403636990.461666584,0.543
1403636990.46666646,0.919
1403636990.471666574,0.543
1403636990.476666451,0.987
1403636990.481666565,1.236
1403636990.486666441,0.994
1403636990.491666555,0.996
1403636990.496666431,0.497
1403636990.501666546,0.491
1403636990.506666422,0.899
1403636990.511666536,0.493
1403636990.516666412,0.499
1403636990.521666527,0.989
1403636990.526666403,0.745
1403636990.531666517,1.061
1403636990.536666393,0.782
1403636990.541666508,0.509
1403636990.546666384,0.528
1403636990.551666498,1.014
1403636990.556666613,0.506
1403636990.561666489,0.504
1403636990.566666603,1.009
1403636990.571666479,0.514
1403636990.576666594,0.511
1403636990.58166647,1.092
1403636990.586666584,0.921
1403636990.59166646,0.521
1403636990.596666574,0.897
1403636990.601666451,0.509
1403636990.606666565,0.516
1403636990.611666441,0.98
1403636990.616666555,1.297
1403636990.621666431,0.505
1403636990.626666546,1.12
1403636990.631666422,1.068
1403636990.636666536,1.068
1403636990.641666412,0.499
1403636990.646666527,0.929
1403636990.651666403,0.495
1403636990.656666517,0.995
1403636990.661666393,1.363
1403636990.666666508,0.538
1403636990.671666384,0.501
1403636990.676666498,0.498
1403636990.681666613,0.895
1403636990.686666489,0.571
1403636990.691666603,0.577
1403636990.696666479,0.566
1403636990.701666594,0.57
1403636990.70666647,0.574
1403636990.711666584,0.504
1403636990.71666646,0.903
1403636990.721666574,0.498
1403636990.726666451,0.487
1403636990.731666565,1.087
1403636990.736666441,0.578
1403636990.741666555,0.59
1403636990.746666431,0.558
1403636990.751666546,0.544
1403636990.756666422,0.534
1403636990.761666536,0.498
1403636990.766666412,0.933
1403636990.771666527,0.513
1403636990.776666403,0.499
1403636990.781666517,0.977
1403636990.786666393,1.347
1403636990.791666508,0.541
1403636990.796666384,1
1403636990.801666498,1.013
1403636990.806666613,0.5
1403636990.811666489,0.495
1403636990.816666603,0.507
1403636990.821666479,0.502
1403636990.826666594,0.494
1403636990.83166647,1.056
1403636990.836666584,0.966
1403636990.84166646,1.043
1403636990.846666574,1.003
1403636990.851666451,1.005
1403636990.856666565,1.418
1403636990.861666441,1.476
1403636990.866666555,1.447
1403636990.871666431,1.391
1403636990.876666546,1.343
1403636990.881666422,0.938
1403636990.886666536,0.517
1403636990.891666412,1.022
1403636990.896666527,0.984
1403636990.901666403,0.963
1403636990.906666517,0.508
1403636990.911666393,0.508
1403636990.916666508,0.524
1403636990.921666384,0.503
1403636990.926666498,0.508
1403636990.931666613,1.101
1403636990.936666489,0.51
1403636990.941666603,0.958
1403636990.946666479,0.927
1403636990.951666594,0.497
1403636990.95666647,1.011
1403636990.961666584,0.503
1403636990.96666646,0.493
1403636990.971666574,1.014
1403636990.976666451,0.507
1403636990.981666565,1.22
1403636990.986666441,0.502
1403636990.991666555,0.521
1403636990.996666431,1.017
1403636991.001666546,0.501
1403636991.006666422,0.488
1403636991.011666536,1.005
1403636991.016666412,0.51
1403636991.021666527,0.501
1403636991.026666403,0.492
1403636991.031666517,1.061
1403636991.036666393,0.919
1403636991.041666508,0.512
1403636991.046666384,0.501
1403636991.051666498,0.527
1403636991.056666613,1.021
1403636991.061666489,0.505
1403636991.066666603,0.491
1403636991.071666479,0.515
1403636991.076666594,0.493
1403636991.08166647,1.073
1403636991.086666584,0.51
1403636991.09166646,0.975
1403636991.096666574,0.523
1403636991.101666451,0.502
1403636991.106666565,0.97
1403636991.111666441,0.506
1403636991.116666555,0.5
1403636991.121666431,0.505
1403636991.126666546,0.502
1403636991.131666422,0.968
1403636991.136666536,0.871
1403636991.141666412,0.508
1403636991.146666527,1.052
1403636991.151666403,0.565
1403636991.156666517,0.536
1403636991.161666393,0.499
1403636991.166666508,0.948
1403636991.171666384,0.533
1403636991.176666498,0.492
1403636991.181666613,0.96
1403636991.186666489,0.677
1403636991.191666603,0.514
1403636991.196666479,0.497
1403636991.201666594,0.502
1403636991.20666647,0.5
1403636991.211666584,0.498
1403636991.21666646,0.693
1403636991.221666574,0.514
1403636991.226666451,0.513
1403636991.231666565,1.03
1403636991.236666441,0.879
1403636991.241666555,0.52
1403636991.246666431,0.53
1403636991.251666546,0.501
1403636991.256666422,0.815
1403636991.261666536,0.504
1403636991.266666412,1.163
1403636991.271666527,0.493
1403636991.276666403,0.504
1403636991.281666517,1.096
1403636991.286666393,0.849
1403636991.291666508,0.507
1403636991.296666384,0.49
1403636991.301666498,0.489
1403636991.306666613,0.675
1403636991.311666489,0.489
1403636991.316666603,0.49
1403636991.321666479,0.491
1403636991.326666594,1.04
1403636991.33166647,1.138
1403636991.336666584,0.501
1403636991.34166646,0.494
1403636991.346666574,0.523
1403636991.351666451,0.498
1403636991.356666565,0.487
1403636991.361666441,0.995
1403636991.366666555,0.525
1403636991.371666431,0.494
1403636991.376666546,0.49
1403636991.381666422,1.216
1403636991.386666536,0.523
1403636991.391666412,0.5
1403636991.396666527,0.647
1403636991.401666403,0.513
1403636991.406666517,0.526
1403636991.411666393,0.504
1403636991.416666508,0.502
1403636991.421666384,0.528
1403636991.426666498,0.91
1403636991.431666613,1.191
1403636991.436666489,0.516
1403636991.441666603,0.528
1403636991.446666479,0.499
1403636991.451666594,0.509
1403636991.45666647,0.516
1403636991.461666584,1.011
1403636991.46666646,0.515
1403636991.471666574,0.5
1403636991.476666451,0.506
1403636991.481666565,0.961
1403636991.486666441,0.535
1403636991.491666555,0.514
1403636991.496666431,0.509
1403636991.501666546,0.526
1403636991.506666422,0.502
1403636991.511666536,0.503
1403636991.516666412,0.502
1403636991.521666527,0.99
1403636991.526666403,0.52
1403636991.531666517,1.077
1403636991.536666393,0.506
1403636991.541666508,0.52
1403636991.546666384,0.943
1403636991.551666498,0.499
1403636991.556666613,0.506
1403636991.561666489,0.522
1403636991.566666603,0.498
1403636991.571666479,0.492
1403636991.576666594,0.491
1403636991.58166647,0.981
1403636991.586666584,1.019
1403636991.59166646,0.522
1403636991.596666574,0.547
1403636991.601666451,0.565
1403636991.606666565,0.529
1403636991.611666441,0.493
1403636991.616666555,0.485
1403636991.621666431,0.889
1403636991.626666546,0.597
1403636991.631666422,1.07
1403636991.636666536,0.504
1403636991.641666412,0.884
1403636991.646666527,0.911
1403636991.651666403,0.514
1403636991.656666517,0.491
1403636991.661666393,0.502
1403636991.666666508,0.526
1403636991.671666384,0.491
1403636991.676666498,0.499
1403636991.681666613,0.987
1403636991.686666489,0.527
1403636991.691666603,0.869
1403636991.696666479,0.503
1403636991.701666594,0.496
1403636991.70666647,0.525
1403636991.711666584,1.014
1403636991.71666646,0.503
1403636991.721666574,0.504
1403636991.726666451,0.526
1403636991.731666565,0.898
1403636991.736666441,0.509
1403636991.741666555,0.992
1403636991.746666431,0.906
1403636991.751666546,0.557
1403636991.756666422,0.503
1403636991.761666536,1.006
1403636991.766666412,0.504
1403636991.771666527,0.491
1403636991.776666403,0.493
1403636991.781666517,0.946
1403636991.786666393,0.522
1403636991.791666508,0.514
1403636991.796666384,0.871
1403636991.801666498,0.567
1403636991.806666613,0.516
1403636991.811666489,0.514
1403636991.816666603,0.514
1403636991.821666479,0.833
1403636991.826666594,0.511
1403636991.83166647,1.027
1403636991.836666584,0.527
1403636991.84166646,0.78
1403636991.846666574,0.501
1403636991.851666451,0.503
1403636991.856666565,0.508
1403636991.861666441,0.991
1403636991.866666555,0.508
1403636991.871666431,0.503
1403636991.876666546,0.993
1403636991.881666422,1.024
1403636991.886666536,0.988
1403636991.891666412,0.508
1403636991.896666527,1.003
1403636991.901666403,0.932
1403636991.906666517,1.545
1403636991.911666393,0.537
1403636991.916666508,0.495
1403636991.921666384,0.494
1403636991.926666498,0.521
1403636991.931666613,0.954
1403636991.936666489,0.513
1403636991.941666603,0.512
1403636991.946666479,0.535
1403636991.951666594,0.5
1403636991.95666647,0.498
1403636991.961666584,0.505
1403636991.96666646,1.008
1403636991.971666574,0.513
1403636991.976666451,0.503
1403636991.981666565,1.246
1403636991.986666441,0.537
1403636991.991666555,0.502
1403636991.996666431,0.504
1403636992.001666546,0.499
1403636992.006666422,0.514
1403636992.011666536,0.497
1403636992.016666412,0.494
1403636992.021666527,0.981
1403636992.026666403,0.54
1403636992.031666517,0.983
1403636992.036666393,0.501
1403636992.041666508,0.493
1403636992.046666384,0.984
1403636992.051666498,0.513
1403636992.056666613,0.505
1403636992.061666489,0.498
1403636992.066666603,0.799
1403636992.071666479,0.494
1403636992.076666594,1.004
1403636992.08166647,0.945
1403636992.086666584,0.543
1403636992.09166646,0.503
1403636992.096666574,0.861
1403636992.101666451,0.527
1403636992.106666565,0.545
1403636992.111666441,0.515
1403636992.116666555,0.509
1403636992.121666431,0.497
1403636992.126666546,0.504
1403636992.131666422,1.501
1403636992.136666536,0.5
1403636992.141666412,0.492
1403636992.146666527,0.976
1403636992.151666403,0.789
1403636992.156666517,0.511
1403636992.161666393,0.505
1403636992.166666508,0.991
1403636992.171666384,0.794
1403636992.176666498,0.515
1403636992.181666613,1.136
1403636992.186666489,0.834
1403636992.191666603,0.506
1403636992.196666479,0.499
1403636992.201666594,0.79
1403636992.20666647,0.539
1403636992.211666584,0.501
1403636992.21666646,0.986
1403636992.221666574,0.505
1403636992.226666451,1.354
1403636992.231666565,1.333
1403636992.236666441,0.506
1403636992.241666555,0.514
1403636992.246666431,0.935
1403636992.251666546,0.499
1403636992.256666422,0.498
1403636992.261666536,0.992
1403636992.266666412,0.504
1403636992.271666527,0.494
1403636992.276666403,0.498
1403636992.281666517,0.854
1403636992.286666393,0.506
1403636992.291666508,0.803
1403636992.296666384,0.521
1403636992.301666498,0.539
1403636992.306666613,0.835
1403636992.311666489,0.518
1403636992.316666603,0.509
1403636992.321666479,1.024
1403636992.326666594,0.519
1403636992.33166647,0.915
1403636992.336666584,0.85
1403636992.34166646,0.629
1403636992.346666574,0.566
1403636992.351666451,0.879
1403636992.356666565,0.551
1403636992.361666441,0.533
1403636992.366666555,0.503
1403636992.371666431,0.969
1403636992.376666546,0.505
1403636992.381666422,0.975
1403636992.386666536,1.527
1403636992.391666412,0.541
1403636992.396666527,0.506
1403636992.401666403,0.935
1403636992.406666517,0.525
1403636992.411666393,0.507
1403636992.416666508,0.498
1403636992.421666384,1.019
1403636992.426666498,0.54
1403636992.431666613,1.066
1403636992.436666489,0.509
1403636992.441666603,1.001
1403636992.446666479,0.534
1403636992.451666594,0.874
1403636992.45666647,0.545
1403636992.461666584,0.493
1403636992.46666646,0.904
1403636992.471666574,0.506
1403636992.476666451,1.616
1403636992.481666565,0.908
1403636992.486666441,0.988
1403636992.491666555,0.507
1403636992.496666431,0.877
1403636992.501666546,0.507
1403636992.506666422,0.52
1403636992.511666536,0.804
1403636992.516666412,0.501
1403636992.521666527,1.46
1403636992.526666403,0.767
1403636992.531666517,1.082
1403636992.536666393,0.515
1403636992.541666508,1.014
1403636992.546666384,1.125
1403636992.551666498,0.509
1403636992.556666613,0.92
1403636992.561666489,0.514
1403636992.566666603,0.534
1403636992.571666479,1.005
1403636992.576666594,0.506
1403636992.58166647,1.052
1403636992.586666584,0.545
1403636992.59166646,0.501
1403636992.596666574,0.873
1403636992.601666451,0.516
1403636992.606666565,0.511
1403636992.611666441,0.829
1403636992.616666555,0.522
1403636992.621666431,0.506
1403636992.626666546,0.518
1403636992.631666422,0.991
1403636992.636666536,0.512
1403636992.641666412,0.489
1403636992.646666527,0.513
1403636992.651666403,0.985
1403636992.656666517,0.505
1403636992.661666393,0.498
1403636992.666666508,0.994
1403636992.671666384,0.51
1403636992.676666498,0.513
1403636992.681666613,0.89
1403636992.686666489,0.628
1403636992.691666603,0.824
1403636992.696666479,0.514
1403636992.701666594,0.509
1403636992.70666647,1.108
1403636992.711666584,0.795
1403636992.71666646,0.513
1403636992.721666574,0.518
1403636992.726666451,0.517
1403636992.731666565,1.256
1403636992.736666441,0.98
1403636992.741666555,0.531
1403636992.746666431,0.497
1403636992.751666546,0.843
1403636992.756666422,0.514
1403636992.761666536,0.968
1403636992.766666412,0.52
1403636992.771666527,0.492
1403636992.776666403,0.989
1403636992.781666517,0.993
1403636992.786666393,1.016
1403636992.791666508,0.512
1403636992.796666384,0.957
1403636992.801666498,0.532
1403636992.806666613,0.507
1403636992.811666489,0.904
1403636992.816666603,0.52
1403636992.821666479,0.509
1403636992.826666594,0.897
1403636992.83166647,1.097
1403636992.836666584,0.504
1403636992.84166646,0.519
1403636992.846666574,0.487
1403636992.851666451,0.49
1403636992.856666565,0.645
1403636992.861666441,0.511
1403636992.866666555,0.878
1403636992.871666431,0.529
1403636992.876666546,0.723
1403636992.881666422,1.312
1403636992.886666536,0.947
1403636992.891666412,0.543
1403636992.896666527,0.498
1403636992.901666403,0.501
1403636992.906666517,0.904
1403636992.911666393,0.545
1403636992.916666508,0.981
1403636992.921666384,0.51
1403636992.926666498,0.5
1403636992.931666613,1.062
1403636992.936666489,0.984
1403636992.941666603,0.979
1403636992.946666479,0.504
1403636992.951666594,1.005
1403636992.95666647,0.507
1403636992.961666584,0.806
1403636992.96666646,0.506
1403636992.971666574,0.511
1403636992.976666451,0.845
1403636992.981666565,1.204
1403636992.986666441,1.024
1403636992.991666555,0.529
1403636992.996666431,0.497
1403636993.001666546,0.978
1403636993.006666422,0.499
1403636993.011666536,0.525
1403636993.016666412,0.981
1403636993.021666527,0.508
1403636993.026666403,0.842
1403636993.031666517,1.113
1403636993.036666393,1.001
1403636993.041666508,1.009
1403636993.046666384,0.534
1403636993.051666498,0.999
1403636993.056666613,0.521
1403636993.061666489,0.512
1403636993.066666603,1.005
1403636993.071666479,0.516
1403636993.076666594,0.504
1403636993.08166647,1.061
1403636993.086666584,0.982
1403636993.09166646,0.498
1403636993.096666574,0.988
1403636993.101666451,0.502
1403636993.106666565,0.533
1403636993.111666441,0.961
1403636993.116666555,0.951
1403636993.121666431,0.505
1403636993.126666546,0.533
1403636993.131666422,1.072
1403636993.136666536,0.516
1403636993.141666412,1.019
1403636993.146666527,0.543
1403636993.151666403,0.946
1403636993.156666517,0.508
1403636993.161666393,0.501
1403636993.166666508,0.533
1403636993.171666384,1
1403636993.176666498,0.522
1403636993.181666613,1.311
1403636993.186666489,1.139
1403636993.191666603,0.982
1403636993.196666479,0.496
1403636993.201666594,0.99
1403636993.20666647,0.523
1403636993.211666584,0.504
1403636993.21666646,0.981
1403636993.221666574,0.505
1403636993.226666451,0.52
1403636993.231666565,1.069
1403636993.236666441,0.507
1403636993.241666555,0.98
1403636993.246666431,0.523
1403636993.251666546,0.914
1403636993.256666422,0.529
1403636993.261666536,0.505
1403636993.266666412,0.955
1403636993.271666527,0.521
1403636993.276666403,0.517
1403636993.281666517,1.212
1403636993.286666393,1.023
1403636993.291666508,0.508
1403636993.296666384,0.973
1403636993.301666498,0.503
1403636993.306666613,0.516
1403636993.311666489,0.961
1403636993.316666603,0.505
1403636993.321666479,0.502
1403636993.326666594,0.989
1403636993.33166647,1.06
1403636993.336666584,0.995
1403636993.34166646,0.512
1403636993.346666574,1.606
1403636993.351666451,1.031
1403636993.356666565,1.011
1403636993.361666441,0.53
1403636993.366666555,0.493
1403636993.371666431,0.499
1403636993.376666546,0.495
1403636993.381666422,1.1
1403636993.386666536,0.833
1403636993.391666412,0.525
1403636993.396666527,0.491
1403636993.401666403,0.835
1403636993.406666517,0.516
1403636993.411666393,0.502
1403636993.416666508,0.493
1403636993.421666384,0.523
1403636993.426666498,0.985
1403636993.431666613,1.059
1403636993.436666489,0.512
1403636993.441666603,0.525
1403636993.446666479,0.507
1403636993.451666594,0.877
1403636993.45666647,0.51
1403636993.461666584,0.528
1403636993.46666646,0.496
1403636993.471666574,1.004
1403636993.476666451,0.501
1403636993.481666565,1.274
1403636993.486666441,0.896
1403636993.491666555,0.53
1403636993.496666431,0.504
1403636993.501666546,0.912
1403636993.506666422,0.918
1403636993.511666536,0.502
1403636993.516666412,0.502
1403636993.521666527,0.981
1403636993.526666403,0.529
1403636993.531666517,0.915
1403636993.536666393,0.51
1403636993.541666508,0.503
1403636993.546666384,0.525
1403636993.551666498,0.831
1403636993.556666613,0.516
1403636993.561666489,0.497
1403636993.566666603,0.519
1403636993.571666479,0.498
1403636993.576666594,0.995
1403636993.58166647,0.89
1403636993.586666584,0.532
1403636993.59166646,0.501
1403636993.596666574,0.844
1403636993.601666451,0.513
1403636993.606666565,0.524
1403636993.611666441,1.063
1403636993.616666555,0.513
1403636993.621666431,0.501
1403636993.626666546,0.979
1403636993.631666422,1.064
1403636993.636666536,0.507
1403636993.641666412,0.5
1403636993.646666527,1.001
1403636993.651666403,0.527
1403636993.656666517,0.927
1403636993.661666393,0.512
1403636993.666666508,0.949
1403636993.671666384,0.992
1403636993.676666498,0.536
1403636993.681666613,1.26
1403636993.686666489,0.521
1403636993.691666603,1.013
1403636993.696666479,0.526
1403636993.701666594,1.005
1403636993.70666647,0.51
1403636993.711666584,0.5
1403636993.71666646,0.496
1403636993.721666574,1.017
1403636993.726666451,0.521
1403636993.731666565,1.045
1403636993.736666441,0.545
1403636993.741666555,0.5
1403636993.746666431,0.954
1403636993.751666546,0.515
1403636993.756666422,0.535
1403636993.761666536,0.94
1403636993.766666412,0.515
1403636993.771666527,0.504
1403636993.776666403,0.52
1403636993.781666517,1.027
1403636993.786666393,0.513
1403636993.791666508,0.498
1403636993.796666384,0.918
1403636993.801666498,0.514
1403636993.806666613,0.51
1403636993.811666489,0.507
1403636993.816666603,0.894
1403636993.821666479,0.508
1403636993.826666594,1.113
1403636993.83166647,1.286
1403636993.836666584,0.937
1403636993.84166646,1.015
1403636993.846666574,0.503
1403636993.851666451,1.011
1403636993.856666565,0.521
1403636993.861666441,0.512
1403636993.866666555,0.502
1403636993.871666431,1.004
1403636993.876666546,0.52
1403636993.881666422,0.965
1403636993.886666536,0.903
1403636993.891666412,0.541
1403636993.896666527,0.511
1403636993.901666403,0.51
1403636993.906666517,0.891
1403636993.911666393,0.547
1403636993.916666508,0.506
1403636993.921666384,0.515
1403636993.926666498,0.997
1403636993.931666613,1.021
1403636993.936666489,0.517
1403636993.941666603,0.499
1403636993.946666479,0.501
1403636993.951666594,0.979
1403636993.95666647,0.507
1403636993.961666584,0.492
1403636993.96666646,0.492
1403636993.971666574,0.972
1403636993.976666451,0.996
1403636993.981666565,1.036
1403636993.986666441,1.574
1403636993.991666555,0.534
1403636993.996666431,0.932
1403636994.001666546,0.515
1403636994.006666422,0.973
1403636994.011666536,0.496
1403636994.016666412,0.487
1403636994.021666527,1.02
1403636994.026666403,0.528
1403636994.031666517,1.085
1403636994.036666393,0.518
1403636994.041666508,0.507
1403636994.046666384,1.015
1403636994.051666498,0.521
1403636994.056666613,0.504
1403636994.061666489,1.007
1403636994.066666603,0.544
1403636994.071666479,0.503
1403636994.076666594,1.38
1403636994.08166647,1.054
1403636994.086666584,0.532
1403636994.09166646,0.945
1403636994.096666574,0.502
1403636994.101666451,0.498
1403636994.106666565,0.897
1403636994.111666441,0.509
1403636994.116666555,0.514
1403636994.121666431,1.334
1403636994.126666546,0.786
1403636994.131666422,1.003
1403636994.136666536,0.512
1403636994.141666412,0.497
1403636994.146666527,1.366
1403636994.151666403,0.533
1403636994.156666517,0.491
1403636994.161666393,0.939
1403636994.166666508,0.505
1403636994.171666384,0.492
1403636994.176666498,0.497
1403636994.181666613,1.292
1403636994.186666489,0.907
1403636994.191666603,0.942
1403636994.196666479,0.501
1403636994.201666594,0.522
1403636994.20666647,0.49
1403636994.211666584,0.905
1403636994.21666646,0.51
1403636994.221666574,0.524
1403636994.226666451,0.493
1403636994.231666565,1.35
1403636994.236666441,0.786
1403636994.241666555,0.53
1403636994.246666431,0.497
1403636994.251666546,0.5
1403636994.256666422,0.832
1403636994.261666536,0.529
1403636994.266666412,0.501
1403636994.271666527,0.996
1403636994.276666403,0.5
1403636994.281666517,1.058
1403636994.286666393,0.51
1403636994.291666508,0.497
1403636994.296666384,0.981
1403636994.301666498,0.511
1403636994.306666613,0.894
1403636994.311666489,0.955
1403636994.316666603,0.517
1403636994.321666479,0.523
1403636994.326666594,0.978
1403636994.33166647,1.124
1403636994.336666584,1.043
1403636994.34166646,0.53
1403636994.346666574,0.998
1403636994.351666451,0.509
1403636994.356666565,0.507
1403636994.361666441,1.005
1403636994.366666555,0.508
1403636994.371666431,0.494
1403636994.376666546,1.004
1403636994.381666422,1.038
1403636994.386666536,0.512
1403636994.391666412,1.016
1403636994.396666527,0.5
1403636994.401666403,0.952
1403636994.406666517,0.526
1403636994.411666393,0.509
1403636994.416666508,1.014
1403636994.421666384,0.54
1403636994.426666498,0.508
1403636994.431666613,1.053
1403636994.436666489,0.507
1403636994.441666603,0.513
1403636994.446666479,0.885
1403636994.451666594,0.52
1403636994.45666647,0.512
1403636994.461666584,0.533
1403636994.46666646,1.717
1403636994.471666574,0.53
1403636994.476666451,0.49
1403636994.481666565,1.257
1403636994.486666441,0.926
1403636994.491666555,0.518
1403636994.496666431,0.506
1403636994.501666546,0.627
1403636994.506666422,0.51
1403636994.511666536,0.496
1403636994.516666412,0.937
1403636994.521666527,0.527
1403636994.526666403,0.49
1403636994.531666517,0.886
1403636994.536666393,0.566
1403636994.541666508,0.559
1403636994.546666384,0.889
1403636994.551666498,0.572
1403636994.556666613,1.053
1403636994.561666489,0.776
1403636994.566666603,1.542
1403636994.571666479,0.753
1403636994.576666594,0.746
1403636994.58166647,1.303
1403636994.586666584,0.509
1403636994.59166646,0.488
1403636994.596666574,0.987
1403636994.601666451,0.533
1403636994.606666565,0.489
1403636994.611666441,0.985
1403636994.616666555,0.494
1403636994.621666431,0.994
1403636994.626666546,0.869
1403636994.631666422,1.296
1403636994.636666536,1.02
1403636994.641666412,0.514
1403636994.646666527,0.518
1403636994.651666403,1.012
1403636994.656666517,0.528
1403636994.661666393,0.934
1403636994.666666508,0.534
1403636994.671666384,0.51
1403636994.676666498,1.015
1403636994.681666613,1.264
1403636994.686666489,0.538
1403636994.691666603,0.506
1403636994.696666479,0.503
1403636994.701666594,1.025
1403636994.70666647,0.546
1403636994.711666584,0.5
1403636994.71666646,0.498
1403636994.721666574,1.016
1403636994.726666451,0.537
1403636994.731666565,1.008
1403636994.736666441,0.513
1403636994.741666555,0.497
1403636994.746666431,0.576
1403636994.751666546,0.886
1403636994.756666422,0.528
1403636994.761666536,0.497
1403636994.766666412,0.522
1403636994.771666527,1.01
1403636994.776666403,0.519
1403636994.781666517,1.232
1403636994.786666393,1.066
1403636994.791666508,0.914
1403636994.796666384,0.497
1403636994.801666498,0.486
1403636994.806666613,0.511
1403636994.811666489,1.012
1403636994.816666603,0.506
1403636994.821666479,0.494
1403636994.826666594,1.045
1403636994.83166647,1.031
1403636994.836666584,1.015
1403636994.84166646,0.966
1403636994.846666574,0.518
1403636994.851666451,0.51
1403636994.856666565,0.497
1403636994.861666441,0.496
1403636994.866666555,0.953
1403636994.871666431,0.508
1403636994.876666546,0.497
1403636994.881666422,0.89
1403636994.886666536,0.539
1403636994.891666412,0.833
1403636994.896666527,0.508
1403636994.901666403,0.494
1403636994.906666517,0.836
1403636994.911666393,0.52
1403636994.916666508,0.792
1403636994.921666384,0.521
1403636994.926666498,0.51
1403636994.931666613,1.13
1403636994.936666489,0.518
1403636994.941666603,0.502
1403636994.946666479,1.132
1403636994.951666594,0.848
1403636994.95666647,0.512
1403636994.961666584,0.495
1403636994.96666646,0.536
1403636994.971666574,1.017
1403636994.976666451,0.506
1403636994.981666565,0.888
1403636994.986666441,0.546
1403636994.991666555,0.853
1403636994.996666431,0.51
1403636995.001666546,0.494
1403636995.006666422,0.519
1403636995.011666536,0.689
1403636995.016666412,0.507
1403636995.021666527,0.504
1403636995.026666403,1.019
1403636995.031666517,1.049
1403636995.036666393,0.511
1403636995.041666508,1.06
1403636995.046666384,0.537
1403636995.051666498,0.51
1403636995.056666613,0.507
1403636995.061666489,1.02
1403636995.066666603,0.531
1403636995.071666479,1.019
1403636995.076666594,0.518
1403636995.08166647,1.179
1403636995.086666584,0.527
1403636995.09166646,0.497
1403636995.096666574,0.5
1403636995.101666451,0.487
1403636995.106666565,1.629
1403636995.111666441,0.529
1403636995.116666555,0.486
1403636995.121666431,0.99
1403636995.126666546,0.507
1403636995.131666422,1.279
1403636995.136666536,0.505
1403636995.141666412,0.516
1403636995.146666527,1.003
1403636995.151666403,0.521
1403636995.156666517,0.51
1403636995.161666393,1.018
1403636995.166666508,0.516
1403636995.171666384,0.501
1403636995.176666498,0.506
1403636995.181666613,1.033
1403636995.186666489,0.514
1403636995.191666603,0.497
1403636995.196666479,1.005
1403636995.201666594,0.533
1403636995.20666647,0.502
1403636995.211666584,0.499
1403636995.21666646,0.998
1403636995.221666574,0.543
1403636995.226666451,0.502
1403636995.231666565,0.906
1403636995.236666441,0.508
1403636995.241666555,0.536
1403636995.246666431,0.792
1403636995.251666546,0.5
1403636995.256666422,0.498
1403636995.261666536,0.51
1403636995.266666412,1.278
1403636995.271666527,0.523
1403636995.276666403,0.512
1403636995.281666517,0.983
1403636995.286666393,0.517
1403636995.291666508,0.779
1403636995.296666384,0.51
1403636995.301666498,0.497
1403636995.306666613,0.498
1403636995.311666489,0.771
1403636995.316666603,0.514
1403636995.321666479,0.502
1403636995.326666594,0.494
1403636995.33166647,1.02
1403636995.336666584,0.946
1403636995.34166646,0.513
1403636995.346666574,0.513
1403636995.351666451,0.898
1403636995.356666565,0.546
1403636995.361666441,0.513
1403636995.366666555,1.016
1403636995.371666431,0.531
1403636995.376666546,1.011
1403636995.381666422,1.056
1403636995.386666536,0.511
1403636995.391666412,1.005
1403636995.396666527,0.53
1403636995.401666403,1.015
1403636995.406666517,0.954
1403636995.411666393,0.494
1403636995.416666508,0.493
1403636995.421666384,1.016
1403636995.426666498,0.917
1403636995.431666613,0.994
1403636995.436666489,0.518
1403636995.441666603,1.006
1403636995.446666479,0.994
1403636995.451666594,0.534
1403636995.45666647,0.502
1403636995.461666584,1.011
1403636995.46666646,0.508
1403636995.471666574,1.011
1403636995.476666451,0.505
1403636995.481666565,1.053
1403636995.486666441,1.004
1403636995.491666555,0.525
1403636995.496666431,0.921
1403636995.501666546,0.511
1403636995.506666422,0.503
1403636995.511666536,0.928
1403636995.516666412,0.504
1403636995.521666527,0.506
1403636995.526666403,0.999
1403636995.531666517,1.081
1403636995.536666393,0.507
1403636995.541666508,0.975
1403636995.546666384,0.515
1403636995.551666498,0.985
1403636995.556666613,0.514
1403636995.561666489,0.497
1403636995.566666603,0.492
1403636995.571666479,0.972
1403636995.576666594,0.509
1403636995.58166647,1.005
1403636995.586666584,0.985
1403636995.59166646,0.541
1403636995.596666574,0.505
1403636995.601666451,0.898
1403636995.606666565,0.521
1403636995.611666441,0.498
1403636995.616666555,0.503
1403636995.621666431,0.529
1403636995.626666546,0.995
1403636995.631666422,1.258
1403636995.636666536,0.98
1403636995.641666412,0.534
1403636995.646666527,0.493
1403636995.651666403,0.498
1403636995.656666517,1.003
1403636995.661666393,0.529
1403636995.666666508,0.49
1403636995.671666384,0.985
1403636995.676666498,0.511
1403636995.681666613,0.934
1403636995.686666489,0.499
1403636995.691666603,0.491
1403636995.696666479,0.882
1403636995.701666594,0.508
1403636995.70666647,0.725
1403636995.711666584,0.518
1403636995.71666646,1.016
1403636995.721666574,0.531
1403636995.726666451,0.499
