1413393314.080760479,0.503
1413393314.085760593,0.491
1413393314.090760469,0.529
1413393314.095760584,0.5
1413393314.10076046,0.495
1413393314.105760574,0.507
1413393314.11076045,0.524
1413393314.115760565,0.499
1413393314.120760441,0.502
1413393314.125760555,1.339
1413393314.130760431,0.903
1413393314.135760546,0.507
1413393314.140760422,0.486
1413393314.145760536,0.5
1413393314.150760412,0.529
1413393314.155760527,0.922
1413393314.160760403,0.512
1413393314.165760517,1.408
1413393314.170760393,0.506
1413393314.175760508,1.091
1413393314.180760384,0.517
1413393314.185760498,0.537
1413393314.190760612,0.52
1413393314.195760489,0.51
1413393314.200760603,0.518
1413393314.205760479,0.527
1413393314.210760593,1.024
1413393314.215760469,0.53
1413393314.220760584,0.51
1413393314.22576046,1.138
1413393314.230760574,0.517
1413393314.23576045,0.498
1413393314.240760565,0.5
1413393314.245760441,0.524
1413393314.250760555,0.498
1413393314.255760431,0.503
1413393314.260760546,0.501
1413393314.265760422,0.519
1413393314.270760536,0.496
1413393314.275760412,1.313
1413393314.280760527,1.083
1413393314.285760403,0.549
1413393314.290760517,0.533
1413393314.295760393,0.91
1413393314.300760508,0.53
1413393314.305760384,0.529
1413393314.310760498,0.511
1413393314.315760612,1.12
1413393314.320760489,1.03
1413393314.325760603,1.614
1413393314.330760479,0.547
1413393314.335760593,0.505
1413393314.340760469,0.511
1413393314.345760584,0.966
1413393314.35076046,0.508
1413393314.355760574,0.498
1413393314.36076045,0.511
1413393314.365760565,0.522
1413393314.370760441,0.994
1413393314.375760555,1.213
1413393314.380760431,0.51
1413393314.385760546,0.52
1413393314.390760422,0.491
1413393314.395760536,0.498
1413393314.400760412,0.499
1413393314.405760527,0.501
1413393314.410760403,0.497
1413393314.415760517,0.503
1413393314.420760393,0.495
1413393314.425760508,1.235
1413393314.430760384,1.013
1413393314.435760498,0.512
1413393314.440760612,0.498
1413393314.445760489,0.519
1413393314.450760603,0.492
1413393314.455760479,0.494
1413393314.460760593,1.004
1413393314.465760469,0.507
1413393314.470760584,0.488
1413393314.47576046,1.177
1413393314.480760574,0.516
1413393314.48576045,0.899
1413393314.490760565,0.49
1413393314.495760441,0.493
1413393314.500760555,0.513
1413393314.505760431,0.949
1413393314.510760546,0.513
1413393314.515760422,0.999
1413393314.520760536,0.518
1413393314.525760412,1.21
1413393314.530760527,0.507
1413393314.535760403,0.484
1413393314.540760517,0.52
1413393314.545760393,0.487
1413393314.550760508,0.491
1413393314.555760384,0.487
1413393314.560760498,0.514
1413393314.565760612,0.497
1413393314.570760489,0.495
1413393314.575760603,1.27
1413393314.580760479,0.549
1413393314.585760593,0.822
1413393314.590760469,0.533
1413393314.595760584,0.514
1413393314.60076046,0.532
1413393314.605760574,0.512
1413393314.61076045,0.504
1413393314.615760565,1.02
1413393314.620760441,0.529
1413393314.625760555,1.154
1413393314.630760431,0.518
1413393314.635760546,0.501
1413393314.640760422,0.502
1413393314.645760536,1.19
1413393314.650760412,0.566
1413393314.655760527,0.511
1413393314.660760403,0.51
1413393314.665760517,0.503
1413393314.670760393,0.989
1413393314.675760508,1.159
1413393314.680760384,0.514
1413393314.685760498,0.506
1413393314.690760612,0.503
1413393314.695760489,0.527
1413393314.700760603,0.5
1413393314.705760479,0.498
1413393314.710760593,0.499
1413393314.715760469,0.506
1413393314.720760584,0.507
1413393314.72576046,1.176
1413393314.730760574,0.514
1413393314.73576045,0.534
1413393314.740760565,0.505
1413393314.745760441,0.505
1413393314.750760555,0.499
1413393314.755760431,0.506
1413393314.760760546,0.924
1413393314.765760422,0.53
1413393314.770760536,0.509
1413393314.775760412,1.154
1413393314.780760527,0.514
1413393314.785760403,0.96
1413393314.790760517,0.52
1413393314.795760393,0.505
1413393314.800760508,0.498
1413393314.805760384,1.284
1413393314.810760498,0.494
1413393314.815760612,0.495
1413393314.820760489,0.702
1413393314.825760603,1.258
1413393314.830760479,0.505
1413393314.835760593,0.496
1413393314.840760469,0.517
1413393314.845760584,0.492
1413393314.85076046,0.485
1413393314.855760574,0.492
1413393314.86076045,0.493
1413393314.865760565,0.504
1413393314.870760441,0.499
1413393314.875760555,1.135
1413393314.880760431,0.585
1413393314.885760546,0.893
1413393314.890760422,0.521
1413393314.895760536,0.502
1413393314.900760412,0.543
1413393314.905760527,0.507
1413393314.910760403,0.994
1413393314.915760517,0.523
1413393314.920760393,0.522
1413393314.925760508,1.224
1413393314.930760384,0.518
1413393314.935760498,0.507
1413393314.940760612,1.007
1413393314.945760489,0.506
1413393314.950760603,0.494
1413393314.955760479,0.492
1413393314.960760593,0.943
1413393314.965760469,0.853
1413393314.970760584,0.507
1413393314.97576046,1.207
1413393314.980760574,0.518
1413393314.98576045,0.511
1413393314.990760565,1.01
1413393314.995760441,0.525
1413393315.000760555,0.489
1413393315.005760431,0.498
1413393315.010760546,0.491
1413393315.015760422,0.515
1413393315.020760536,0.488
1413393315.025760412,1.052
1413393315.030760527,0.51
1413393315.035760403,0.962
1413393315.040760517,0.525
1413393315.045760393,0.504
1413393315.050760508,0.511
1413393315.055760384,0.522
1413393315.060760498,0.506
1413393315.065760612,0.499
1413393315.070760489,0.857
1413393315.075760603,1.256
1413393315.080760479,0.5
1413393315.085760593,0.486
1413393315.090760469,0.89
1413393315.095760584,0.536
1413393315.10076046,0.5
1413393315.105760574,0.499
1413393315.11076045,0.504
1413393315.115760565,0.501
1413393315.120760441,0.493
1413393315.125760555,1.558
1413393315.130760431,0.546
1413393315.135760546,0.493
1413393315.140760422,0.489
1413393315.145760536,0.53
1413393315.150760412,0.494
1413393315.155760527,0.96
1413393315.160760403,0.503
1413393315.165760517,1.024
1413393315.170760393,0.501
1413393315.175760508,1.216
1413393315.180760384,0.517
1413393315.185760498,0.517
1413393315.190760612,0.678
1413393315.195760489,0.516
1413393315.200760603,0.507
1413393315.205760479,0.527
1413393315.210760593,0.718
1413393315.215760469,0.506
1413393315.220760584,0.506
1413393315.22576046,1.287
1413393315.230760574,0.908
1413393315.23576045,0.509
1413393315.240760565,0.497
1413393315.245760441,0.518
1413393315.250760555,0.494
1413393315.255760431,0.861
1413393315.260760546,0.506
1413393315.265760422,0.534
1413393315.270760536,0.485
1413393315.275760412,1.089
1413393315.280760527,0.513
1413393315.285760403,1.073
1413393315.290760517,0.498
1413393315.295760393,0.494
1413393315.300760508,0.499
1413393315.305760384,0.502
1413393315.310760498,0.495
1413393315.315760612,0.502
1413393315.320760489,0.503
1413393315.325760603,1.152
1413393315.330760479,0.89
1413393315.335760593,0.538
1413393315.340760469,0.498
1413393315.345760584,0.499
1413393315.35076046,0.678
1413393315.355760574,0.532
1413393315.36076045,0.498
1413393315.365760565,0.496
1413393315.370760441,0.684
1413393315.375760555,1.193
1413393315.380760431,0.519
1413393315.385760546,0.503
1413393315.390760422,1.013
1413393315.395760536,0.531
1413393315.400760412,0.952
1413393315.405760527,0.508
1413393315.410760403,0.498
1413393315.415760517,0.527
1413393315.420760393,0.506
1413393315.425760508,1.233
1413393315.430760384,0.508
1413393315.435760498,0.494
1413393315.440760612,0.494
1413393315.445760489,1.14
1413393315.450760603,0.492
1413393315.455760479,0.493
1413393315.460760593,0.496
1413393315.465760469,0.498
1413393315.470760584,0.519
1413393315.47576046,1.429
1413393315.480760574,0.52
1413393315.48576045,0.495
1413393315.490760565,0.631
1413393315.495760441,0.514
1413393315.500760555,0.512
1413393315.505760431,0.506
1413393315.510760546,0.505
1413393315.515760422,0.493
1413393315.520760536,0.496
1413393315.525760412,1.235
1413393315.530760527,0.546
1413393315.535760403,0.493
1413393315.540760517,0.493
1413393315.545760393,0.872
1413393315.550760508,0.54
1413393315.555760384,0.995
1413393315.560760498,0.513
1413393315.565760612,0.973
1413393315.570760489,0.514
1413393315.575760603,1.205
1413393315.580760479,0.508
1413393315.585760593,0.488
1413393315.590760469,0.514
1413393315.595760584,0.483
1413393315.60076046,0.488
1413393315.605760574,0.963
1413393315.61076045,0.486
1413393315.615760565,0.689
1413393315.620760441,0.508
1413393315.625760555,1.122
1413393315.630760431,0.984
1413393315.635760546,0.5
1413393315.640760422,1.061
1413393315.645760536,1.018
1413393315.650760412,0.502
1413393315.655760527,0.498
1413393315.660760403,0.496
1413393315.665760517,1.007
1413393315.670760393,0.514
1413393315.675760508,1.245
1413393315.680760384,0.531
1413393315.685760498,1.02
1413393315.690760612,0.5
1413393315.695760489,0.492
1413393315.700760603,0.492
1413393315.705760479,0.522
1413393315.710760593,0.493
1413393315.715760469,0.496
1413393315.720760584,0.496
1413393315.72576046,1.267
1413393315.730760574,0.507
1413393315.73576045,0.499
1413393315.740760565,0.498
1413393315.745760441,0.519
1413393315.750760555,0.908
1413393315.755760431,0.517
1413393315.760760546,0.843
1413393315.765760422,1.035
1413393315.770760536,0.499
1413393315.775760412,1.062
1413393315.780760527,0.996
1413393315.785760403,0.506
1413393315.790760517,1.057
1413393315.795760393,0.51
1413393315.800760508,1.015
1413393315.805760384,0.516
1413393315.810760498,1.005
1413393315.815760612,0.518
1413393315.820760489,0.994
1413393315.825760603,1.242
1413393315.830760479,0.999
1413393315.835760593,0.518
1413393315.840760469,1.005
1413393315.845760584,1.007
1413393315.85076046,0.503
1413393315.855760574,0.5
1413393315.86076045,0.514
1413393315.865760565,0.489
1413393315.870760441,0.491
1413393315.875760555,1.232
1413393315.880760431,0.535
1413393315.885760546,0.493
1413393315.890760422,0.49
1413393315.895760536,0.49
1413393315.900760412,0.511
1413393315.905760527,0.487
1413393315.910760403,0.485
1413393315.915760517,0.495
1413393315.920760393,0.524
1413393315.925760508,1.598
1413393315.930760384,1.011
1413393315.935760498,0.503
1413393315.940760612,0.894
1413393315.945760489,0.55
1413393315.950760603,0.995
1413393315.955760479,0.511
1413393315.960760593,0.884
1413393315.965760469,0.55
1413393315.970760584,0.906
1413393315.97576046,1.152
1413393315.980760574,1.019
1413393315.98576045,0.89
1413393315.990760565,0.517
1413393315.995760441,0.497
1413393316.000760555,0.641
1413393316.005760431,0.504
1413393316.010760546,0.494
1413393316.015760422,0.496
1413393316.020760536,0.503
1413393316.025760412,1.229
1413393316.030760527,0.519
1413393316.035760403,0.5
1413393316.040760517,0.504
1413393316.045760393,0.525
1413393316.050760508,0.497
1413393316.055760384,0.512
1413393316.060760498,1.006
1413393316.065760612,0.546
1413393316.070760489,0.507
1413393316.075760603,1.231
1413393316.080760479,0.868
1413393316.085760593,1.561
1413393316.090760469,0.543
1413393316.095760584,0.485
1413393316.10076046,0.511
1413393316.105760574,0.487
1413393316.11076045,0.915
1413393316.115760565,0.501
1413393316.120760441,0.496
1413393316.125760555,1.272
1413393316.130760431,0.883
1413393316.135760546,0.528
1413393316.140760422,0.532
1413393316.145760536,1.002
1413393316.150760412,0.518
1413393316.155760527,0.508
1413393316.160760403,1.025
1413393316.165760517,0.519
1413393316.170760393,0.508
1413393316.175760508,1.213
1413393316.180760384,0.538
1413393316.185760498,0.506
1413393316.190760612,0.503
1413393316.195760489,0.513
1413393316.200760603,0.709
1413393316.205760479,0.502
1413393316.210760593,0.502
1413393316.215760469,0.5
1413393316.220760584,0.526
1413393316.22576046,1.133
1413393316.230760574,0.537
1413393316.23576045,0.966
1413393316.240760565,0.527
1413393316.245760441,0.963
1413393316.250760555,0.507
1413393316.255760431,0.509
1413393316.260760546,0.505
1413393316.265760422,0.991
1413393316.270760536,0.515
1413393316.275760412,1.267
1413393316.280760527,1.003
1413393316.285760403,0.508
1413393316.290760517,0.524
1413393316.295760393,0.986
1413393316.300760508,0.506
1413393316.305760384,0.496
1413393316.310760498,0.954
1413393316.315760612,0.505
1413393316.320760489,1.014
1413393316.325760603,1.194
1413393316.330760479,0.539
1413393316.335760593,0.517
1413393316.340760469,0.504
1413393316.345760584,0.498
1413393316.35076046,0.527
1413393316.355760574,0.504
1413393316.36076045,0.513
1413393316.365760565,0.509
1413393316.370760441,0.531
1413393316.375760555,1.18
1413393316.380760431,1.009
1413393316.385760546,0.504
1413393316.390760422,1.025
1413393316.395760536,0.513
1413393316.400760412,0.997
1413393316.405760527,0.836
1413393316.410760403,0.994
1413393316.415760517,0.512
1413393316.420760393,0.998
1413393316.425760508,1.279
1413393316.430760384,0.842
1413393316.435760498,0.517
1413393316.440760612,0.533
1413393316.445760489,0.497
1413393316.450760603,0.996
1413393316.455760479,1.033
1413393316.460760593,0.545
1413393316.465760469,0.508
1413393316.470760584,1.008
1413393316.47576046,1.531
1413393316.480760574,0.504
1413393316.48576045,0.493
1413393316.490760565,0.489
1413393316.495760441,0.487
1413393316.500760555,0.49
1413393316.505760431,0.493
1413393316.510760546,0.494
1413393316.515760422,0.502
1413393316.520760536,0.497
1413393316.525760412,1.136
1413393316.530760527,0.52
1413393316.535760403,0.502
1413393316.540760517,0.525
1413393316.545760393,0.498
1413393316.550760508,0.962
1413393316.555760384,0.495
1413393316.560760498,0.498
1413393316.565760612,0.827
1413393316.570760489,0.493
1413393316.575760603,1.116
1413393316.580760479,0.535
1413393316.585760593,0.51
1413393316.590760469,0.779
1413393316.595760584,0.538
1413393316.60076046,0.51
1413393316.605760574,0.513
1413393316.61076045,0.516
1413393316.615760565,0.532
1413393316.620760441,0.515
1413393316.625760555,1.171
1413393316.630760431,0.52
1413393316.635760546,0.524
1413393316.640760422,0.501
1413393316.645760536,0.5
1413393316.650760412,0.504
1413393316.655760527,0.524
1413393316.660760403,0.5
1413393316.665760517,0.496
1413393316.670760393,0.498
1413393316.675760508,1.203
1413393316.680760384,0.531
1413393316.685760498,0.717
1413393316.690760612,0.543
1413393316.695760489,0.536
1413393316.700760603,0.498
1413393316.705760479,0.501
1413393316.710760593,0.5
1413393316.715760469,0.521
1413393316.720760584,0.498
1413393316.72576046,1.827
1413393316.730760574,0.539
1413393316.73576045,0.484
1413393316.740760565,1.006
1413393316.745760441,1.01
1413393316.750760555,0.523
1413393316.755760431,1.012
1413393316.760760546,0.511
1413393316.765760422,0.52
1413393316.770760536,0.507
1413393316.775760412,1.26
1413393316.780760527,0.511
1413393316.785760403,0.523
1413393316.790760517,0.495
1413393316.795760393,0.499
1413393316.800760508,0.491
1413393316.805760384,0.899
1413393316.810760498,0.522
1413393316.815760612,0.888
1413393316.820760489,0.996
1413393316.825760603,1.237
1413393316.830760479,0.509
1413393316.835760593,0.969
1413393316.840760469,0.52
1413393316.845760584,0.518
1413393316.85076046,0.933
1413393316.855760574,0.527
1413393316.86076045,0.514
1413393316.865760565,0.877
1413393316.870760441,0.51
1413393316.875760555,1.412
1413393316.880760431,0.891
1413393316.885760546,0.871
1413393316.890760422,0.501
1413393316.895760536,0.512
1413393316.900760412,0.914
1413393316.905760527,0.501
1413393316.910760403,0.496
1413393316.915760517,0.521
1413393316.920760393,0.991
1413393316.925760508,1.253
1413393316.930760384,0.53
1413393316.935760498,0.538
1413393316.940760612,0.503
1413393316.945760489,0.927
1413393316.950760603,0.519
1413393316.955760479,0.529
1413393316.960760593,0.505
1413393316.965760469,0.506
1413393316.970760584,0.508
1413393316.97576046,1.25
1413393316.980760574,1.015
1413393316.98576045,1.061
1413393316.990760565,0.872
1413393316.995760441,0.535
1413393317.000760555,1.002
1413393317.005760431,0.512
1413393317.010760546,0.495
1413393317.015760422,1.018
1413393317.020760536,0.507
1413393317.025760412,1.222
1413393317.030760527,0.528
1413393317.035760403,0.888
1413393317.040760517,0.52
1413393317.045760393,1.051
1413393317.050760508,0.501
1413393317.055760384,0.888
1413393317.060760498,0.519
1413393317.065760612,1.006
1413393317.070760489,0.522
1413393317.075760603,1.223
1413393317.080760479,0.508
1413393317.085760593,0.516
1413393317.090760469,0.491
1413393317.095760584,0.487
1413393317.10076046,0.49
1413393317.105760574,0.984
1413393317.11076045,0.5
1413393317.115760565,1
1413393317.120760441,0.505
1413393317.125760555,1.261
1413393317.130760431,0.513
1413393317.135760546,0.994
1413393317.140760422,0.725
1413393317.145760536,0.544
1413393317.150760412,0.511
1413393317.155760527,0.497
1413393317.160760403,0.499
1413393317.165760517,0.993
1413393317.170760393,0.501
1413393317.175760508,1.242
1413393317.180760384,0.514
1413393317.185760498,1.006
1413393317.190760612,0.804
1413393317.195760489,0.518
1413393317.200760603,0.508
1413393317.205760479,1.009
1413393317.210760593,0.556
1413393317.215760469,0.511
1413393317.220760584,1.014
1413393317.22576046,1.426
1413393317.230760574,0.519
1413393317.23576045,0.526
1413393317.240760565,0.503
1413393317.245760441,0.508
1413393317.250760555,0.836
1413393317.255760431,0.533
1413393317.260760546,0.498
1413393317.265760422,1.004
1413393317.270760536,0.511
1413393317.275760412,1.2
1413393317.280760527,0.807
1413393317.285760403,0.507
1413393317.290760517,0.487
1413393317.295760393,0.515
1413393317.300760508,0.49
1413393317.305760384,0.992
1413393317.310760498,0.512
1413393317.315760612,0.512
1413393317.320760489,0.5
1413393317.325760603,1.28
1413393317.330760479,0.51
1413393317.335760593,0.519
1413393317.340760469,0.991
1413393317.345760584,0.505
1413393317.35076046,0.499
1413393317.355760574,0.497
1413393317.36076045,0.842
1413393317.365760565,1.487
1413393317.370760441,0.512
1413393317.375760555,1.23
1413393317.380760431,0.502
1413393317.385760546,0.525
1413393317.390760422,0.496
1413393317.395760536,0.501
1413393317.400760412,0.492
1413393317.405760527,0.523
1413393317.410760403,0.489
1413393317.415760517,0.5
1413393317.420760393,0.499
1413393317.425760508,1.202
1413393317.430760384,0.511
1413393317.435760498,0.499
1413393317.440760612,0.5
1413393317.445760489,0.519
1413393317.450760603,0.995
1413393317.455760479,0.513
1413393317.460760593,0.498
1413393317.465760469,0.512
1413393317.470760584,0.491
1413393317.47576046,1.255
1413393317.480760574,0.999
1413393317.48576045,0.529
1413393317.490760565,0.52
1413393317.495760441,0.502
1413393317.500760555,0.504
1413393317.505760431,0.993
1413393317.510760546,0.508
1413393317.515760422,1
1413393317.520760536,0.511
1413393317.525760412,1.585
1413393317.530760527,0.935
1413393317.535760403,0.845
1413393317.540760517,0.515
1413393317.545760393,0.505
1413393317.550760508,0.503
1413393317.555760384,0.999
1413393317.560760498,0.509
1413393317.565760612,0.527
1413393317.570760489,0.837
1413393317.575760603,1.19
1413393317.580760479,0.511
1413393317.585760593,0.527
1413393317.590760469,0.496
1413393317.595760584,0.496
1413393317.60076046,0.622
1413393317.605760574,0.531
1413393317.61076045,0.499
1413393317.615760565,0.491
1413393317.620760441,0.5
1413393317.625760555,1.072
1413393317.630760431,0.512
1413393317.635760546,0.5
1413393317.640760422,0.5
1413393317.645760536,0.528
1413393317.650760412,0.503
1413393317.655760527,0.512
1413393317.660760403,1.003
1413393317.665760517,0.595
1413393317.670760393,0.502
1413393317.675760508,1.22
1413393317.680760384,0.525
1413393317.685760498,1.005
1413393317.690760612,0.51
1413393317.695760489,0.512
1413393317.700760603,0.537
1413393317.705760479,0.507
1413393317.710760593,0.498
1413393317.715760469,0.502
1413393317.720760584,0.543
1413393317.72576046,1.176
1413393317.730760574,0.526
1413393317.73576045,0.518
1413393317.740760565,0.531
1413393317.745760441,0.505
1413393317.750760555,0.499
1413393317.755760431,0.998
1413393317.760760546,0.52
1413393317.765760422,0.498
1413393317.770760536,0.504
1413393317.775760412,1.294
1413393317.780760527,0.552
1413393317.785760403,0.509
1413393317.790760517,0.508
1413393317.795760393,0.517
1413393317.800760508,0.526
1413393317.805760384,0.5
1413393317.810760498,0.715
1413393317.815760612,0.506
1413393317.820760489,0.533
1413393317.825760603,1.253
1413393317.830760479,0.498
1413393317.835760593,0.483
1413393317.840760469,0.488
1413393317.845760584,0.901
1413393317.85076046,0.487
1413393317.855760574,0.488
1413393317.86076045,0.486
1413393317.865760565,0.492
1413393317.870760441,0.504
1413393317.875760555,1.137
1413393317.880760431,0.516
1413393317.885760546,0.506
1413393317.890760422,0.507
1413393317.895760536,0.501
1413393317.900760412,0.498
1413393317.905760527,0.696
1413393317.910760403,0.516
1413393317.915760517,0.529
1413393317.920760393,0.494
1413393317.925760508,1.398
1413393317.930760384,0.523
1413393317.935760498,0.877
1413393317.940760612,0.514
1413393317.945760489,0.503
1413393317.950760603,0.489
1413393317.955760479,0.813
1413393317.960760593,0.516
1413393317.965760469,1.026
1413393317.970760584,0.505
1413393317.97576046,1.223
1413393317.980760574,0.506
1413393317.98576045,0.492
1413393317.990760565,0.493
1413393317.995760441,0.497
1413393318.000760555,0.493
1413393318.005760431,1.139
1413393318.010760546,0.501
1413393318.015760422,0.53
1413393318.020760536,0.507
1413393318.025760412,1.01
1413393318.030760527,0.52
1413393318.035760403,0.532
1413393318.040760517,0.51
1413393318.045760393,0.492
1413393318.050760508,1.007
1413393318.055760384,0.584
1413393318.060760498,0.497
1413393318.065760612,0.487
1413393318.070760489,0.49
1413393318.075760603,1.172
1413393318.080760479,0.505
1413393318.085760593,0.853
1413393318.090760469,0.515
1413393318.095760584,0.526
1413393318.10076046,0.881
1413393318.105760574,0.522
1413393318.11076045,0.502
1413393318.115760565,0.515
1413393318.120760441,0.501
1413393318.125760555,1.2
1413393318.130760431,0.51
1413393318.135760546,0.532
1413393318.140760422,0.51
1413393318.145760536,0.502
1413393318.150760412,0.496
1413393318.155760527,0.52
1413393318.160760403,0.49
1413393318.165760517,1.736
1413393318.170760393,0.531
1413393318.175760508,1.284
1413393318.180760384,0.511
1413393318.185760498,0.498
1413393318.190760612,0.517
1413393318.195760489,0.912
1413393318.200760603,0.505
1413393318.205760479,0.495
1413393318.210760593,0.521
1413393318.215760469,0.623
1413393318.220760584,0.503
1413393318.22576046,1.526
1413393318.230760574,0.533
1413393318.23576045,0.908
1413393318.240760565,0.517
1413393318.245760441,0.497
1413393318.250760555,0.526
1413393318.255760431,0.496
1413393318.260760546,0.985
1413393318.265760422,0.508
1413393318.270760536,0.518
1413393318.275760412,1.117
1413393318.280760527,0.512
1413393318.285760403,0.51
1413393318.290760517,0.534
1413393318.295760393,0.514
1413393318.300760508,0.501
1413393318.305760384,0.497
1413393318.310760498,0.527
1413393318.315760612,0.504
1413393318.320760489,0.502
1413393318.325760603,1.64
1413393318.330760479,0.537
1413393318.335760593,0.952
1413393318.340760469,0.507
1413393318.345760584,0.49
1413393318.35076046,0.507
1413393318.355760574,0.608
1413393318.36076045,0.978
1413393318.365760565,0.526
1413393318.370760441,0.506
1413393318.375760555,1.274
1413393318.380760431,0.498
1413393318.385760546,0.5
1413393318.390760422,0.496
1413393318.395760536,0.681
1413393318.400760412,0.517
1413393318.405760527,0.503
1413393318.410760403,0.494
1413393318.415760517,0.505
1413393318.420760393,1.015
1413393318.425760508,1.369
1413393318.430760384,0.508
1413393318.435760498,0.523
1413393318.440760612,0.498
1413393318.445760489,0.495
1413393318.450760603,0.491
1413393318.455760479,0.986
1413393318.460760593,0.977
1413393318.465760469,0.519
1413393318.470760584,0.989
1413393318.47576046,1.251
1413393318.480760574,0.508
1413393318.48576045,0.932
1413393318.490760565,0.553
1413393318.495760441,0.501
1413393318.500760555,0.496
1413393318.505760431,0.521
1413393318.510760546,0.994
1413393318.515760422,0.52
1413393318.520760536,0.506
1413393318.525760412,1.326
1413393318.530760527,0.522
1413393318.535760403,0.496
1413393318.540760517,0.994
1413393318.545760393,0.53
1413393318.550760508,0.497
1413393318.555760384,0.491
1413393318.560760498,0.492
1413393318.565760612,0.517
1413393318.570760489,0.49
1413393318.575760603,1.334
1413393318.580760479,0.503
1413393318.585760593,0.521
1413393318.590760469,0.498
1413393318.595760584,0.494
1413393318.60076046,0.492
1413393318.605760574,0.523
1413393318.61076045,0.495
1413393318.615760565,0.495
1413393318.620760441,0.494
1413393318.625760555,1.275
1413393318.630760431,0.504
1413393318.635760546,0.503
1413393318.640760422,0.505
1413393318.645760536,1.623
1413393318.650760412,0.505
1413393318.655760527,0.999
1413393318.660760403,0.512
1413393318.665760517,0.491
1413393318.670760393,0.489
1413393318.675760508,1.199
1413393318.680760384,0.971
1413393318.685760498,0.527
1413393318.690760612,0.513
1413393318.695760489,0.507
1413393318.700760603,0.53
1413393318.705760479,0.507
1413393318.710760593,0.858
1413393318.715760469,0.511
1413393318.720760584,0.527
1413393318.72576046,1.421
1413393318.730760574,0.505
1413393318.73576045,0.49
1413393318.740760565,0.514
1413393318.745760441,0.495
1413393318.750760555,0.499
1413393318.755760431,0.49
1413393318.760760546,0.513
1413393318.765760422,0.496
1413393318.770760536,0.493
1413393318.775760412,1.32
1413393318.780760527,0.54
1413393318.785760403,1.001
1413393318.790760517,1.005
1413393318.795760393,0.984
1413393318.800760508,0.537
1413393318.805760384,0.838
1413393318.810760498,0.499
1413393318.815760612,1.013
1413393318.820760489,0.528
1413393318.825760603,1.197
1413393318.830760479,0.514
1413393318.835760593,0.506
1413393318.840760469,0.526
1413393318.845760584,0.499
1413393318.85076046,1.014
1413393318.855760574,0.507
1413393318.86076045,0.527
1413393318.865760565,0.501
1413393318.870760441,0.499
1413393318.875760555,1.271
1413393318.880760431,0.547
1413393318.885760546,0.509
1413393318.890760422,0.5
1413393318.895760536,0.501
1413393318.900760412,0.518
1413393318.905760527,0.501
1413393318.910760403,0.5
1413393318.915760517,0.496
1413393318.920760393,0.499
1413393318.925760508,1.208
1413393318.930760384,0.51
1413393318.935760498,0.489
1413393318.940760612,0.517
1413393318.945760489,0.491
1413393318.950760603,0.491
1413393318.955760479,0.493
1413393318.960760593,1.277
1413393318.965760469,1.019
1413393318.970760584,0.494
1413393318.97576046,1.245
1413393318.980760574,0.511
1413393318.98576045,0.511
1413393318.990760565,0.501
1413393318.995760441,0.499
1413393319.000760555,0.509
1413393319.005760431,0.902
1413393319.010760546,0.513
1413393319.015760422,0.501
1413393319.020760536,0.521
1413393319.025760412,1.499
1413393319.030760527,0.519
1413393319.035760403,0.496
1413393319.040760517,0.491
1413393319.045760393,0.52
1413393319.050760508,0.959
1413393319.055760384,0.569
1413393319.060760498,0.971
1413393319.065760612,0.528
1413393319.070760489,0.495
1413393319.075760603,0.993
1413393319.080760479,0.573
1413393319.085760593,0.977
1413393319.090760469,0.562
1413393319.095760584,0.561
1413393319.10076046,0.553
1413393319.105760574,0.559
1413393319.11076045,0.537
1413393319.115760565,0.935
1413393319.120760441,0.52
1413393319.125760555,1.324
1413393319.130760431,0.548
1413393319.135760546,0.504
1413393319.140760422,0.525
1413393319.145760536,0.507
1413393319.150760412,0.898
1413393319.155760527,0.519
1413393319.160760403,0.523
1413393319.165760517,1.002
1413393319.170760393,0.528
1413393319.175760508,1.247
1413393319.180760384,0.592
1413393319.185760498,0.489
1413393319.190760612,0.489
1413393319.195760489,0.49
1413393319.200760603,0.512
1413393319.205760479,0.493
1413393319.210760593,0.487
1413393319.215760469,0.495
1413393319.220760584,0.519
1413393319.22576046,1.142
1413393319.230760574,0.514
1413393319.23576045,0.509
1413393319.240760565,0.543
1413393319.245760441,1.003
1413393319.250760555,0.514
1413393319.255760431,0.509
1413393319.260760546,0.53
1413393319.265760422,0.498
1413393319.270760536,0.5
1413393319.275760412,1.393
1413393319.280760527,0.941
1413393319.285760403,1.864
1413393319.290760517,0.525
1413393319.295760393,0.502
1413393319.300760508,1.011
1413393319.305760384,0.521
1413393319.310760498,0.494
1413393319.315760612,0.513
1413393319.320760489,1.003
1413393319.325760603,1.245
1413393319.330760479,0.505
1413393319.335760593,0.517
1413393319.340760469,0.491
1413393319.345760584,0.485
1413393319.35076046,0.483
1413393319.355760574,0.484
1413393319.36076045,0.488
1413393319.365760565,0.496
1413393319.370760441,0.495
1413393319.375760555,1.046
1413393319.380760431,0.511
1413393319.385760546,0.998
1413393319.390760422,0.51
1413393319.395760536,0.521
1413393319.400760412,0.496
1413393319.405760527,0.925
1413393319.410760403,0.559
1413393319.415760517,0.926
1413393319.420760393,0.588
1413393319.425760508,1.012
1413393319.430760384,0.87
1413393319.435760498,0.534
1413393319.440760612,0.502
1413393319.445760489,1.035
1413393319.450760603,0.526
1413393319.455760479,0.5
1413393319.460760593,0.885
