1413393313.005760431,27.0626
1413393313.055760384,25.1408
1413393313.105760574,24.5652
1413393313.155760527,24.9998
1413393313.205760479,26.2594
1413393313.255760431,24.3197
1413393313.305760384,25.4023
1413393313.355760574,23.6832
1413393313.405760527,24.458
1413393313.455760479,24.3217
1413393313.505760431,23.7666
1413393313.555760384,25.6311
1413393313.605760574,25.7982
1413393313.655760527,26.1329
1413393313.705760479,24.2893
1413393313.755760431,27.0753
1413393313.805760384,24.845
1413393313.855760574,27.2354
1413393313.905760527,27.3689
1413393313.955760479,25.2937
1413393314.005760431,27.1105
1413393314.055760384,24.5081
1413393314.105760574,25.5291
1413393314.155760527,25.5502
1413393314.205760479,26.9745
1413393314.255760431,27.4099
1413393314.305760384,27.7973
1413393314.355760574,25.8425
1413393314.405760527,26.9243
1413393314.455760479,28.8765
1413393314.505760431,26.1416
1413393314.555760384,25.0625
1413393314.605760574,24.9888
1413393314.655760527,24.9111
1413393314.705760479,24.6122
1413393314.755760431,25.7743
1413393314.805760384,27.3427
1413393314.855760574,25.9526
1413393314.905760527,25.1863
1413393314.955760479,24.3794
1413393315.005760431,23.927
1413393315.055760384,24.0331
1413393315.105760574,24.8376
1413393315.155760527,23.1757
1413393315.205760479,27.0572
1413393315.255760431,24.4863
1413393315.305760384,24.2471
1413393315.355760574,24.2454
1413393315.405760527,23.7285
1413393315.455760479,26.6375
1413393315.505760431,24.2467
1413393315.555760384,26.2778
1413393315.605760574,24.2739
1413393315.655760527,24.5976
1413393315.705760479,23.8214
1413393315.755760431,23.7155
1413393315.805760384,24.1364
1413393315.855760574,23.1194
1413393315.905760527,25.6986
1413393315.955760479,25.3453
1413393316.005760431,27.4331
1413393316.055760384,28.2546
1413393316.105760574,27.4409
1413393316.155760527,26.9134
1413393316.205760479,26.0918
1413393316.255760431,25.9665
1413393316.305760384,28.8439
1413393316.355760574,28.3166
1413393316.405760527,26.2921
1413393316.455760479,28.2885
1413393316.505760431,28.032
1413393316.555760384,29.342
1413393316.605760574,26.8856
1413393316.655760527,26.5117
1413393316.705760479,26.2932
1413393316.755760431,26.3319
1413393316.805760384,28.5559
1413393316.855760574,27.8935
1413393316.905760527,25.975
1413393316.955760479,25.3784
1413393317.005760431,25.7622
1413393317.055760384,27.3803
1413393317.105760574,26.5808
1413393317.155760527,27.1617
1413393317.205760479,27.3335
1413393317.255760431,25.5841
1413393317.305760384,25.9847
1413393317.355760574,24.3633
1413393317.405760527,27.1525
1413393317.455760479,26.5981
1413393317.505760431,27.3186
1413393317.555760384,26.2008
1413393317.605760574,25.402
1413393317.655760527,25.1958
1413393317.705760479,25.6389
1413393317.755760431,25.9926
1413393317.805760384,26.7253
1413393317.855760574,27.221
1413393317.905760527,28.1942
1413393317.955760479,29.3086
1413393318.005760431,26.1031
1413393318.055760384,27.0863
1413393318.105760574,27.855
1413393318.155760527,26.8517
1413393318.205760479,28.8936
1413393318.255760431,26.0525
1413393318.305760384,30.4117
1413393318.355760574,27.7256
1413393318.405760527,27.7056
1413393318.455760479,26.9393
1413393318.505760431,29.8396
1413393318.555760384,26.8489
1413393318.605760574,28.9561
1413393318.655760527,29.8032
1413393318.705760479,27.0048
1413393318.755760431,27.2244
1413393318.805760384,29.8255
1413393318.855760574,27.9024
1413393318.905760527,29.9388
1413393318.955760479,26.5143
1413393319.005760431,27.9438
1413393319.055760384,27.4622
1413393319.105760574,28.722
1413393319.155760527,27.6076
1413393319.205760479,26.678
1413393319.255760431,27.4445
1413393319.305760384,26.3981
1413393319.355760574,24.0878
1413393319.405760527,20.756
1413393319.455760479,21.3425
1413393319.505760431,25.1611
1413393319.555760384,23.0582
1413393319.605760574,22.238
1413393319.655760527,19.9346
1413393319.705760479,20.7567
1413393319.755760431,24.3864
1413393319.805760384,20.9731
1413393319.855760574,20.4641
1413393319.905760527,23.0585
1413393319.955760479,22.2778
1413393320.005760431,23.006
1413393320.055760384,22.3412
1413393320.105760574,20.9461
1413393320.155760527,16.3863
1413393320.205760479,17.3642
1413393320.255760431,17.7959
1413393320.305760384,15.9529
1413393320.355760574,15.3074
1413393320.405760527,12.2715
1413393320.455760479,13.9221
1413393320.505760431,16.4547
1413393320.555760384,14.5901
1413393320.605760574,13.0171
1413393320.655760527,12.2351
1413393320.705760479,13.0109
1413393320.755760431,15.1765
1413393320.805760384,14.0207
1413393320.855760574,12.5442
1413393320.905760527,10.2176
1413393320.955760479,11.0292
1413393321.005760431,12.4914
1413393321.055760384,11.6082
1413393321.105760574,11.5265
1413393321.155760527,14.1475
1413393321.205760479,15.5645
1413393321.255760431,11.9328
1413393321.305760384,14.2265
1413393321.355760574,12.2935
1413393321.405760527,13.2024
1413393321.455760479,14.4062
1413393321.505760431,10.9917
1413393321.555760384,9.7768
1413393321.605760574,10.4094
1413393321.655760527,8.18889
1413393321.705760479,9.36513
1413393321.755760431,13.9988
1413393321.805760384,13.5191
1413393321.855760574,11.0215
1413393321.905760527,10.1213
1413393321.955760479,10.2165
1413393322.005760431,14.0031
1413393322.055760384,10.826
1413393322.105760574,12.7393
1413393322.155760527,11.3365
1413393322.205760479,10.6279
1413393322.255760431,12.8181
1413393322.305760384,11.7917
1413393322.355760574,12.9204
1413393322.405760527,11.1298
1413393322.455760479,10.1792
1413393322.505760431,11.8058
1413393322.555760384,11.7653
1413393322.605760574,10.1851
1413393322.655760527,11.1431
1413393322.705760479,10.7899
1413393322.755760431,10.8624
1413393322.805760384,9.97833
1413393322.855760574,9.64035
1413393322.905760527,10.0451
1413393322.955760479,10.0817
1413393323.005760431,10.2561
1413393323.055760384,12.2363
1413393323.105760574,9.26215
1413393323.155760527,10.3195
1413393323.205760479,12.7406
1413393323.255760431,9.05449
1413393323.305760384,9.29915
1413393323.355760574,10.5632
1413393323.405760527,13.2764
1413393323.455760479,9.61816
1413393323.505760431,11.088
1413393323.555760384,10.6394
1413393323.605760574,11.595
1413393323.655760527,9.22119
1413393323.705760479,12.9182
1413393323.755760431,12.1751
1413393323.805760384,10.6642
1413393323.855760574,11.0701
1413393323.905760527,9.28533
1413393323.955760479,10.0737
1413393324.005760431,9.48457
1413393324.055760384,9.87933
1413393324.105760574,10.008
1413393324.155760527,9.11545
1413393324.205760479,11.3687
1413393324.255760431,11.8041
1413393324.305760384,12.2155
1413393324.355760574,9.88769
1413393324.405760527,10.5337
1413393324.455760479,8.9461
1413393324.505760431,11.787
1413393324.555760384,9.56147
1413393324.605760574,11.6878
1413393324.655760527,10.607
1413393324.705760479,9.78449
1413393324.755760431,9.78679
1413393324.805760384,9.61229
1413393324.855760574,13.1844
1413393324.905760527,10.8019
1413393324.955760479,11.6691
1413393325.005760431,10.0318
1413393325.055760384,10.088
1413393325.105760574,8.48043
1413393325.155760527,9.13065
1413393325.205760479,13.3393
1413393325.255760431,9.78906
1413393325.305760384,10.5096
1413393325.355760574,12.4271
1413393325.405760527,8.95142
1413393325.455760479,10.3436
1413393325.505760431,10.0256
1413393325.555760384,12.1105
1413393325.605760574,11.7327
1413393325.655760527,12.2186
1413393325.705760479,10.7558
1413393325.755760431,11.638
1413393325.805760384,10.1726
1413393325.855760574,11.4054
1413393325.905760527,10.8827
1413393325.955760479,10.0617
1413393326.005760431,11.8389
1413393326.055760384,11.1327
1413393326.105760574,13.0123
1413393326.155760527,11.646
1413393326.205760479,10.4113
