1403637009.701666594,21.6656
1403637009.751666546,18.2881
1403637009.801666498,17.5419
1403637009.851666451,21.0718
1403637009.901666403,21.4961
1403637009.951666594,17.2361
1403637010.001666546,19.9354
1403637010.051666498,16.5908
1403637010.101666451,19.1541
1403637010.151666403,19.16
1403637010.201666594,18.5014
1403637010.251666546,18.153
1403637010.301666498,18.8544
1403637010.351666451,21.6419
1403637010.401666403,14.8175
1403637010.451666594,21.3078
1403637010.501666546,21.294
1403637010.551666498,14.3735
1403637010.601666451,20.2021
