1403638216.615097046,0.5
1403638216.620096922,1.467
1403638216.625097036,0.516
1403638216.630096912,0.986
1403638216.635097027,0.506
1403638216.640096903,0.999
1403638216.645097017,0.515
1403638216.650096893,0.975
1403638216.655097008,0.509
1403638216.660096884,0.497
1403638216.665096998,0.495
1403638216.670097113,1.32
1403638216.675096989,0.514
1403638216.680097103,0.493
1403638216.685096979,0.951
1403638216.690097094,0.759
1403638216.69509697,0.506
1403638216.700097084,0.501
1403638216.70509696,0.875
1403638216.710097075,0.966
1403638216.715096951,0.518
1403638216.720097065,1.395
1403638216.725096941,0.516
1403638216.730097055,0.934
1403638216.735096931,0.919
1403638216.740097046,0.533
1403638216.745096922,0.509
1403638216.750097036,0.503
1403638216.755096912,0.527
1403638216.760097027,0.502
1403638216.765096903,0.499
1403638216.770097017,1.062
1403638216.775096893,0.962
1403638216.780097008,0.596
1403638216.785096884,0.567
1403638216.790096998,1.006
1403638216.795097113,0.561
1403638216.800096989,0.53
1403638216.805097103,0.491
1403638216.810096979,0.487
1403638216.815097094,0.492
1403638216.82009697,1.006
1403638216.825097084,0.591
1403638216.83009696,0.556
1403638216.835097075,0.572
1403638216.840096951,0.55
1403638216.845097065,0.542
1403638216.850096941,0.96
1403638216.855097055,0.532
1403638216.860096931,0.495
1403638216.865097046,0.809
1403638216.870096922,1.051
1403638216.875097036,0.913
1403638216.880096912,0.596
1403638216.885097027,0.581
1403638216.890096903,0.566
1403638216.895097017,1.006
1403638216.900096893,0.557
1403638216.905097008,0.507
1403638216.910096884,0.5
1403638216.915096998,0.526
1403638216.920097113,1.419
1403638216.925096989,0.507
1403638216.930097103,0.932
1403638216.935096979,0.535
1403638216.940097094,0.5
1403638216.94509697,0.492
1403638216.950097084,0.493
1403638216.95509696,0.983
1403638216.960097075,0.502
1403638216.965096951,0.493
1403638216.970097065,0.825
1403638216.975096941,0.563
1403638216.980097055,0.579
1403638216.985096931,0.571
1403638216.990097046,1.007
1403638216.995096922,0.583
1403638217.000097036,0.512
1403638217.005096912,0.488
1403638217.010097027,0.493
1403638217.015096903,0.509
1403638217.020097017,0.916
1403638217.025096893,1.342
1403638217.030097008,0.573
1403638217.035096884,0.573
1403638217.040096998,0.579
1403638217.045097113,0.563
1403638217.050096989,0.966
1403638217.055097103,0.517
1403638217.060096979,0.503
1403638217.065097094,0.515
1403638217.07009697,1.141
1403638217.075097084,0.506
1403638217.08009696,0.495
1403638217.085097075,0.514
1403638217.090096951,0.488
1403638217.095097065,0.502
1403638217.100096941,0.492
1403638217.105097055,0.515
1403638217.110096931,0.984
1403638217.115097046,0.508
1403638217.120096922,1.626
1403638217.125097036,0.557
1403638217.130096912,0.931
1403638217.135097027,0.517
1403638217.140096903,0.503
1403638217.145097017,0.973
1403638217.150096893,0.514
1403638217.155097008,0.498
1403638217.160096884,0.5
1403638217.165096998,0.52
1403638217.170097113,1.04
1403638217.175096989,0.981
1403638217.180097103,0.513
1403638217.185096979,0.855
1403638217.190097094,0.497
1403638217.19509697,0.497
1403638217.200097084,0.521
1403638217.20509696,0.493
1403638217.210097075,0.491
1403638217.215096951,0.964
1403638217.220097065,1.364
1403638217.225096941,0.508
1403638217.230097055,0.49
1403638217.235096931,0.856
1403638217.240097046,0.578
1403638217.245096922,0.496
1403638217.250097036,0.496
1403638217.255096912,0.506
1403638217.260097027,0.512
1403638217.265096903,0.495
1403638217.270097017,0.969
1403638217.275096893,0.52
1403638217.280097008,0.538
1403638217.285096884,0.884
1403638217.290096998,0.524
1403638217.295097113,0.503
1403638217.300096989,0.522
1403638217.305097103,0.505
1403638217.310096979,0.5
1403638217.315097094,0.505
1403638217.32009697,1.297
1403638217.325097084,0.532
1403638217.33009696,0.503
1403638217.335097075,0.948
1403638217.340096951,0.533
1403638217.345097065,0.934
1403638217.350096941,0.519
1403638217.355097055,0.549
1403638217.360096931,0.503
1403638217.365097046,0.505
1403638217.370096922,0.953
1403638217.375097036,0.545
1403638217.380096912,0.51
1403638217.385097027,0.892
1403638217.390096903,0.513
1403638217.395097017,0.533
1403638217.400096893,0.501
1403638217.405097008,0.497
1403638217.410096884,0.495
1403638217.415096998,0.522
1403638217.420097113,1.357
1403638217.425096989,0.513
1403638217.430097103,0.501
1403638217.435096979,0.521
1403638217.440097094,0.499
1403638217.44509697,0.501
1403638217.450097084,0.974
1403638217.45509696,0.566
1403638217.460097075,0.505
1403638217.465096951,0.5
1403638217.470097065,1.051
1403638217.475096941,0.539
1403638217.480097055,0.493
1403638217.485096931,0.496
1403638217.490097046,0.989
1403638217.495096922,0.547
1403638217.500097036,0.511
1403638217.505096912,1.014
1403638217.510097027,0.501
1403638217.515096903,0.497
1403638217.520097017,1.451
1403638217.525096893,0.978
1403638217.530097008,0.517
1403638217.535096884,0.497
1403638217.540096998,0.856
1403638217.545097113,0.515
1403638217.550096989,0.517
1403638217.555097103,0.495
1403638217.560096979,0.98
1403638217.565097094,0.513
1403638217.57009697,1.377
1403638217.575097084,0.932
1403638217.58009696,0.534
1403638217.585097075,0.498
1403638217.590096951,0.5
1403638217.595097065,0.939
1403638217.600096941,0.525
1403638217.605097055,0.505
1403638217.610096931,0.506
1403638217.615097046,0.731
1403638217.620096922,1.431
1403638217.625097036,0.5
1403638217.630096912,0.493
1403638217.635097027,1.098
1403638217.640096903,0.585
1403638217.645097017,1
1403638217.650096893,0.533
1403638217.655097008,0.512
1403638217.660096884,0.513
1403638217.665096998,1.909
1403638217.670097113,0.943
1403638217.675096989,0.971
1403638217.680097103,0.513
1403638217.685096979,0.501
1403638217.690097094,0.497
1403638217.69509697,0.522
1403638217.700097084,0.869
1403638217.70509696,0.523
1403638217.710097075,0.984
1403638217.715096951,0.511
1403638217.720097065,1.391
1403638217.725096941,0.523
1403638217.730097055,0.498
1403638217.735096931,0.528
1403638217.740097046,0.508
1403638217.745096922,0.956
1403638217.750097036,0.512
1403638217.755096912,0.517
1403638217.760097027,0.501
1403638217.765096903,0.497
1403638217.770097017,1.224
1403638217.775096893,0.543
1403638217.780097008,0.899
1403638217.785096884,0.504
1403638217.790096998,0.51
1403638217.795097113,0.521
1403638217.800096989,0.492
1403638217.805097103,0.502
1403638217.810096979,0.929
1403638217.815097094,0.549
1403638217.82009697,1.373
1403638217.825097084,0.98
1403638217.83009696,0.507
1403638217.835097075,0.503
1403638217.840096951,0.5
1403638217.845097065,0.989
1403638217.850096941,0.518
1403638217.855097055,0.499
1403638217.860096931,0.503
1403638217.865097046,0.505
1403638217.870096922,1.352
1403638217.875097036,0.519
1403638217.880096912,0.501
1403638217.885097027,0.518
1403638217.890096903,0.493
1403638217.895097017,0.497
1403638217.900096893,0.496
1403638217.905097008,0.494
1403638217.910096884,0.497
1403638217.915096998,0.502
1403638217.920097113,1.041
1403638217.925096989,0.945
1403638217.930097103,0.606
1403638217.935096979,0.583
1403638217.940097094,0.58
1403638217.94509697,0.573
1403638217.950097084,0.55
1403638217.95509696,0.496
1403638217.960097075,0.495
1403638217.965096951,0.956
1403638217.970097065,0.989
1403638217.975096941,0.581
1403638217.980097055,0.567
1403638217.985096931,1.284
1403638217.990097046,0.605
1403638217.995096922,0.57
1403638218.000097036,0.7
1403638218.005096912,0.49
1403638218.010097027,0.492
1403638218.015096903,0.487
1403638218.020097017,0.938
1403638218.025096893,0.599
1403638218.030097008,0.574
1403638218.035096884,0.746
1403638218.040096998,0.586
1403638218.045097113,0.579
1403638218.050096989,0.556
1403638218.055097103,0.507
1403638218.060096979,0.522
1403638218.065097094,0.499
1403638218.07009697,1.014
1403638218.075097084,0.506
1403638218.08009696,0.513
1403638218.085097075,0.491
1403638218.090096951,0.497
1403638218.095097065,0.495
1403638218.100096941,0.982
1403638218.105097055,0.507
1403638218.110096931,0.485
1403638218.115097046,0.492
1403638218.120096922,1.415
1403638218.125097036,0.517
1403638218.130096912,0.937
1403638218.135097027,0.503
1403638218.140096903,0.504
1403638218.145097017,0.903
1403638218.150096893,0.993
1403638218.155097008,0.502
1403638218.160096884,0.503
1403638218.165096998,0.505
1403638218.170097113,1.039
1403638218.175096989,0.503
1403638218.180097103,0.499
1403638218.185096979,0.492
1403638218.190097094,0.513
1403638218.19509697,0.494
1403638218.200097084,1.001
1403638218.20509696,0.51
1403638218.210097075,0.509
1403638218.215096951,0.496
1403638218.220097065,1.448
1403638218.225096941,0.899
1403638218.230097055,0.559
1403638218.235096931,0.951
1403638218.240097046,0.525
1403638218.245096922,0.509
1403638218.250097036,0.543
1403638218.255096912,0.51
1403638218.260097027,0.97
1403638218.265096903,0.518
1403638218.270097017,1.115
1403638218.275096893,0.508
1403638218.280097008,0.986
1403638218.285096884,0.501
1403638218.290096998,0.52
1403638218.295097113,0.49
1403638218.300096989,0.495
1403638218.305097103,1.558
1403638218.310096979,0.537
1403638218.315097094,0.497
1403638218.32009697,1.48
1403638218.325097084,0.521
1403638218.33009696,0.5
1403638218.335097075,0.506
1403638218.340096951,0.942
1403638218.345097065,0.519
1403638218.350096941,0.501
1403638218.355097055,0.499
1403638218.360096931,0.525
1403638218.365097046,0.506
1403638218.370096922,1.015
1403638218.375097036,0.511
1403638218.380096912,0.872
1403638218.385097027,0.517
1403638218.390096903,0.498
1403638218.395097017,0.501
1403638218.400096893,0.521
1403638218.405097008,0.502
1403638218.410096884,0.993
1403638218.415096998,0.504
1403638218.420097113,1.357
1403638218.425096989,0.521
1403638218.430097103,0.968
1403638218.435096979,0.507
1403638218.440097094,0.527
1403638218.44509697,0.49
1403638218.450097084,0.986
1403638218.45509696,0.51
1403638218.460097075,0.525
1403638218.465096951,0.898
1403638218.470097065,1.112
1403638218.475096941,0.715
1403638218.480097055,0.871
1403638218.485096931,0.509
1403638218.490097046,0.497
1403638218.495096922,0.521
1403638218.500097036,0.497
1403638218.505096912,0.498
1403638218.510097027,0.504
1403638218.515096903,0.529
1403638218.520097017,1.221
1403638218.525096893,0.525
1403638218.530097008,0.494
1403638218.535096884,0.519
1403638218.540096998,0.493
1403638218.545097113,0.999
1403638218.550096989,0.503
1403638218.555097103,0.521
1403638218.560096979,0.494
1403638218.565097094,0.49
1403638218.57009697,1.164
1403638218.575097084,0.535
1403638218.58009696,0.518
1403638218.585097075,0.5
1403638218.590096951,0.509
1403638218.595097065,0.53
1403638218.600096941,0.958
1403638218.605097055,0.513
1403638218.610096931,0.505
1403638218.615097046,0.526
1403638218.620096922,0.93
1403638218.625097036,1.416
1403638218.630096912,0.578
1403638218.635097027,0.56
1403638218.640096903,0.551
1403638218.645097017,0.566
1403638218.650096893,0.548
1403638218.655097008,0.499
1403638218.660096884,0.929
1403638218.665096998,0.518
1403638218.670097113,1.239
1403638218.675096989,0.508
1403638218.680097103,0.525
1403638218.685096979,0.497
1403638218.690097094,0.499
1403638218.69509697,0.494
1403638218.700097084,0.983
1403638218.70509696,0.504
1403638218.710097075,0.491
1403638218.715096951,0.493
1403638218.720097065,1.383
1403638218.725096941,0.886
1403638218.730097055,0.516
1403638218.735096931,0.5
1403638218.740097046,0.525
1403638218.745096922,0.506
1403638218.750097036,0.516
1403638218.755096912,0.987
1403638218.760097027,0.536
1403638218.765096903,0.499
1403638218.770097017,0.999
1403638218.775096893,0.58
1403638218.780097008,0.553
1403638218.785096884,0.999
1403638218.790096998,0.519
1403638218.795097113,0.574
1403638218.800096989,0.874
1403638218.805097103,0.513
1403638218.810096979,0.517
1403638218.815097094,1.459
1403638218.82009697,0.946
1403638218.825097084,0.6
1403638218.83009696,0.545
1403638218.835097075,0.57
1403638218.840096951,0.552
1403638218.845097065,0.574
1403638218.850096941,0.553
1403638218.855097055,1.042
1403638218.860096931,0.517
1403638218.865097046,0.506
1403638218.870096922,0.702
1403638218.875097036,0.592
1403638218.880096912,0.55
1403638218.885097027,0.546
1403638218.890096903,0.555
1403638218.895097017,0.561
1403638218.900096893,0.537
1403638218.905097008,0.502
1403638218.910096884,0.918
1403638218.915096998,0.519
1403638218.920097113,1.295
1403638218.925096989,0.529
1403638218.930097103,0.532
1403638218.935096979,0.972
1403638218.940097094,0.525
1403638218.94509697,1.373
1403638218.950097084,0.502
1403638218.95509696,0.501
1403638218.960097075,0.537
1403638218.965096951,0.978
1403638218.970097065,1.327
1403638218.975096941,0.967
1403638218.980097055,0.543
1403638218.985096931,0.497
1403638218.990097046,0.494
1403638218.995096922,0.491
1403638219.000097036,0.522
1403638219.005096912,0.978
1403638219.010097027,0.518
1403638219.015096903,0.512
1403638219.020097017,1.36
1403638219.025096893,0.96
1403638219.030097008,0.526
1403638219.035096884,0.507
1403638219.040096998,0.518
1403638219.045097113,0.499
1403638219.050096989,0.503
1403638219.055097103,0.504
1403638219.060096979,0.505
1403638219.065097094,0.759
1403638219.07009697,1.305
1403638219.075097084,0.508
1403638219.08009696,0.868
1403638219.085097075,0.524
1403638219.090096951,0.511
1403638219.095097065,0.51
1403638219.100096941,0.515
1403638219.105097055,0.866
1403638219.110096931,0.515
1403638219.115097046,0.515
1403638219.120096922,1.307
1403638219.125097036,0.522
1403638219.130096912,0.51
1403638219.135097027,0.608
1403638219.140096903,0.502
1403638219.145097017,0.98
1403638219.150096893,0.513
1403638219.155097008,0.532
1403638219.160096884,0.501
1403638219.165096998,0.498
1403638219.170097113,1.375
1403638219.175096989,0.536
1403638219.180097103,0.496
1403638219.185096979,0.489
1403638219.190097094,0.493
1403638219.19509697,0.525
1403638219.200097084,1.002
1403638219.20509696,0.51
1403638219.210097075,0.498
1403638219.215096951,0.505
1403638219.220097065,1.298
1403638219.225096941,0.515
1403638219.230097055,0.5
1403638219.235096931,0.534
1403638219.240097046,0.502
1403638219.245096922,0.961
1403638219.250097036,0.533
1403638219.255096912,0.525
1403638219.260097027,0.497
1403638219.265096903,1.183
1403638219.270097017,1.341
1403638219.275096893,0.902
1403638219.280097008,0.522
1403638219.285096884,0.505
1403638219.290096998,0.899
1403638219.295097113,0.552
1403638219.300096989,0.503
1403638219.305097103,0.98
1403638219.310096979,0.535
1403638219.315097094,0.507
1403638219.32009697,1.371
1403638219.325097084,0.929
1403638219.33009696,0.578
1403638219.335097075,0.497
1403638219.340096951,0.992
1403638219.345097065,0.505
1403638219.350096941,0.524
1403638219.355097055,0.492
1403638219.360096931,0.492
1403638219.365097046,0.496
1403638219.370096922,1.253
1403638219.375097036,0.518
1403638219.380096912,0.535
1403638219.385097027,1.052
1403638219.390096903,0.543
1403638219.395097017,0.495
1403638219.400096893,0.503
1403638219.405097008,0.497
1403638219.410096884,0.525
1403638219.415096998,0.761
1403638219.420097113,1.634
1403638219.425096989,1.189
1403638219.430097103,0.548
1403638219.435096979,0.503
1403638219.440097094,0.499
1403638219.44509697,0.986
1403638219.450097084,0.508
1403638219.45509696,0.506
1403638219.460097075,0.498
1403638219.465096951,0.536
1403638219.470097065,1.25
1403638219.475096941,0.519
1403638219.480097055,0.499
1403638219.485096931,0.504
1403638219.490097046,0.497
1403638219.495096922,0.496
1403638219.500097036,0.488
1403638219.505096912,0.98
1403638219.510097027,0.509
1403638219.515096903,0.94
1403638219.520097017,1.434
1403638219.525096893,0.879
1403638219.530097008,0.529
1403638219.535096884,0.511
1403638219.540096998,0.508
1403638219.545097113,0.532
1403638219.550096989,0.968
1403638219.555097103,0.523
1403638219.560096979,0.512
1403638219.565097094,0.536
1403638219.57009697,1.357
1403638219.575097084,0.514
1403638219.58009696,0.977
1403638219.585097075,1.155
1403638219.590096951,0.511
1403638219.595097065,0.961
1403638219.600096941,0.546
1403638219.605097055,0.497
1403638219.610096931,0.499
1403638219.615097046,0.498
1403638219.620096922,1.441
1403638219.625097036,0.52
1403638219.630096912,0.502
1403638219.635097027,0.991
1403638219.640096903,0.977
1403638219.645097017,0.951
1403638219.650096893,0.517
1403638219.655097008,0.504
1403638219.660096884,0.985
1403638219.665096998,0.508
1403638219.670097113,0.987
1403638219.675096989,0.529
1403638219.680097103,0.909
1403638219.685096979,0.528
1403638219.690097094,0.52
1403638219.69509697,0.513
1403638219.700097084,0.546
1403638219.70509696,0.516
1403638219.710097075,0.5
1403638219.715096951,0.503
1403638219.720097065,0.808
1403638219.725096941,0.573
1403638219.730097055,0.56
1403638219.735096931,0.551
1403638219.740097046,0.97
1403638219.745096922,0.973
1403638219.750097036,0.545
1403638219.755096912,0.497
1403638219.760097027,0.502
1403638219.765096903,0.521
1403638219.770097017,1.399
1403638219.775096893,1.052
1403638219.780097008,0.516
1403638219.785096884,1.007
1403638219.790096998,0.505
1403638219.795097113,0.52
1403638219.800096989,0.496
1403638219.805097103,0.99
1403638219.810096979,0.512
1403638219.815097094,0.52
1403638219.82009697,1.35
1403638219.825097084,0.513
1403638219.83009696,0.499
1403638219.835097075,0.516
1403638219.840096951,1.022
1403638219.845097065,0.515
1403638219.850096941,0.499
1403638219.855097055,0.52
1403638219.860096931,0.493
1403638219.865097046,0.496
1403638219.870096922,0.975
1403638219.875097036,0.977
1403638219.880096912,0.509
1403638219.885097027,0.495
1403638219.890096903,0.494
1403638219.895097017,0.502
1403638219.900096893,0.488
1403638219.905097008,1.128
1403638219.910096884,0.49
1403638219.915096998,0.499
1403638219.920097113,1.066
1403638219.925096989,0.504
1403638219.930097103,0.49
1403638219.935096979,1.006
1403638219.940097094,0.528
1403638219.94509697,0.5
1403638219.950097084,0.498
1403638219.95509696,0.494
1403638219.960097075,0.506
1403638219.965096951,0.501
1403638219.970097065,1.036
1403638219.975096941,0.512
1403638219.980097055,0.496
1403638219.985096931,0.491
1403638219.990097046,0.895
1403638219.995096922,0.519
1403638220.000097036,0.527
1403638220.005096912,0.498
1403638220.010097027,0.499
1403638220.015096903,1.001
1403638220.020097017,0.974
1403638220.025096893,0.524
1403638220.030097008,0.501
1403638220.035096884,0.886
1403638220.040096998,0.541
1403638220.045097113,0.505
1403638220.050096989,0.514
1403638220.055097103,0.519
1403638220.060096979,1.052
1403638220.065097094,0.911
1403638220.07009697,1.332
1403638220.075097084,0.544
1403638220.08009696,0.508
1403638220.085097075,0.513
1403638220.090096951,0.967
1403638220.095097065,0.546
1403638220.100096941,0.497
1403638220.105097055,0.51
1403638220.110096931,0.509
1403638220.115097046,1.021
1403638220.120096922,0.989
1403638220.125097036,0.593
1403638220.130096912,0.574
1403638220.135097027,0.929
1403638220.140096903,0.598
1403638220.145097017,0.568
1403638220.150096893,0.538
1403638220.155097008,0.764
1403638220.160096884,0.509
1403638220.165096998,1.421
1403638220.170097113,1.383
1403638220.175096989,0.539
1403638220.180097103,0.931
1403638220.185096979,0.871
1403638220.190097094,0.523
1403638220.19509697,0.537
1403638220.200097084,0.498
1403638220.20509696,0.5
1403638220.210097075,0.499
1403638220.215096951,0.527
1403638220.220097065,0.971
1403638220.225096941,1.445
1403638220.230097055,1.014
1403638220.235096931,0.58
1403638220.240097046,0.563
1403638220.245096922,0.604
1403638220.250097036,0.541
1403638220.255096912,0.494
1403638220.260097027,0.499
1403638220.265096903,0.515
1403638220.270097017,0.989
1403638220.275096893,0.595
1403638220.280097008,0.582
1403638220.285096884,0.559
1403638220.290096998,0.578
1403638220.295097113,0.562
1403638220.300096989,0.545
1403638220.305097103,0.498
1403638220.310096979,0.5
1403638220.315097094,1.519
1403638220.32009697,1.021
1403638220.325097084,0.566
1403638220.33009696,0.511
1403638220.335097075,0.51
1403638220.340096951,0.506
1403638220.345097065,0.527
1403638220.350096941,0.502
1403638220.355097055,0.497
1403638220.360096931,0.735
1403638220.365097046,0.52
1403638220.370096922,0.934
1403638220.375097036,0.599
1403638220.380096912,0.577
1403638220.385097027,1.256
1403638220.390096903,0.565
1403638220.395097017,0.584
1403638220.400096893,0.54
1403638220.405097008,0.504
1403638220.410096884,1.394
1403638220.415096998,0.763
1403638220.420097113,1.422
1403638220.425096989,0.53
1403638220.430097103,0.5
1403638220.435096979,0.504
1403638220.440097094,0.521
1403638220.44509697,0.488
1403638220.450097084,0.985
1403638220.45509696,0.507
1403638220.460097075,0.505
1403638220.465096951,0.496
1403638220.470097065,1.013
1403638220.475096941,0.503
1403638220.480097055,0.908
1403638220.485096931,0.569
1403638220.490097046,0.558
1403638220.495096922,0.544
1403638220.500097036,0.521
1403638220.505096912,0.499
1403638220.510097027,0.926
1403638220.515096903,0.521
1403638220.520097017,1.368
1403638220.525096893,0.971
1403638220.530097008,0.517
1403638220.535096884,0.502
1403638220.540096998,0.528
1403638220.545097113,0.882
1403638220.550096989,0.499
1403638220.555097103,0.794
1403638220.560096979,0.519
1403638220.565097094,0.508
1403638220.57009697,1.409
1403638220.575097084,0.543
1403638220.58009696,0.974
1403638220.585097075,0.504
1403638220.590096951,0.493
1403638220.595097065,0.519
1403638220.600096941,0.495
1403638220.605097055,0.489
1403638220.610096931,0.802
1403638220.615097046,0.543
1403638220.620096922,1.47
1403638220.625097036,0.84
1403638220.630096912,0.511
1403638220.635097027,0.871
1403638220.640096903,0.514
1403638220.645097017,0.503
1403638220.650096893,0.501
1403638220.655097008,0.502
1403638220.660096884,0.494
1403638220.665096998,0.494
1403638220.670097113,1.406
1403638220.675096989,0.545
1403638220.680097103,0.508
1403638220.685096979,0.502
1403638220.690097094,0.498
1403638220.69509697,0.526
1403638220.700097084,0.964
1403638220.70509696,0.873
1403638220.710097075,0.56
1403638220.715096951,0.824
1403638220.720097065,1.377
1403638220.725096941,0.961
1403638220.730097055,0.514
1403638220.735096931,0.525
1403638220.740097046,0.494
1403638220.745096922,0.503
1403638220.750097036,0.503
1403638220.755096912,0.531
1403638220.760097027,0.496
1403638220.765096903,1.05
1403638220.770097017,1.347
1403638220.775096893,0.891
1403638220.780097008,0.528
1403638220.785096884,0.503
1403638220.790096998,0.497
1403638220.795097113,0.526
1403638220.800096989,0.494
1403638220.805097103,0.495
1403638220.810096979,0.494
1403638220.815097094,0.495
1403638220.82009697,1.448
1403638220.825097084,0.512
1403638220.83009696,0.492
1403638220.835097075,0.52
1403638220.840096951,0.49
1403638220.845097065,0.992
1403638220.850096941,0.502
1403638220.855097055,0.492
1403638220.860096931,0.493
1403638220.865097046,1.24
1403638220.870096922,1.337
1403638220.875097036,0.519
1403638220.880096912,0.505
1403638220.885097027,0.499
1403638220.890096903,0.519
1403638220.895097017,1.013
1403638220.900096893,0.504
1403638220.905097008,0.501
1403638220.910096884,0.521
1403638220.915096998,0.5
1403638220.920097113,1.306
1403638220.925096989,0.532
1403638220.930097103,0.553
1403638220.935096979,0.501
1403638220.940097094,0.498
1403638220.94509697,0.5
1403638220.950097084,0.518
1403638220.95509696,0.506
1403638220.960097075,0.912
1403638220.965096951,0.506
1403638220.970097065,1.331
1403638220.975096941,0.513
1403638220.980097055,0.505
1403638220.985096931,0.493
1403638220.990097046,1.01
1403638220.995096922,0.502
1403638221.000097036,0.499
1403638221.005096912,0.499
1403638221.010097027,0.513
1403638221.015096903,0.487
1403638221.020097017,1.369
1403638221.025096893,1.131
1403638221.030097008,0.51
1403638221.035096884,0.493
1403638221.040096998,1.013
1403638221.045097113,0.506
1403638221.050096989,0.493
1403638221.055097103,0.491
1403638221.060096979,0.516
1403638221.065097094,0.498
1403638221.07009697,1.282
1403638221.075097084,0.532
1403638221.08009696,0.54
1403638221.085097075,0.511
1403638221.090096951,0.522
1403638221.095097065,0.516
1403638221.100096941,0.856
1403638221.105097055,0.52
1403638221.110096931,0.504
1403638221.115097046,0.504
1403638221.120096922,1.197
1403638221.125097036,0.527
1403638221.130096912,0.498
1403638221.135097027,0.502
1403638221.140096903,0.532
1403638221.145097017,0.495
1403638221.150096893,0.985
1403638221.155097008,0.514
1403638221.160096884,0.524
1403638221.165096998,0.499
1403638221.170097113,1.306
1403638221.175096989,0.515
1403638221.180097103,0.502
1403638221.185096979,0.83
1403638221.190097094,0.981
1403638221.19509697,0.52
1403638221.200097084,0.501
1403638221.20509696,0.499
1403638221.210097075,0.493
1403638221.215096951,0.518
1403638221.220097065,1.343
1403638221.225096941,0.512
1403638221.230097055,0.875
1403638221.235096931,0.589
1403638221.240097046,0.505
1403638221.245096922,0.506
1403638221.250097036,0.501
1403638221.255096912,0.523
1403638221.260097027,0.504
1403638221.265096903,0.493
1403638221.270097017,1.383
1403638221.275096893,0.933
1403638221.280097008,0.513
1403638221.285096884,0.507
1403638221.290096998,0.526
1403638221.295097113,0.527
1403638221.300096989,0.502
1403638221.305097103,0.501
1403638221.310096979,0.985
1403638221.315097094,0.522
1403638221.32009697,1.428
1403638221.325097084,0.509
1403638221.33009696,0.503
1403638221.335097075,0.932
1403638221.340096951,0.517
1403638221.345097065,1.185
1403638221.350096941,0.498
1403638221.355097055,0.495
1403638221.360096931,0.971
1403638221.365097046,0.515
1403638221.370096922,1.264
1403638221.375097036,0.519
1403638221.380096912,0.496
1403638221.385097027,0.496
1403638221.390096903,0.528
1403638221.395097017,0.989
1403638221.400096893,0.514
1403638221.405097008,0.506
1403638221.410096884,0.508
1403638221.415096998,0.503
1403638221.420097113,1.684
1403638221.425096989,0.514
1403638221.430097103,0.895
1403638221.435096979,0.51
1403638221.440097094,0.502
1403638221.44509697,0.497
1403638221.450097084,0.523
1403638221.45509696,0.5
1403638221.460097075,0.827
1403638221.465096951,0.511
1403638221.470097065,0.948
1403638221.475096941,1.02
1403638221.480097055,0.505
1403638221.485096931,0.49
1403638221.490097046,0.517
1403638221.495096922,0.493
1403638221.500097036,0.918
1403638221.505096912,1.125
1403638221.510097027,0.494
1403638221.515096903,0.498
1403638221.520097017,1.306
1403638221.525096893,1.12
1403638221.530097008,0.507
1403638221.535096884,0.495
1403638221.540096998,0.501
1403638221.545097113,0.522
1403638221.550096989,0.497
1403638221.555097103,0.969
1403638221.560096979,0.503
1403638221.565097094,0.523
1403638221.57009697,1.258
1403638221.575097084,0.869
1403638221.58009696,0.508
1403638221.585097075,0.525
1403638221.590096951,0.5
1403638221.595097065,0.499
1403638221.600096941,0.872
1403638221.605097055,0.55
1403638221.610096931,0.507
1403638221.615097046,0.507
1403638221.620096922,1.326
1403638221.625097036,0.988
1403638221.630096912,0.502
1403638221.635097027,0.496
1403638221.640096903,0.492
1403638221.645097017,0.514
1403638221.650096893,0.877
1403638221.655097008,0.509
1403638221.660096884,0.503
1403638221.665096998,1.182
1403638221.670097113,1.358
1403638221.675096989,0.511
1403638221.680097103,0.893
1403638221.685096979,0.514
1403638221.690097094,0.505
1403638221.69509697,0.508
1403638221.700097084,0.529
1403638221.70509696,0.496
1403638221.710097075,0.997
1403638221.715096951,0.508
1403638221.720097065,1.531
1403638221.725096941,0.501
1403638221.730097055,0.507
1403638221.735096931,0.501
1403638221.740097046,0.536
1403638221.745096922,0.863
1403638221.750097036,0.514
1403638221.755096912,0.511
1403638221.760097027,0.524
1403638221.765096903,0.498
1403638221.770097017,1.296
1403638221.775096893,0.527
1403638221.780097008,0.525
1403638221.785096884,0.502
1403638221.790096998,0.5
1403638221.795097113,1.017
1403638221.800096989,0.516
1403638221.805097103,0.5
1403638221.810096979,1.019
1403638221.815097094,0.504
1403638221.82009697,1.048
1403638221.825097084,1.074
1403638221.83009696,0.961
1403638221.835097075,0.513
1403638221.840096951,0.492
1403638221.845097065,0.499
1403638221.850096941,0.525
1403638221.855097055,0.495
1403638221.860096931,0.493
1403638221.865097046,0.495
1403638221.870096922,1.067
1403638221.875097036,0.504
1403638221.880096912,0.499
1403638221.885097027,0.505
1403638221.890096903,0.99
1403638221.895097017,0.511
1403638221.900096893,1.028
1403638221.905097008,0.987
1403638221.910096884,0.986
1403638221.915096998,0.507
1403638221.920097113,1.348
1403638221.925096989,0.523
1403638221.930097103,0.539
1403638221.935096979,0.507
1403638221.940097094,0.505
1403638221.94509697,0.508
1403638221.950097084,0.905
1403638221.95509696,0.995
1403638221.960097075,0.497
1403638221.965096951,0.494
1403638221.970097065,1.299
1403638221.975096941,0.527
1403638221.980097055,0.889
1403638221.985096931,0.884
1403638221.990097046,0.553
1403638221.995096922,0.504
