1403715381.772142887,0.544
1403715381.777143002,0.5
1403715381.782143116,0.498
1403715381.787142992,0.881
1403715381.792143106,0.544
1403715381.797142982,0.529
1403715381.802143097,0.507
1403715381.807142973,1.538
1403715381.812143087,0.997
1403715381.817142963,0.577
1403715381.822143078,0.498
1403715381.827142954,0.492
1403715381.832143068,0.52
1403715381.837142944,0.491
1403715381.842143059,0.489
1403715381.847142935,0.497
1403715381.852143049,0.516
1403715381.857142925,0.503
1403715381.86214304,0.981
1403715381.867142916,0.573
1403715381.87214303,0.703
1403715381.877142906,0.507
1403715381.882143021,0.498
1403715381.887142897,0.503
1403715381.892143011,0.524
1403715381.897142887,0.773
1403715381.902143002,1.04
1403715381.907143116,0.512
1403715381.912142992,0.922
1403715381.917143106,1.096
1403715381.922142982,0.51
1403715381.927143097,0.495
1403715381.932142973,0.491
1403715381.937143087,0.913
1403715381.942142963,0.516
1403715381.947143078,0.515
1403715381.952142954,0.511
1403715381.957143068,0.517
1403715381.962142944,0.955
1403715381.967143059,0.574
1403715381.972142935,0.501
1403715381.977143049,0.513
1403715381.982142925,0.495
1403715381.98714304,0.497
1403715381.992142916,0.497
1403715381.99714303,0.532
1403715382.002142906,0.506
1403715382.007143021,0.491
1403715382.012142897,0.896
1403715382.017143011,0.556
1403715382.022142887,0.5
1403715382.027143002,0.499
1403715382.032143116,1.125
1403715382.037142992,0.614
1403715382.042143106,0.502
1403715382.047142982,0.505
1403715382.052143097,0.497
1403715382.057142973,1.555
1403715382.062143087,1.063
1403715382.067142963,1.489
1403715382.072143078,0.785
1403715382.077142954,0.759
1403715382.082143068,13.68
1403715382.087142944,0.763
1403715382.092143059,0.76
1403715382.097142935,1.559
1403715382.102143049,0.796
1403715382.107142925,0.784
1403715382.11214304,1.086
1403715382.117142916,0.545
1403715382.12214303,0.498
1403715382.127142906,0.507
1403715382.132143021,0.498
1403715382.137142897,0.977
1403715382.142143011,0.521
1403715382.147142887,0.491
1403715382.152143002,0.496
1403715382.157143116,1.056
1403715382.162142992,0.987
1403715382.167143106,0.957
1403715382.172142982,0.517
1403715382.177143097,0.533
1403715382.182142973,0.505
1403715382.187143087,0.502
1403715382.192142963,1.469
1403715382.197143078,0.795
1403715382.202142954,0.753
1403715382.207143068,0.765
1403715382.212142944,1.025
1403715382.217143059,1.907
1403715382.222142935,0.554
1403715382.227143049,0.503
1403715382.232142925,0.493
1403715382.23714304,0.945
1403715382.242142916,0.522
1403715382.24714303,0.499
1403715382.252142906,0.512
1403715382.257143021,1.066
1403715382.262142897,1.025
1403715382.267143011,0.558
1403715382.272142887,0.495
1403715382.277143002,0.535
1403715382.282143116,1.026
1403715382.287142992,0.512
1403715382.292143106,0.501
1403715382.297142982,0.516
1403715382.302143097,1.271
1403715382.307142973,0.759
1403715382.312143087,0.953
1403715382.317142963,1.055
1403715382.322143078,0.521
1403715382.327142954,0.512
1403715382.332143068,0.503
1403715382.337142944,1.07
1403715382.342143059,0.53
1403715382.347142935,0.507
1403715382.352143049,1.191
1403715382.357142925,0.55
1403715382.36214304,0.967
1403715382.367142916,0.574
1403715382.37214303,0.51
1403715382.377142906,0.875
1403715382.382143021,0.525
1403715382.387142897,0.91
1403715382.392143011,0.523
1403715382.397142887,0.502
1403715382.402143002,0.516
1403715382.407143116,0.499
1403715382.412142992,1.307
1403715382.417143106,0.593
1403715382.422142982,0.535
1403715382.427143097,0.505
1403715382.432142973,0.998
1403715382.437143087,0.518
1403715382.442142963,0.747
1403715382.447143078,0.5
1403715382.452142954,0.5
1403715382.457143068,0.862
1403715382.462142944,0.941
1403715382.467143059,1.017
1403715382.472142935,0.504
1403715382.477143049,0.498
1403715382.482142925,1.501
1403715382.48714304,0.752
1403715382.492142916,0.745
1403715382.49714303,0.736
1403715382.502142906,0.745
1403715382.507143021,0.734
1403715382.512142897,0.98
1403715382.517143011,0.895
1403715382.522142887,0.53
1403715382.527143002,0.497
1403715382.532143116,0.521
1403715382.537142992,0.886
1403715382.542143106,0.992
1403715382.547142982,0.517
1403715382.552143097,0.528
1403715382.557142973,0.504
1403715382.562143087,1.038
1403715382.567142963,0.544
1403715382.572143078,0.532
1403715382.577142954,0.489
1403715382.582143068,0.493
1403715382.587142944,1.073
1403715382.592143059,0.534
1403715382.597142935,0.497
1403715382.602143049,0.495
1403715382.607142925,0.495
1403715382.61214304,1.007
1403715382.617142916,1.133
1403715382.62214303,0.508
1403715382.627142906,0.503
1403715382.632143021,0.529
1403715382.637142897,0.862
1403715382.642143011,0.512
1403715382.647142887,0.5
1403715382.652143002,0.502
1403715382.657143116,0.985
1403715382.662142992,0.95
1403715382.667143106,0.994
1403715382.672142982,0.551
1403715382.677143097,0.506
1403715382.682142973,0.509
1403715382.687143087,0.998
1403715382.692142963,0.545
1403715382.697143078,0.74
1403715382.702142954,0.507
1403715382.707143068,0.513
1403715382.712142944,1.112
1403715382.717143059,0.538
1403715382.722142935,0.488
1403715382.727143049,0.513
1403715382.732142925,0.49
1403715382.73714304,0.49
1403715382.742142916,0.488
1403715382.74714303,0.514
1403715382.752142906,0.498
1403715382.757143021,0.495
1403715382.762142897,0.979
1403715382.767143011,0.574
1403715382.772142887,0.517
1403715382.777143002,0.497
1403715382.782143116,1.182
1403715382.787142992,0.523
1403715382.792143106,0.493
1403715382.797142982,0.488
1403715382.802143097,0.496
1403715382.807142973,1.234
1403715382.812143087,1.342
1403715382.817142963,0.559
1403715382.822143078,0.505
1403715382.827142954,0.938
1403715382.832143068,0.513
1403715382.837142944,0.5
1403715382.842143059,0.496
1403715382.847142935,0.535
1403715382.852143049,0.95
1403715382.857142925,1.509
1403715382.86214304,0.921
1403715382.867142916,0.578
1403715382.87214303,0.511
1403715382.877142906,0.529
1403715382.882143021,0.496
1403715382.887142897,0.813
1403715382.892143011,0.506
1403715382.897142887,0.536
1403715382.902143002,0.512
1403715382.907143116,0.508
1403715382.912142992,1.051
1403715382.917143106,0.879
1403715382.922142982,0.518
1403715382.927143097,0.512
1403715382.932142973,0.988
1403715382.937143087,0.55
1403715382.942142963,0.511
1403715382.947143078,0.502
1403715382.952142954,0.5
1403715382.957143068,0.527
1403715382.962142944,0.988
1403715382.967143059,0.931
1403715382.972142935,0.513
1403715382.977143049,0.523
1403715382.982142925,1.153
1403715382.98714304,0.776
1403715382.992142916,0.788
1403715382.99714303,0.916
1403715383.002142906,1.501
1403715383.007143021,0.796
1403715383.012142897,1.089
1403715383.017143011,1.031
1403715383.022142887,0.503
1403715383.027143002,0.502
1403715383.032143116,0.5
1403715383.037142992,1.003
1403715383.042143106,0.565
1403715383.047142982,0.528
1403715383.052143097,0.52
1403715383.057142973,0.984
1403715383.062143087,1.046
1403715383.067142963,0.562
1403715383.072143078,0.569
1403715383.077142954,0.497
1403715383.082143068,0.493
1403715383.087142944,0.913
1403715383.092143059,0.544
1403715383.097142935,0.498
1403715383.102143049,0.497
1403715383.107142925,0.504
1403715383.11214304,1.007
1403715383.117142916,0.577
1403715383.12214303,0.498
1403715383.127142906,0.498
1403715383.132143021,0.562
1403715383.137142897,0.499
1403715383.142143011,0.499
1403715383.147142887,0.498
1403715383.152143002,0.501
1403715383.157143116,1.052
1403715383.162142992,0.967
1403715383.167143106,0.549
1403715383.172142982,0.498
1403715383.177143097,1.051
1403715383.182142973,0.497
1403715383.187143087,0.493
1403715383.192142963,0.502
1403715383.197143078,0.498
1403715383.202142954,0.496
1403715383.207143068,0.525
1403715383.212142944,0.969
1403715383.217143059,1.244
1403715383.222142935,0.535
1403715383.227143049,0.539
1403715383.232142925,0.508
1403715383.23714304,0.508
1403715383.242142916,0.505
1403715383.24714303,0.54
1403715383.252142906,1.066
1403715383.257143021,0.512
1403715383.262142897,0.983
1403715383.267143011,0.549
1403715383.272142887,0.511
1403715383.277143002,0.507
1403715383.282143116,0.504
1403715383.287142992,0.525
1403715383.292143106,0.499
1403715383.297142982,0.509
1403715383.302143097,0.949
1403715383.307142973,0.538
1403715383.312143087,1.195
1403715383.317142963,0.578
1403715383.322143078,0.513
1403715383.327142954,0.532
1403715383.332143068,0.505
1403715383.337142944,0.851
1403715383.342143059,0.561
1403715383.347142935,0.507
1403715383.352143049,0.531
1403715383.357142925,0.499
1403715383.36214304,1.018
1403715383.367142916,1.377
1403715383.37214303,0.78
1403715383.377142906,0.74
1403715383.382143021,1.479
1403715383.387142897,0.765
1403715383.392143011,0.765
1403715383.397142887,0.744
1403715383.402143002,0.753
1403715383.407143116,0.745
1403715383.412142992,1.073
1403715383.417143106,0.595
1403715383.422142982,0.519
1403715383.427143097,0.497
1403715383.432142973,0.636
1403715383.437143087,0.498
1403715383.442142963,0.496
1403715383.447143078,0.953
1403715383.452142954,0.547
1403715383.457143068,0.506
1403715383.462142944,1.098
1403715383.467143059,0.511
1403715383.472142935,1.004
1403715383.477143049,0.506
1403715383.482142925,0.501
1403715383.48714304,0.499
1403715383.492142916,0.891
1403715383.49714303,1.133
1403715383.502142906,0.584
1403715383.507143021,0.509
1403715383.512142897,0.974
1403715383.517143011,0.575
1403715383.522142887,0.621
1403715383.527143002,0.493
1403715383.532143116,0.486
1403715383.537142992,0.487
1403715383.542143106,0.933
1403715383.547142982,0.505
1403715383.552143097,0.493
1403715383.557142973,0.497
1403715383.562143087,0.996
1403715383.567142963,0.566
1403715383.572143078,1.142
1403715383.577142954,0.51
1403715383.582143068,0.522
1403715383.587142944,0.494
1403715383.592143059,0.987
1403715383.597142935,0.513
1403715383.602143049,0.532
1403715383.607142925,0.502
1403715383.61214304,1.175
1403715383.617142916,0.573
1403715383.62214303,0.534
1403715383.627142906,0.511
1403715383.632143021,0.5
1403715383.637142897,1.082
1403715383.642143011,0.542
1403715383.647142887,0.518
1403715383.652143002,0.508
1403715383.657143116,0.736
1403715383.662142992,0.968
1403715383.667143106,0.569
1403715383.672142982,1.025
1403715383.677143097,0.518
1403715383.682142973,0.508
1403715383.687143087,0.523
1403715383.692142963,0.502
1403715383.697143078,1.005
1403715383.702142954,0.521
1403715383.707143068,0.524
1403715383.712142944,1.026
1403715383.717143059,0.924
1403715383.722142935,0.525
1403715383.727143049,0.525
1403715383.732142925,0.497
1403715383.73714304,1.015
1403715383.742142916,0.504
1403715383.74714303,0.514
1403715383.752142906,0.485
1403715383.757143021,0.498
1403715383.762142897,0.962
1403715383.767143011,0.54
1403715383.772142887,0.494
1403715383.777143002,0.504
1403715383.782143116,0.496
1403715383.787142992,0.525
1403715383.792143106,0.497
1403715383.797142982,0.495
1403715383.802143097,0.493
1403715383.807142973,1.4
1403715383.812143087,1.24
1403715383.817142963,0.853
1403715383.822143078,1.016
1403715383.827142954,0.512
1403715383.832143068,0.496
1403715383.837142944,0.966
1403715383.842143059,0.567
1403715383.847142935,0.508
1403715383.852143049,0.505
1403715383.857142925,0.508
1403715383.86214304,1.003
1403715383.867142916,0.883
1403715383.87214303,0.508
1403715383.877142906,0.5
1403715383.882143021,0.522
1403715383.887142897,0.493
1403715383.892143011,1.538
1403715383.897142887,0.801
1403715383.902143002,0.791
1403715383.907143116,0.773
1403715383.912142992,1.024
1403715383.917143106,0.56
1403715383.922142982,0.536
1403715383.927143097,0.503
1403715383.932142973,0.506
1403715383.937143087,1.113
1403715383.942142963,0.554
1403715383.947143078,0.508
1403715383.952142954,0.964
1403715383.957143068,0.512
1403715383.962142944,0.947
1403715383.967143059,0.595
1403715383.972142935,0.89
1403715383.977143049,0.896
1403715383.982142925,0.519
1403715383.98714304,0.502
1403715383.992142916,1.458
1403715383.99714303,0.786
1403715384.002142906,0.76
1403715384.007143021,0.751
1403715384.012142897,1.199
1403715384.017143011,0.537
1403715384.022142887,0.947
1403715384.027143002,0.497
1403715384.032143116,0.887
1403715384.037142992,0.54
1403715384.042143106,0.5
1403715384.047142982,0.494
1403715384.052143097,0.495
1403715384.057142973,0.523
1403715384.062143087,1.016
1403715384.067142963,0.572
1403715384.072143078,0.494
1403715384.077142954,0.53
1403715384.082143068,0.492
1403715384.087142944,0.496
1403715384.092143059,0.951
1403715384.097142935,0.546
1403715384.102143049,0.506
1403715384.107142925,0.504
1403715384.11214304,1.017
1403715384.117142916,1.022
1403715384.12214303,0.501
1403715384.127142906,0.496
1403715384.132143021,1.004
1403715384.137142897,1.229
1403715384.142143011,0.504
1403715384.147142887,0.488
1403715384.152143002,0.56
1403715384.157143116,0.486
1403715384.162142992,1.011
1403715384.167143106,0.801
1403715384.172142982,0.532
1403715384.177143097,0.5
1403715384.182142973,0.496
1403715384.187143087,0.506
1403715384.192142963,0.522
1403715384.197143078,0.5
1403715384.202142954,0.503
1403715384.207143068,0.502
1403715384.212142944,1.056
1403715384.217143059,0.579
1403715384.222142935,0.499
1403715384.227143049,0.492
1403715384.232142925,0.596
1403715384.23714304,0.499
1403715384.242142916,0.946
1403715384.24714303,0.512
1403715384.252142906,0.517
1403715384.257143021,0.49
1403715384.262142897,1.011
1403715384.267143011,1.028
1403715384.272142887,0.53
1403715384.277143002,0.495
1403715384.282143116,0.488
1403715384.287142992,0.49
1403715384.292143106,1.511
1403715384.297142982,12.895
1403715384.302143097,0.75
1403715384.307142973,0.758
1403715384.312143087,1.091
1403715384.317142963,1.204
1403715384.322143078,0.518
1403715384.327142954,0.538
1403715384.332143068,0.5
1403715384.337142944,0.497
1403715384.342143059,0.503
1403715384.347142935,0.536
1403715384.352143049,0.918
1403715384.357142925,0.506
1403715384.36214304,1.038
1403715384.367142916,0.582
1403715384.37214303,0.485
1403715384.377142906,0.49
1403715384.382143021,0.493
1403715384.387142897,0.518
1403715384.392143011,0.492
1403715384.397142887,0.492
1403715384.402143002,0.496
1403715384.407143116,0.884
1403715384.412142992,1.094
1403715384.417143106,1.124
1403715384.422142982,0.525
1403715384.427143097,0.528
1403715384.432142973,0.915
1403715384.437143087,0.53
1403715384.442142963,0.505
1403715384.447143078,0.507
1403715384.452142954,0.498
1403715384.457143068,0.791
1403715384.462142944,1.032
1403715384.467143059,0.895
1403715384.472142935,0.512
1403715384.477143049,0.527
1403715384.482142925,1.761
1403715384.48714304,0.871
1403715384.492142916,0.862
1403715384.49714303,0.521
1403715384.502142906,13.617
1403715384.507143021,0.79
1403715384.512142897,1.132
1403715384.517143011,0.564
1403715384.522142887,0.503
1403715384.527143002,0.499
1403715384.532143116,0.503
1403715384.537142992,0.527
1403715384.542143106,1.057
1403715384.547142982,0.506
1403715384.552143097,0.497
1403715384.557142973,0.532
1403715384.562143087,1.081
1403715384.567142963,0.558
1403715384.572143078,0.978
1403715384.577142954,0.539
1403715384.582143068,1.251
1403715384.587142944,0.774
1403715384.592143059,0.749
1403715384.597142935,0.766
1403715384.602143049,1.644
1403715384.607142925,0.819
1403715384.61214304,1.064
1403715384.617142916,1.256
1403715384.62214303,0.923
1403715384.627142906,0.518
1403715384.632143021,0.527
1403715384.637142897,0.535
1403715384.642143011,0.51
1403715384.647142887,1.017
1403715384.652143002,0.513
1403715384.657143116,0.527
1403715384.662142992,1.124
1403715384.667143106,0.55
1403715384.672142982,0.492
1403715384.677143097,0.521
1403715384.682142973,0.489
1403715384.687143087,0.488
1403715384.692142963,1.489
1403715384.697143078,0.771
1403715384.702142954,0.738
1403715384.707143068,1.432
1403715384.712142944,1.185
1403715384.717143059,0.918
1403715384.722142935,0.516
1403715384.727143049,0.505
1403715384.732142925,0.507
1403715384.73714304,1
1403715384.742142916,0.523
1403715384.74714303,0.5
1403715384.752142906,0.51
1403715384.757143021,0.526
1403715384.762142897,0.945
1403715384.767143011,0.593
1403715384.772142887,0.917
1403715384.777143002,1.411
1403715384.782143116,0.499
1403715384.787142992,0.87
1403715384.792143106,0.533
1403715384.797142982,0.51
1403715384.802143097,0.514
1403715384.807142973,0.501
1403715384.812143087,1.436
1403715384.817142963,0.5
1403715384.822143078,0.497
1403715384.827142954,0.501
1403715384.832143068,0.523
1403715384.837142944,0.502
1403715384.842143059,0.497
1403715384.847142935,0.499
1403715384.852143049,0.624
1403715384.857142925,0.494
1403715384.86214304,1.001
1403715384.867142916,0.511
1403715384.87214303,0.527
1403715384.877142906,0.503
1403715384.882143021,0.925
1403715384.887142897,0.513
1403715384.892143011,0.535
1403715384.897142887,0.498
1403715384.902143002,0.936
1403715384.907143116,0.522
1403715384.912142992,1.423
1403715384.917143106,0.509
1403715384.922142982,0.506
1403715384.927143097,0.509
1403715384.932142973,0.529
1403715384.937143087,0.904
1403715384.942142963,0.503
1403715384.947143078,0.522
1403715384.952142954,0.992
1403715384.957143068,0.507
1403715384.962142944,1.018
1403715384.967143059,0.545
1403715384.972142935,0.502
1403715384.977143049,0.503
1403715384.982142925,0.503
1403715384.98714304,0.519
1403715384.992142916,0.503
1403715384.99714303,0.497
1403715385.002142906,0.497
1403715385.007143021,0.521
1403715385.012142897,0.921
1403715385.017143011,0.768
1403715385.022142887,0.519
1403715385.027143002,0.541
1403715385.032143116,0.496
1403715385.037142992,0.494
1403715385.042143106,0.49
1403715385.047142982,0.516
1403715385.052143097,0.503
1403715385.057142973,0.5
1403715385.062143087,0.962
1403715385.067142963,0.559
1403715385.072143078,0.503
1403715385.077142954,0.503
1403715385.082143068,0.503
1403715385.087142944,0.528
1403715385.092143059,0.499
1403715385.097142935,0.961
1403715385.102143049,1.016
1403715385.107142925,0.515
1403715385.11214304,1.26
1403715385.117142916,0.516
1403715385.12214303,0.524
1403715385.127142906,0.5
1403715385.132143021,0.507
1403715385.137142897,0.505
1403715385.142143011,0.541
1403715385.147142887,0.961
1403715385.152143002,1.021
1403715385.157143116,0.498
1403715385.162142992,0.965
1403715385.167143106,0.567
1403715385.172142982,0.507
1403715385.177143097,0.515
1403715385.182142973,0.528
1403715385.187143087,0.504
1403715385.192142963,1.028
1403715385.197143078,0.504
1403715385.202142954,0.51
1403715385.207143068,0.494
1403715385.212142944,1.087
1403715385.217143059,0.55
1403715385.222142935,0.662
1403715385.227143049,0.492
1403715385.232142925,0.505
1403715385.23714304,0.503
1403715385.242142916,0.535
1403715385.24714303,0.498
1403715385.252142906,0.961
1403715385.257143021,0.859
1403715385.262142897,0.994
1403715385.267143011,0.56
1403715385.272142887,0.491
1403715385.277143002,0.541
1403715385.282143116,0.493
1403715385.287142992,0.496
1403715385.292143106,0.492
1403715385.297142982,0.51
1403715385.302143097,0.497
1403715385.307142973,0.494
1403715385.312143087,1.074
1403715385.317142963,0.551
1403715385.322143078,0.499
1403715385.327142954,0.51
1403715385.332143068,0.512
1403715385.337142944,0.538
1403715385.342143059,0.501
1403715385.347142935,0.494
1403715385.352143049,0.973
1403715385.357142925,0.523
1403715385.36214304,1.011
1403715385.367142916,0.5
1403715385.37214303,0.491
1403715385.377142906,0.524
1403715385.382143021,0.485
1403715385.387142897,0.487
1403715385.392143011,0.486
1403715385.397142887,0.516
1403715385.402143002,0.494
1403715385.407143116,0.986
1403715385.412142992,1.032
1403715385.417143106,1.586
1403715385.422142982,0.501
1403715385.427143097,0.498
1403715385.432142973,0.501
1403715385.437143087,0.505
1403715385.442142963,0.493
1403715385.447143078,0.494
1403715385.452142954,0.914
1403715385.457143068,0.544
1403715385.462142944,0.963
1403715385.467143059,0.553
1403715385.472142935,0.491
1403715385.477143049,0.929
1403715385.482142925,0.503
1403715385.48714304,0.501
1403715385.492142916,0.516
1403715385.49714303,0.497
1403715385.502142906,0.499
1403715385.507143021,1.437
1403715385.512142897,1.125
1403715385.517143011,1.354
1403715385.522142887,0.509
1403715385.527143002,0.499
1403715385.532143116,0.506
1403715385.537142992,0.529
1403715385.542143106,0.503
1403715385.547142982,0.49
1403715385.552143097,0.501
1403715385.557142973,1.097
1403715385.562143087,0.938
1403715385.567142963,0.562
1403715385.572143078,0.51
1403715385.577142954,0.898
1403715385.582143068,0.487
1403715385.587142944,0.493
1403715385.592143059,1.464
1403715385.597142935,0.76
1403715385.602143049,0.761
1403715385.607142925,0.744
1403715385.61214304,0.95
1403715385.617142916,0.588
1403715385.62214303,1.044
1403715385.627142906,0.527
1403715385.632143021,0.549
1403715385.637142897,0.505
1403715385.642143011,1.051
1403715385.647142887,0.51
1403715385.652143002,0.515
1403715385.657143116,1.491
1403715385.662142992,1.05
1403715385.667143106,0.575
1403715385.672142982,0.869
1403715385.677143097,0.528
1403715385.682142973,0.513
1403715385.687143087,0.517
1403715385.692142963,0.507
1403715385.697143078,0.506
1403715385.702142954,0.507
1403715385.707143068,0.505
1403715385.712142944,1.237
1403715385.717143059,0.58
1403715385.722142935,0.495
1403715385.727143049,0.488
1403715385.732142925,0.526
1403715385.73714304,1.125
1403715385.742142916,0.518
1403715385.74714303,0.527
1403715385.752142906,0.484
1403715385.757143021,1.023
1403715385.762142897,0.973
1403715385.767143011,0.538
1403715385.772142887,0.914
1403715385.777143002,0.513
1403715385.782143116,0.502
1403715385.787142992,1.527
1403715385.792143106,0.756
1403715385.797142982,0.749
1403715385.802143097,0.749
1403715385.807142973,0.759
1403715385.812143087,1.213
1403715385.817142963,0.594
1403715385.822143078,0.505
1403715385.827142954,0.981
1403715385.832143068,0.51
1403715385.837142944,0.509
1403715385.842143059,1.023
1403715385.847142935,0.552
1403715385.852143049,0.499
1403715385.857142925,0.494
1403715385.86214304,0.971
1403715385.867142916,0.554
1403715385.87214303,0.515
1403715385.877142906,1.243
1403715385.882143021,0.766
1403715385.887142897,0.775
1403715385.892143011,0.757
1403715385.897142887,1.708
1403715385.902143002,0.852
1403715385.907143116,0.761
1403715385.912142992,1.318
1403715385.917143106,1.123
1403715385.922142982,0.527
1403715385.927143097,0.501
1403715385.932142973,1.009
1403715385.937143087,0.535
1403715385.942142963,0.498
1403715385.947143078,0.5
1403715385.952142954,0.509
1403715385.957143068,0.526
1403715385.962142944,0.952
1403715385.967143059,0.552
1403715385.972142935,0.888
1403715385.977143049,0.539
1403715385.982142925,0.505
1403715385.98714304,1.116
1403715385.992142916,0.758
1403715385.99714303,0.749
1403715386.002142906,0.751
1403715386.007143021,0.748
1403715386.012142897,1.272
1403715386.017143011,0.55
1403715386.022142887,0.501
1403715386.027143002,0.503
1403715386.032143116,0.494
1403715386.037142992,0.52
1403715386.042143106,0.496
1403715386.047142982,0.497
1403715386.052143097,0.502
1403715386.057142973,1.779
1403715386.062143087,1.008
1403715386.067142963,0.553
1403715386.072143078,0.858
1403715386.077142954,0.54
1403715386.082143068,0.51
1403715386.087142944,0.515
1403715386.092143059,0.496
1403715386.097142935,0.537
1403715386.102143049,1.485
1403715386.107142925,0.751
1403715386.11214304,1.27
1403715386.117142916,0.54
1403715386.12214303,0.49
1403715386.127142906,0.49
1403715386.132143021,0.489
1403715386.137142897,0.512
1403715386.142143011,0.488
1403715386.147142887,0.483
1403715386.152143002,0.491
1403715386.157143116,0.567
1403715386.162142992,1.066
1403715386.167143106,0.967
1403715386.172142982,0.533
1403715386.177143097,0.532
1403715386.182142973,0.504
1403715386.187143087,0.505
1403715386.192142963,0.499
1403715386.197143078,1.414
1403715386.202142954,0.773
1403715386.207143068,1.464
1403715386.212142944,1.231
1403715386.217143059,1.202
1403715386.222142935,0.541
1403715386.227143049,0.498
1403715386.232142925,0.501
1403715386.23714304,0.5
1403715386.242142916,0.504
1403715386.24714303,0.5
1403715386.252142906,0.501
1403715386.257143021,0.493
1403715386.262142897,1.057
1403715386.267143011,0.926
1403715386.272142887,0.522
1403715386.277143002,0.512
1403715386.282143116,0.504
1403715386.287142992,0.501
1403715386.292143106,0.495
1403715386.297142982,0.494
1403715386.302143097,1.451
1403715386.307142973,0.747
1403715386.312143087,1.167
1403715386.317142963,0.581
1403715386.322143078,0.517
1403715386.327142954,0.509
1403715386.332143068,0.51
1403715386.337142944,0.506
1403715386.342143059,0.51
1403715386.347142935,0.507
1403715386.352143049,0.531
1403715386.357142925,0.498
1403715386.36214304,0.981
1403715386.367142916,0.543
1403715386.37214303,0.928
1403715386.377142906,0.817
1403715386.382143021,0.508
1403715386.387142897,0.511
1403715386.392143011,0.514
1403715386.397142887,0.535
1403715386.402143002,0.505
1403715386.407143116,0.505
1403715386.412142992,1.123
1403715386.417143106,0.552
1403715386.422142982,0.506
1403715386.427143097,1.009
1403715386.432142973,0.524
1403715386.437143087,0.554
1403715386.442142963,0.519
1403715386.447143078,1.068
1403715386.452142954,0.522
1403715386.457143068,0.54
1403715386.462142944,1.056
1403715386.467143059,0.568
1403715386.472142935,12.961
1403715386.477143049,0.771
1403715386.482142925,0.773
1403715386.48714304,0.748
1403715386.492142916,0.738
1403715386.49714303,0.748
1403715386.502142906,0.737
1403715386.507143021,0.753
1403715386.512142897,1.139
1403715386.517143011,0.544
1403715386.522142887,0.509
1403715386.527143002,1.226
1403715386.532143116,0.527
1403715386.537142992,0.845
1403715386.542143106,0.499
1403715386.547142982,0.498
1403715386.552143097,0.515
1403715386.557142973,0.495
1403715386.562143087,1.007
1403715386.567142963,0.998
1403715386.572143078,0.517
1403715386.577142954,0.508
1403715386.582143068,0.536
1403715386.587142944,0.507
1403715386.592143059,0.497
1403715386.597142935,0.495
1403715386.602143049,0.53
1403715386.607142925,0.501
1403715386.61214304,1.152
1403715386.617142916,0.587
1403715386.62214303,1.198
1403715386.627142906,0.501
1403715386.632143021,0.493
1403715386.637142897,0.505
1403715386.642143011,0.513
1403715386.647142887,0.503
1403715386.652143002,0.729
1403715386.657143116,0.516
1403715386.662142992,0.919
1403715386.667143106,0.527
1403715386.672142982,0.866
1403715386.677143097,0.509
1403715386.682142973,0.526
1403715386.687143087,0.5
1403715386.692142963,0.501
1403715386.697143078,2.22
1403715386.702142954,0.794
1403715386.707143068,0.737
1403715386.712142944,1.215
1403715386.717143059,0.555
1403715386.722142935,0.498
1403715386.727143049,0.5
1403715386.732142925,0.492
1403715386.73714304,0.538
1403715386.742142916,0.5
1403715386.74714303,0.494
1403715386.752142906,0.493
1403715386.757143021,1.042
1403715386.762142897,0.967
1403715386.767143011,0.557
1403715386.772142887,0.506
1403715386.777143002,0.882
1403715386.782143116,0.52
1403715386.787142992,0.504
1403715386.792143106,1.482
1403715386.797142982,0.79
1403715386.802143097,0.748
1403715386.807142973,0.753
1403715386.812143087,0.913
1403715386.817142963,0.545
1403715386.822143078,1.044
1403715386.827142954,0.52
1403715386.832143068,0.5
1403715386.837142944,0.522
1403715386.842143059,0.499
1403715386.847142935,0.498
1403715386.852143049,0.499
1403715386.857142925,0.923
1403715386.86214304,1.183
1403715386.867142916,0.512
1403715386.87214303,0.536
1403715386.877142906,0.906
1403715386.882143021,0.519
1403715386.887142897,0.505
1403715386.892143011,0.502
1403715386.897142887,0.948
1403715386.902143002,0.507
1403715386.907143116,0.906
1403715386.912142992,1.147
1403715386.917143106,0.571
1403715386.922142982,0.499
1403715386.927143097,1.451
1403715386.932142973,0.521
1403715386.937143087,0.487
1403715386.942142963,0.489
1403715386.947143078,0.488
1403715386.952142954,0.491
1403715386.957143068,0.966
1403715386.962142944,1.015
1403715386.967143059,0.551
1403715386.972142935,0.532
1403715386.977143049,0.499
1403715386.982142925,0.5
1403715386.98714304,0.493
1403715386.992142916,0.742
1403715386.99714303,0.499
1403715387.002142906,0.491
1403715387.007143021,0.491
1403715387.012142897,0.987
1403715387.017143011,1.008
1403715387.022142887,0.508
1403715387.027143002,0.89
1403715387.032143116,0.556
1403715387.037142992,0.51
1403715387.042143106,0.513
1403715387.047142982,0.508
1403715387.052143097,0.533
1403715387.057142973,1.056
1403715387.062143087,1.073
1403715387.067142963,0.574
1403715387.072143078,0.916
1403715387.077142954,0.531
1403715387.082143068,0.51
1403715387.087142944,0.503
1403715387.092143059,0.528
1403715387.097142935,0.504
1403715387.102143049,0.501
1403715387.107142925,0.505
1403715387.11214304,1.312
1403715387.117142916,0.572
1403715387.12214303,0.841
1403715387.127142906,0.838
1403715387.132143021,0.543
1403715387.137142897,0.5
1403715387.142143011,0.961
1403715387.147142887,0.511
1403715387.152143002,0.505
