1403638618.827829599,28.1452
1403638618.877829552,26.354
1403638618.927829504,28.9836
1403638618.977829456,29.7847
1403638619.027829409,27.2909
1403638619.077829599,29.0166
1403638619.127829552,30.1374
1403638619.177829504,25.9695
1403638619.227829456,29.6913
1403638619.277829409,30.183
1403638619.327829599,25.8393
1403638619.377829552,27.6541
1403638619.427829504,29.2695
1403638619.477829456,24.5063
1403638619.527829409,27.7035
1403638619.577829599,29.9369
1403638619.627829552,25.0737
1403638619.677829504,28.0563
1403638619.727829456,25.0488
1403638619.777829409,25.1373
1403638619.827829599,29.3106
1403638619.877829552,29.4254
1403638619.927829504,26.4856
1403638619.977829456,28.559
1403638620.027829409,31.7906
1403638620.077829599,27.1995
1403638620.127829552,30.2428
1403638620.177829504,30.6181
1403638620.227829456,26.6547
1403638620.277829409,30.8532
1403638620.327829599,30.8838
1403638620.377829552,27.316
1403638620.427829504,29.841
1403638620.477829456,31.5159
1403638620.527829409,27.1711
1403638620.577829599,30.7739
1403638620.627829552,29.8827
1403638620.677829504,26.17
1403638620.727829456,29.6132
1403638620.777829409,27.9939
1403638620.827829599,27.2386
1403638620.877829552,30.0596
1403638620.927829504,28.8883
1403638620.977829456,25.9603
1403638621.027829409,28.6734
1403638621.077829599,29.1264
1403638621.127829552,25.807
1403638621.177829504,28.9961
1403638621.227829456,30.8251
1403638621.277829409,26.5172
1403638621.327829599,28.7275
1403638621.377829552,29.1365
1403638621.427829504,26.6458
1403638621.477829456,29.5625
1403638621.527829409,28.2467
1403638621.577829599,26.5879
1403638621.627829552,29.6619
1403638621.677829504,29.9519
1403638621.727829456,26.3886
1403638621.777829409,27.2575
1403638621.827829599,30.1091
1403638621.877829552,25.6135
1403638621.927829504,28.8296
1403638621.977829456,28.6005
1403638622.027829409,25.7077
1403638622.077829599,27.5607
1403638622.127829552,31.0102
1403638622.177829504,26.9784
1403638622.227829456,28.3578
1403638622.277829409,32.1926
1403638622.327829599,26.8556
1403638622.377829552,30.2013
1403638622.427829504,28.7978
1403638622.477829456,26.3481
1403638622.527829409,30.4532
1403638622.577829599,32.4546
1403638622.627829552,26.4965
1403638622.677829504,25.3677
1403638622.727829456,30.1712
1403638622.777829409,24.8908
1403638622.827829599,28.3654
1403638622.877829552,28.1823
1403638622.927829504,26.105
1403638622.977829456,28.8516
1403638623.027829409,30.2832
1403638623.077829599,28.3554
1403638623.127829552,29.9262
1403638623.177829504,28.9398
1403638623.227829456,26.7485
1403638623.277829409,30.3869
1403638623.327829599,29.8417
1403638623.377829552,27.1039
1403638623.427829504,30.0664
1403638623.477829456,30.1941
1403638623.527829409,28.4015
1403638623.577829599,29.312
1403638623.627829552,30.0898
1403638623.677829504,27.8572
1403638623.727829456,29.4146
1403638623.777829409,30.2458
1403638623.827829599,28.1707
1403638623.877829552,31.2764
1403638623.927829504,32.4634
1403638623.977829456,26.974
1403638624.027829409,29.8105
1403638624.077829599,31.5391
1403638624.127829552,28.5023
1403638624.177829504,29.6883
1403638624.227829456,29.8088
1403638624.277829409,28.409
1403638624.327829599,31.782
1403638624.377829552,30.5216
1403638624.427829504,28.7538
1403638624.477829456,30.3273
1403638624.527829409,30.4933
1403638624.577829599,27.7212
1403638624.627829552,31.2525
1403638624.677829504,30.9374
1403638624.727829456,27.8846
1403638624.777829409,28.9365
1403638624.827829599,29.9667
1403638624.877829552,28.1845
1403638624.927829504,27.2481
1403638624.977829456,31.9324
1403638625.027829409,28.4706
1403638625.077829599,32.1821
1403638625.127829552,30.4347
1403638625.177829504,27.9401
1403638625.227829456,28.9092
1403638625.277829409,31.7993
1403638625.327829599,28.5655
1403638625.377829552,29.4757
1403638625.427829504,31.3767
1403638625.477829456,29.2963
1403638625.527829409,28.1652
1403638625.577829599,32.1012
1403638625.627829552,28.6536
1403638625.677829504,30.0929
1403638625.727829456,31.1283
1403638625.777829409,27.8159
1403638625.827829599,30.834
1403638625.877829552,30.4181
1403638625.927829504,27.9779
1403638625.977829456,29.1721
1403638626.027829409,32.7816
1403638626.077829599,28.4215
1403638626.127829552,31.9824
1403638626.177829504,30.6154
1403638626.227829456,28.4494
1403638626.277829409,29.9055
1403638626.327829599,32.8023
1403638626.377829552,27.6532
1403638626.427829504,31.7581
1403638626.477829456,31.31
1403638626.527829409,27.7269
1403638626.577829599,29.5831
1403638626.627829552,30.2736
1403638626.677829504,28.0276
1403638626.727829456,29.6121
1403638626.777829409,29.5043
1403638626.827829599,27.4537
1403638626.877829552,29.6428
1403638626.927829504,30.0941
1403638626.977829456,27.0947
1403638627.027829409,29.0253
1403638627.077829599,30.4349
1403638627.127829552,26.6175
1403638627.177829504,29.1199
1403638627.227829456,30.0086
1403638627.277829409,27.4799
1403638627.327829599,30.1073
1403638627.377829552,29.7284
1403638627.427829504,26.6657
1403638627.477829456,29.2968
1403638627.527829409,27.9418
1403638627.577829599,25.9695
1403638627.627829552,30.461
1403638627.677829504,30.7626
1403638627.727829456,25.8438
1403638627.777829409,29.5071
1403638627.827829599,31.282
1403638627.877829552,26.1031
1403638627.927829504,27.6462
1403638627.977829456,26.2076
1403638628.027829409,25.239
1403638628.077829599,25.1419
1403638628.127829552,29.8941
1403638628.177829504,25.5846
1403638628.227829456,26.7008
1403638628.277829409,27.9785
1403638628.327829599,25.5719
1403638628.377829552,25.9875
1403638628.427829504,26.3837
1403638628.477829456,24.3967
1403638628.527829409,28.3647
1403638628.577829599,27.4804
1403638628.627829552,25.2254
1403638628.677829504,28.3823
1403638628.727829456,29.509
1403638628.777829409,24.4912
1403638628.827829599,27.8996
1403638628.877829552,28.7615
1403638628.927829504,23.9799
1403638628.977829456,26.4619
1403638629.027829409,27.0169
1403638629.077829599,22.9624
1403638629.127829552,23.3773
1403638629.177829504,26.767
1403638629.227829456,22.717
1403638629.277829409,26.4856
1403638629.327829599,26.0232
1403638629.377829552,23.0801
1403638629.427829504,24.7311
1403638629.477829456,24.9579
1403638629.527829409,20.9282
1403638629.577829599,25.261
1403638629.627829552,26.1464
1403638629.677829504,22.2099
1403638629.727829456,25.3457
1403638629.777829409,27.5452
1403638629.827829599,23.7943
1403638629.877829552,26.7362
1403638629.927829504,25.7122
1403638629.977829456,24.8107
1403638630.027829409,27.2821
1403638630.077829599,26.2037
1403638630.127829552,22.6878
1403638630.177829504,25.9651
1403638630.227829456,25.8214
1403638630.277829409,18.832
1403638630.327829599,23.3592
1403638630.377829552,20.9953
1403638630.427829504,20.2417
1403638630.477829456,22.2683
1403638630.527829409,22.5868
1403638630.577829599,19.0678
1403638630.627829552,22.769
1403638630.677829504,21.6541
1403638630.727829456,17.8236
1403638630.777829409,17.604
1403638630.827829599,19.5025
1403638630.877829552,18.5628
1403638630.927829504,20.5029
1403638630.977829456,21.514
1403638631.027829409,14.3562
1403638631.077829599,19.2077
1403638631.127829552,21.7108
1403638631.177829504,19.8554
1403638631.227829456,19.9296
1403638631.277829409,21.7482
1403638631.327829599,14.9102
1403638631.377829552,20.7609
1403638631.427829504,18.7562
1403638631.477829456,15.357
1403638631.527829409,21.4684
1403638631.577829599,18.7762
1403638631.627829552,18.1164
1403638631.677829504,21.1811
