1403636716.348555565,1.692
1403636716.363555431,0.913
1403636716.378555536,0.515
1403636716.393555403,0.525
1403636716.408555508,1.081
1403636716.423555613,0.599
1403636716.438555479,0.597
1403636716.453555584,0.947
1403636716.46855545,1.135
1403636716.483555555,0.726
1403636716.498555422,0.73
1403636716.513555527,0.989
1403636716.528555393,0.83
1403636716.543555498,1.254
1403636716.558555603,0.688
1403636716.57355547,0.532
1403636716.588555574,0.513
1403636716.603555441,0.967
1403636716.618555546,1.25
1403636716.633555412,0.654
1403636716.648555517,0.641
1403636716.663555384,1.837
1403636716.678555489,1.639
1403636716.693555593,0.841
1403636716.70855546,0.761
1403636716.723555565,1.494
1403636716.738555431,0.816
1403636716.753555536,0.813
1403636716.768555403,0.974
1403636716.783555508,0.517
1403636716.798555613,0.502
1403636716.813555479,1.392
1403636716.828555584,1.544
1403636716.84355545,0.801
1403636716.858555555,0.769
1403636716.873555422,0.624
1403636716.888555527,0.614
1403636716.903555393,0.616
1403636716.918555498,0.969
1403636716.933555603,0.505
1403636716.94855547,0.51
1403636716.963555574,1.029
1403636716.978555441,0.524
1403636716.993555546,0.51
1403636717.008555412,1.122
1403636717.023555517,1.585
1403636717.038555384,0.536
1403636717.053555489,0.527
1403636717.068555593,0.704
1403636717.08355546,0.506
1403636717.098555565,0.709
1403636717.113555431,1.007
1403636717.128555536,0.513
1403636717.143555403,0.684
1403636717.158555508,0.929
1403636717.173555613,0.566
1403636717.188555479,0.506
1403636717.203555584,0.738
1403636717.21855545,1.057
1403636717.233555555,0.657
1403636717.248555422,0.503
1403636717.263555527,1.584
1403636717.278555393,1.448
1403636717.293555498,0.876
1403636717.308555603,0.852
1403636717.32355547,0.538
1403636717.338555574,0.524
1403636717.353555441,1.181
1403636717.368555546,0.98
1403636717.383555412,0.511
1403636717.398555517,0.501
1403636717.413555384,1.344
1403636717.428555489,0.688
1403636717.443555593,0.679
1403636717.45855546,0.931
1403636717.473555565,0.538
1403636717.488555431,1.227
1403636717.503555536,1.09
1403636717.518555403,1.032
1403636717.533555508,0.514
1403636717.548555613,0.76
1403636717.563555479,1.01
1403636717.578555584,0.548
1403636717.59355545,0.513
1403636717.608555555,1.235
1403636717.623555422,0.728
1403636717.638555527,0.713
1403636717.653555393,0.79
1403636717.668555498,1.165
1403636717.683555603,0.508
1403636717.69855547,0.535
1403636717.713555574,0.917
1403636717.728555441,6.817
1403636717.743555546,0.513
1403636717.758555412,0.912
1403636717.773555517,0.512
1403636717.788555384,0.511
1403636717.803555489,0.509
1403636717.818555593,0.866
1403636717.83355546,0.53
1403636717.848555565,0.504
1403636717.863555431,1.182
1403636717.878555536,0.549
1403636717.893555403,0.799
1403636717.908555508,0.724
1403636717.923555613,0.527
1403636717.938555479,0.551
1403636717.953555584,0.615
1403636717.96855545,0.882
1403636717.983555555,0.996
1403636717.998555422,0.547
1403636718.013555527,13.03
1403636718.028555393,13.693
1403636718.043555498,0.734
1403636718.058555603,1.797
1403636718.07355547,1.079
1403636718.088555574,0.728
1403636718.103555441,0.737
1403636718.118555546,1.099
1403636718.133555412,0.503
1403636718.148555517,0.501
1403636718.163555384,0.926
1403636718.178555489,0.518
1403636718.193555593,0.492
1403636718.20855546,0.887
1403636718.223555565,0.543
1403636718.238555431,0.498
1403636718.253555536,0.501
1403636718.268555403,1.31
1403636718.283555508,0.535
1403636718.298555613,0.513
1403636718.313555479,0.986
1403636718.328555584,0.512
1403636718.34355545,0.529
1403636718.358555555,1.221
1403636718.373555422,0.525
1403636718.388555527,0.519
1403636718.403555393,0.576
1403636718.418555498,0.961
1403636718.433555603,0.519
1403636718.44855547,0.504
1403636718.463555574,2.86
1403636718.478555441,0.889
1403636718.493555546,0.505
1403636718.508555412,0.991
1403636718.523555517,0.514
1403636718.538555384,0.493
1403636718.553555489,0.777
1403636718.568555593,0.932
1403636718.58355546,0.52
1403636718.598555565,0.501
1403636718.613555431,1.044
1403636718.628555536,0.513
1403636718.643555403,0.503
1403636718.658555508,0.959
1403636718.673555613,0.557
1403636718.688555479,0.5
1403636718.703555584,0.498
1403636718.71855545,1.076
1403636718.733555555,0.53
1403636718.748555422,0.513
1403636718.763555527,1.145
1403636718.778555393,0.637
1403636718.793555498,0.661
1403636718.808555603,0.941
1403636718.82355547,0.524
1403636718.838555574,0.513
1403636718.853555441,0.523
1403636718.868555546,1.098
1403636718.883555412,0.533
1403636718.898555517,0.511
1403636718.913555384,0.936
1403636718.928555489,0.515
1403636718.943555593,0.984
1403636718.95855546,1.066
1403636718.973555565,0.532
1403636718.988555431,0.504
1403636719.003555536,1.034
1403636719.018555403,0.95
1403636719.033555508,0.503
1403636719.048555613,0.506
1403636719.063555479,1.217
1403636719.078555584,0.676
1403636719.09355545,0.623
1403636719.108555555,0.892
1403636719.123555422,0.519
1403636719.138555527,0.531
1403636719.153555393,1.423
1403636719.168555498,1.159
1403636719.183555603,0.518
1403636719.19855547,0.533
1403636719.213555574,0.989
1403636719.228555441,0.521
1403636719.243555546,1.442
1403636719.258555412,1.294
1403636719.273555517,0.567
1403636719.288555384,0.553
1403636719.303555489,0.509
1403636719.318555593,1.531
1403636719.33355546,0.554
1403636719.348555565,0.505
1403636719.363555431,1.248
1403636719.378555536,0.551
1403636719.393555403,0.498
1403636719.408555508,2.059
1403636719.423555613,1.726
1403636719.438555479,1.046
1403636719.453555584,1.04
1403636719.46855545,1.072
1403636719.483555555,0.548
1403636719.498555422,0.502
1403636719.513555527,1.007
1403636719.528555393,0.514
1403636719.543555498,0.526
1403636719.558555603,0.985
1403636719.57355547,0.526
1403636719.588555574,0.497
1403636719.603555441,0.522
1403636719.618555546,0.881
1403636719.633555412,0.51
1403636719.648555517,0.677
1403636719.663555384,1.107
1403636719.678555489,0.526
1403636719.693555593,0.505
1403636719.70855546,1.22
1403636719.723555565,0.535
1403636719.738555431,0.502
1403636719.753555536,0.506
1403636719.768555403,1.275
1403636719.783555508,0.534
1403636719.798555613,0.984
1403636719.813555479,1.019
1403636719.828555584,0.51
1403636719.84355545,0.543
1403636719.858555555,1.283
1403636719.873555422,0.676
1403636719.888555527,0.654
1403636719.903555393,1.179
1403636719.918555498,0.978
1403636719.933555603,0.537
1403636719.94855547,0.509
1403636719.963555574,0.973
1403636719.978555441,4.184
1403636719.993555546,0.494
1403636720.008555412,1.118
1403636720.023555517,0.518
1403636720.038555384,0.562
1403636720.053555489,0.498
1403636720.068555593,1.132
1403636720.08355546,0.494
1403636720.098555565,0.529
1403636720.113555431,1.092
1403636720.128555536,0.513
1403636720.143555403,1.909
1403636720.158555508,1.054
1403636720.173555613,0.603
1403636720.188555479,0.545
1403636720.203555584,0.499
1403636720.21855545,1.065
1403636720.233555555,0.526
1403636720.248555422,0.507
1403636720.263555527,1.108
1403636720.278555393,0.571
1403636720.293555498,0.506
1403636720.308555603,1.107
1403636720.32355547,0.599
1403636720.338555574,0.776
1403636720.353555441,0.502
1403636720.368555546,1.412
1403636720.383555412,1.36
1403636720.398555517,0.518
1403636720.413555384,1.194
1403636720.428555489,0.546
1403636720.443555593,0.506
1403636720.45855546,1.133
1403636720.473555565,0.506
1403636720.488555431,0.528
1403636720.503555536,0.495
1403636720.518555403,1.109
1403636720.533555508,0.502
1403636720.548555613,0.533
1403636720.563555479,1.102
1403636720.578555584,0.502
1403636720.59355545,0.492
1403636720.608555555,1.044
1403636720.623555422,0.537
1403636720.638555527,0.505
1403636720.653555393,0.508
1403636720.668555498,0.925
1403636720.683555603,1.011
1403636720.69855547,0.521
1403636720.713555574,1.144
1403636720.728555441,0.544
1403636720.743555546,1.151
1403636720.758555412,0.977
1403636720.773555517,0.557
1403636720.788555384,0.533
1403636720.803555489,0.702
1403636720.818555593,0.866
1403636720.83355546,0.495
1403636720.848555565,0.509
1403636720.863555431,1.23
1403636720.878555536,0.529
1403636720.893555403,0.549
1403636720.908555508,1.321
1403636720.923555613,1.049
1403636720.938555479,0.728
1403636720.953555584,0.753
1403636720.96855545,1.2
1403636720.983555555,0.637
1403636720.998555422,0.625
1403636721.013555527,1.478
1403636721.028555393,0.915
1403636721.043555498,0.562
1403636721.058555603,1.018
1403636721.07355547,0.643
1403636721.088555574,0.631
1403636721.103555441,0.629
1403636721.118555546,1.854
1403636721.133555412,0.81
1403636721.148555517,13.232
1403636721.163555384,1.054
1403636721.178555489,0.543
1403636721.193555593,0.523
1403636721.20855546,1.123
1403636721.223555565,0.593
1403636721.238555431,0.54
1403636721.253555536,0.52
1403636721.268555403,1.088
1403636721.283555508,0.524
1403636721.298555613,0.5
1403636721.313555479,1.025
1403636721.328555584,0.517
1403636721.34355545,0.76
1403636721.358555555,0.896
1403636721.373555422,0.513
1403636721.388555527,0.535
1403636721.403555393,0.497
1403636721.418555498,0.96
1403636721.433555603,0.505
1403636721.44855547,0.499
1403636721.463555574,1.143
1403636721.478555441,0.509
1403636721.493555546,0.503
1403636721.508555412,1.196
1403636721.523555517,0.521
1403636721.538555384,0.514
1403636721.553555489,0.549
1403636721.568555593,1.14
1403636721.58355546,0.877
1403636721.598555565,0.504
1403636721.613555431,1.075
1403636721.628555536,0.524
1403636721.643555403,0.501
1403636721.658555508,1.089
1403636721.673555613,0.529
1403636721.688555479,0.535
1403636721.703555584,0.51
1403636721.71855545,0.861
1403636721.733555555,0.563
1403636721.748555422,0.736
1403636721.763555527,0.966
1403636721.778555393,0.514
1403636721.793555498,0.52
1403636721.808555603,1.026
1403636721.82355547,1.385
1403636721.838555574,0.597
1403636721.853555441,0.513
1403636721.868555546,0.855
1403636721.883555412,0.51
1403636721.898555517,0.5
1403636721.913555384,1.063
1403636721.928555489,0.586
1403636721.943555593,0.578
1403636721.95855546,0.935
1403636721.973555565,0.52
1403636721.988555431,0.495
1403636722.003555536,0.515
1403636722.018555403,1.013
1403636722.033555508,0.517
1403636722.048555613,0.504
1403636722.063555479,1.086
1403636722.078555584,0.514
1403636722.09355545,0.505
1403636722.108555555,0.945
1403636722.123555422,0.542
1403636722.138555527,0.498
1403636722.153555393,0.982
1403636722.168555498,0.945
1403636722.183555603,0.533
1403636722.19855547,0.969
1403636722.213555574,0.987
1403636722.228555441,0.511
1403636722.243555546,0.542
1403636722.258555412,1.046
1403636722.273555517,0.533
1403636722.288555384,1.02
1403636722.303555489,1.286
1403636722.318555593,1.003
1403636722.33355546,0.552
1403636722.348555565,0.603
1403636722.363555431,1.129
1403636722.378555536,0.53
1403636722.393555403,0.495
1403636722.408555508,0.819
1403636722.423555613,0.512
1403636722.438555479,0.546
1403636722.453555584,0.503
1403636722.46855545,1.251
1403636722.483555555,0.702
1403636722.498555422,0.693
1403636722.513555527,1.431
1403636722.528555393,0.819
1403636722.543555498,1.554
1403636722.558555603,1.007
1403636722.57355547,0.587
1403636722.588555574,0.546
1403636722.603555441,0.507
1403636722.618555546,1.637
1403636722.633555412,0.788
1403636722.648555517,0.804
1403636722.663555384,1.057
1403636722.678555489,0.512
1403636722.693555593,0.499
1403636722.70855546,1.029
1403636722.723555565,0.506
1403636722.738555431,0.497
1403636722.753555536,0.498
1403636722.768555403,1.05
1403636722.783555508,0.906
1403636722.798555613,0.511
1403636722.813555479,1.001
1403636722.828555584,0.516
1403636722.84355545,0.514
1403636722.858555555,1.052
1403636722.873555422,0.538
1403636722.888555527,0.503
1403636722.903555393,0.501
1403636722.918555498,1.051
1403636722.933555603,1.72
1403636722.94855547,0.877
1403636722.963555574,0.963
1403636722.978555441,0.506
1403636722.993555546,0.722
1403636723.008555412,0.871
1403636723.023555517,0.531
1403636723.038555384,0.703
1403636723.053555489,0.54
1403636723.068555593,0.991
1403636723.08355546,1.412
1403636723.098555565,0.736
1403636723.113555431,0.911
1403636723.128555536,1.355
1403636723.143555403,0.713
1403636723.158555508,1.015
1403636723.173555613,0.568
1403636723.188555479,1.577
1403636723.203555584,0.928
1403636723.21855545,1.304
1403636723.233555555,0.708
1403636723.248555422,0.506
1403636723.263555527,1.379
1403636723.278555393,1.297
1403636723.293555498,0.732
1403636723.308555603,1.017
1403636723.32355547,0.691
1403636723.338555574,0.507
1403636723.353555441,0.509
1403636723.368555546,0.97
1403636723.383555412,0.605
1403636723.398555517,0.865
1403636723.413555384,0.987
1403636723.428555489,0.531
1403636723.443555593,1.018
1403636723.45855546,1.139
1403636723.473555565,0.662
1403636723.488555431,0.654
1403636723.503555536,0.64
1403636723.518555403,1.522
1403636723.533555508,0.818
1403636723.548555613,0.793
1403636723.563555479,0.854
1403636723.578555584,0.519
1403636723.59355545,0.508
1403636723.608555555,1.005
1403636723.623555422,0.544
1403636723.638555527,0.528
1403636723.653555393,0.559
1403636723.668555498,1.327
1403636723.683555603,0.765
1403636723.69855547,0.711
1403636723.713555574,1.183
1403636723.728555441,0.556
1403636723.743555546,1.183
1403636723.758555412,1.217
1403636723.773555517,1.539
1403636723.788555384,0.827
1403636723.803555489,0.79
1403636723.818555593,1.097
1403636723.83355546,0.528
1403636723.848555565,0.493
1403636723.863555431,0.942
1403636723.878555536,0.492
1403636723.893555403,0.501
1403636723.908555508,0.983
1403636723.923555613,0.506
1403636723.938555479,0.499
1403636723.953555584,0.516
1403636723.96855545,1.061
1403636723.983555555,0.515
1403636723.998555422,0.511
1403636724.013555527,0.801
1403636724.028555393,0.515
1403636724.043555498,0.497
1403636724.058555603,0.876
1403636724.07355547,0.539
1403636724.088555574,0.502
1403636724.103555441,0.504
1403636724.118555546,0.885
1403636724.133555412,0.548
1403636724.148555517,0.5
1403636724.163555384,0.857
1403636724.178555489,0.517
1403636724.193555593,0.512
1403636724.20855546,0.966
1403636724.223555565,1.181
1403636724.238555431,0.515
1403636724.253555536,0.511
1403636724.268555403,0.861
1403636724.283555508,0.585
1403636724.298555613,0.504
1403636724.313555479,1.023
1403636724.328555584,0.787
1403636724.34355545,0.56
1403636724.358555555,1.071
1403636724.373555422,0.653
1403636724.388555527,0.61
1403636724.403555393,0.639
1403636724.418555498,0.876
1403636724.433555603,0.496
1403636724.44855547,0.495
1403636724.463555574,1.099
1403636724.478555441,0.708
1403636724.493555546,0.707
1403636724.508555412,1.182
1403636724.523555517,0.756
1403636724.538555384,0.688
1403636724.553555489,0.691
1403636724.568555593,0.806
1403636724.58355546,0.562
1403636724.598555565,0.509
1403636724.613555431,1.098
1403636724.628555536,0.516
1403636724.643555403,0.515
1403636724.658555508,1.128
1403636724.673555613,0.644
1403636724.688555479,0.642
1403636724.703555584,1.102
1403636724.71855545,1.137
1403636724.733555555,0.714
1403636724.748555422,0.57
1403636724.763555527,0.869
1403636724.778555393,0.52
1403636724.793555498,0.547
1403636724.808555603,1.14
1403636724.82355547,0.554
1403636724.838555574,0.543
1403636724.853555441,0.559
1403636724.868555546,1.381
1403636724.883555412,0.905
1403636724.898555517,0.663
1403636724.913555384,1.409
1403636724.928555489,0.701
1403636724.943555593,1.602
1403636724.95855546,1.026
1403636724.973555565,0.595
1403636724.988555431,0.567
1403636725.003555536,0.51
1403636725.018555403,1.117
1403636725.033555508,0.537
1403636725.048555613,0.508
1403636725.063555479,1.078
1403636725.078555584,0.497
1403636725.09355545,0.514
1403636725.108555555,1.097
1403636725.123555422,0.518
1403636725.138555527,0.502
1403636725.153555393,0.53
1403636725.168555498,1.264
1403636725.183555603,0.855
1403636725.19855547,0.503
1403636725.213555574,1.847
1403636725.228555441,0.891
1403636725.243555546,0.937
1403636725.258555412,1.579
1403636725.273555517,0.776
1403636725.288555384,0.79
1403636725.303555489,0.788
1403636725.318555593,1.413
1403636725.33355546,0.804
1403636725.348555565,0.783
1403636725.363555431,1.451
1403636725.378555536,0.778
1403636725.393555403,0.851
1403636725.408555508,1.023
1403636725.423555613,0.531
1403636725.438555479,0.503
1403636725.453555584,0.502
1403636725.46855545,1.627
1403636725.483555555,0.855
1403636725.498555422,0.829
1403636725.513555527,1.398
1403636725.528555393,0.81
1403636725.543555498,0.872
1403636725.558555603,1.045
1403636725.57355547,0.541
1403636725.588555574,0.524
1403636725.603555441,0.54
1403636725.618555546,1.079
1403636725.633555412,0.612
1403636725.648555517,0.604
1403636725.663555384,1.608
1403636725.678555489,0.722
1403636725.693555593,0.641
1403636725.70855546,1.045
1403636725.723555565,0.531
1403636725.738555431,0.501
1403636725.753555536,0.497
1403636725.768555403,1.185
1403636725.783555508,0.587
1403636725.798555613,0.548
1403636725.813555479,1.004
1403636725.828555584,0.638
1403636725.84355545,0.68
1403636725.858555555,1.502
1403636725.873555422,0.638
1403636725.888555527,0.636
1403636725.903555393,0.628
1403636725.918555498,0.976
1403636725.933555603,0.519
1403636725.94855547,0.504
1403636725.963555574,0.908
1403636725.978555441,0.521
1403636725.993555546,0.507
1403636726.008555412,0.917
1403636726.023555517,0.545
1403636726.038555384,0.525
1403636726.053555489,0.503
1403636726.068555593,1.213
1403636726.08355546,0.527
1403636726.098555565,0.514
1403636726.113555431,0.957
1403636726.128555536,0.494
1403636726.143555403,1.249
1403636726.158555508,1.053
1403636726.173555613,0.528
1403636726.188555479,0.507
1403636726.203555584,0.532
1403636726.21855545,1.079
1403636726.233555555,0.526
1403636726.248555422,0.508
1403636726.263555527,1.184
1403636726.278555393,0.687
1403636726.293555498,0.682
1403636726.308555603,0.925
1403636726.32355547,0.546
1403636726.338555574,0.526
1403636726.353555441,0.508
1403636726.368555546,1.329
1403636726.383555412,0.828
1403636726.398555517,0.758
1403636726.413555384,1.468
1403636726.428555489,0.853
1403636726.443555593,1.126
1403636726.45855546,1.445
1403636726.473555565,0.846
1403636726.488555431,0.775
1403636726.503555536,0.645
1403636726.518555403,1.5
1403636726.533555508,0.855
1403636726.548555613,0.834
1403636726.563555479,1.592
1403636726.578555584,0.817
1403636726.59355545,0.805
1403636726.608555555,0.814
1403636726.623555422,0.987
1403636726.638555527,0.515
1403636726.653555393,0.515
1403636726.668555498,1.492
1403636726.683555603,0.625
1403636726.69855547,0.59
1403636726.713555574,0.931
1403636726.728555441,0.549
1403636726.743555546,0.512
1403636726.758555412,1.013
1403636726.773555517,0.534
1403636726.788555384,0.531
1403636726.803555489,0.494
1403636726.818555593,1.073
1403636726.83355546,0.544
1403636726.848555565,0.536
1403636726.863555431,0.877
1403636726.878555536,0.509
1403636726.893555403,0.502
1403636726.908555508,1.035
1403636726.923555613,0.64
1403636726.938555479,0.633
1403636726.953555584,0.639
1403636726.96855545,0.941
1403636726.983555555,0.53
1403636726.998555422,0.487
1403636727.013555527,0.94
1403636727.028555393,0.542
1403636727.043555498,0.517
1403636727.058555603,1.509
1403636727.07355547,0.874
1403636727.088555574,0.984
1403636727.103555441,0.917
1403636727.118555546,0.862
1403636727.133555412,0.533
1403636727.148555517,0.53
1403636727.163555384,1.649
1403636727.178555489,0.799
1403636727.193555593,0.779
1403636727.20855546,0.945
1403636727.223555565,0.528
1403636727.238555431,0.936
1403636727.253555536,0.522
1403636727.268555403,0.909
1403636727.283555508,0.523
1403636727.298555613,0.513
1403636727.313555479,0.946
1403636727.328555584,0.562
1403636727.34355545,0.563
1403636727.358555555,0.981
1403636727.373555422,0.547
1403636727.388555527,0.51
1403636727.403555393,0.509
1403636727.418555498,0.839
1403636727.433555603,0.525
1403636727.44855547,0.7
1403636727.463555574,0.992
1403636727.478555441,0.519
1403636727.493555546,0.516
1403636727.508555412,0.727
1403636727.523555517,0.525
1403636727.538555384,0.509
1403636727.553555489,0.526
1403636727.568555593,0.841
1403636727.58355546,0.782
1403636727.598555565,1.301
1403636727.613555431,1.644
1403636727.628555536,0.881
1403636727.643555403,0.847
1403636727.658555508,0.945
1403636727.673555613,0.527
1403636727.688555479,0.523
1403636727.703555584,0.5
1403636727.71855545,0.971
1403636727.733555555,0.515
1403636727.748555422,0.526
1403636727.763555527,0.95
1403636727.778555393,0.518
1403636727.793555498,1.476
1403636727.808555603,0.957
1403636727.82355547,0.528
1403636727.838555574,0.498
1403636727.853555441,0.491
1403636727.868555546,0.8
1403636727.883555412,0.537
1403636727.898555517,0.512
1403636727.913555384,1.86
1403636727.928555489,0.964
1403636727.943555593,0.936
1403636727.95855546,1.093
1403636727.973555565,0.514
1403636727.988555431,0.524
1403636728.003555536,0.504
1403636728.018555403,0.896
1403636728.033555508,0.513
1403636728.048555613,0.516
1403636728.063555479,2.434
1403636728.078555584,0.851
1403636728.09355545,0.833
1403636728.108555555,1.555
1403636728.123555422,0.803
1403636728.138555527,0.796
1403636728.153555393,0.797
1403636728.168555498,0.985
1403636728.183555603,0.503
1403636728.19855547,0.506
1403636728.213555574,1.081
1403636728.228555441,0.493
1403636728.243555546,0.497
1403636728.258555412,1.067
1403636728.273555517,0.539
1403636728.288555384,0.502
1403636728.303555489,0.505
1403636728.318555593,1.109
1403636728.33355546,0.535
1403636728.348555565,0.496
1403636728.363555431,1.385
1403636728.378555536,0.514
1403636728.393555403,0.519
1403636728.408555508,1.158
1403636728.423555613,0.538
1403636728.438555479,0.516
1403636728.453555584,0.527
1403636728.46855545,1.107
1403636728.483555555,0.512
1403636728.498555422,0.968
1403636728.513555527,0.971
1403636728.528555393,0.533
1403636728.543555498,0.846
1403636728.558555603,0.838
1403636728.57355547,0.521
1403636728.588555574,0.498
1403636728.603555441,0.503
1403636728.618555546,1.373
1403636728.633555412,0.805
1403636728.648555517,0.799
1403636728.663555384,1.043
1403636728.678555489,0.542
1403636728.693555593,0.497
1403636728.70855546,0.786
1403636728.723555565,0.52
1403636728.738555431,0.524
1403636728.753555536,0.497
1403636728.768555403,0.914
1403636728.783555508,0.509
1403636728.798555613,0.539
1403636728.813555479,1.179
1403636728.828555584,0.52
1403636728.84355545,0.511
1403636728.858555555,0.929
1403636728.873555422,0.534
1403636728.888555527,0.512
1403636728.903555393,0.963
1403636728.918555498,0.988
1403636728.933555603,0.518
1403636728.94855547,0.514
1403636728.963555574,1.173
1403636728.978555441,0.693
1403636728.993555546,0.684
1403636729.008555412,1.617
1403636729.023555517,1.519
1403636729.038555384,0.818
1403636729.053555489,0.818
1403636729.068555593,1.108
1403636729.08355546,0.527
1403636729.098555565,0.503
1403636729.113555431,1.283
1403636729.128555536,0.526
1403636729.143555403,1.004
1403636729.158555508,1.006
1403636729.173555613,0.532
1403636729.188555479,0.528
1403636729.203555584,0.511
1403636729.21855545,1.058
1403636729.233555555,0.523
1403636729.248555422,0.545
1403636729.263555527,0.943
1403636729.278555393,0.527
1403636729.293555498,0.494
1403636729.308555603,0.867
1403636729.32355547,0.518
1403636729.338555574,0.51
1403636729.353555441,0.504
1403636729.368555546,1.546
1403636729.383555412,0.804
1403636729.398555517,0.791
1403636729.413555384,1.043
1403636729.428555489,0.553
1403636729.443555593,0.496
1403636729.45855546,1.043
1403636729.473555565,0.529
1403636729.488555431,0.514
1403636729.503555536,0.91
1403636729.518555403,1.146
1403636729.533555508,0.517
1403636729.548555613,0.498
1403636729.563555479,0.922
1403636729.578555584,0.521
1403636729.59355545,0.506
1403636729.608555555,0.877
1403636729.623555422,0.516
1403636729.638555527,0.526
1403636729.653555393,0.502
1403636729.668555498,0.913
1403636729.683555603,0.536
1403636729.69855547,0.505
1403636729.713555574,1.053
1403636729.728555441,0.541
1403636729.743555546,0.525
1403636729.758555412,0.706
1403636729.773555517,0.521
1403636729.788555384,0.507
1403636729.803555489,0.497
1403636729.818555593,0.901
1403636729.83355546,0.576
1403636729.848555565,0.57
1403636729.863555431,1.603
1403636729.878555536,0.862
1403636729.893555403,0.819
1403636729.908555508,0.874
1403636729.923555613,1.673
1403636729.938555479,0.541
1403636729.953555584,0.503
1403636729.96855545,0.873
1403636729.983555555,1.383
1403636729.998555422,0.494
1403636730.013555527,0.911
1403636730.028555393,0.522
1403636730.043555498,0.523
1403636730.058555603,0.865
1403636730.07355547,0.511
1403636730.088555574,0.505
1403636730.103555441,0.53
1403636730.118555546,0.964
1403636730.133555412,0.509
1403636730.148555517,0.554
1403636730.163555384,0.862
1403636730.178555489,0.531
1403636730.193555593,0.525
1403636730.20855546,1.026
1403636730.223555565,0.546
1403636730.238555431,0.506
1403636730.253555536,0.521
1403636730.268555403,1.162
1403636730.283555508,0.541
1403636730.298555613,0.508
1403636730.313555479,1.245
1403636730.328555584,0.718
1403636730.34355545,0.714
1403636730.358555555,0.904
1403636730.373555422,0.525
1403636730.388555527,0.498
1403636730.403555393,0.517
1403636730.418555498,0.801
1403636730.433555603,0.511
1403636730.44855547,0.513
1403636730.463555574,1.306
1403636730.478555441,0.539
1403636730.493555546,0.497
1403636730.508555412,1.025
1403636730.523555517,0.544
1403636730.538555384,0.52
1403636730.553555489,0.499
1403636730.568555593,1.522
1403636730.58355546,0.821
1403636730.598555565,0.784
1403636730.613555431,0.95
1403636730.628555536,0.501
1403636730.643555403,0.519
1403636730.658555508,0.985
1403636730.673555613,0.517
1403636730.688555479,0.505
1403636730.703555584,0.509
1403636730.71855545,1.18
1403636730.733555555,0.504
1403636730.748555422,0.502
1403636730.763555527,1.033
1403636730.778555393,0.526
1403636730.793555498,0.501
1403636730.808555603,0.946
1403636730.82355547,0.539
1403636730.838555574,0.496
1403636730.853555441,0.506
1403636730.868555546,0.905
1403636730.883555412,0.548
1403636730.898555517,0.503
1403636730.913555384,1.002
1403636730.928555489,0.763
1403636730.943555593,1.022
1403636730.95855546,1.149
1403636730.973555565,0.544
1403636730.988555431,0.496
1403636731.003555536,0.533
1403636731.018555403,0.972
1403636731.033555508,0.672
1403636731.048555613,0.564
1403636731.063555479,1.02
1403636731.078555584,0.538
1403636731.09355545,0.504
1403636731.108555555,0.849
1403636731.123555422,0.518
1403636731.138555527,0.536
1403636731.153555393,0.511
1403636731.168555498,1.463
1403636731.183555603,0.974
1403636731.19855547,0.536
1403636731.213555574,0.876
1403636731.228555441,0.505
1403636731.243555546,0.678
1403636731.258555412,0.963
1403636731.273555517,0.503
1403636731.288555384,0.728
1403636731.303555489,0.516
1403636731.318555593,1.556
1403636731.33355546,0.806
1403636731.348555565,0.783
1403636731.363555431,1.793
1403636731.378555536,0.923
1403636731.393555403,0.886
1403636731.408555508,0.894
1403636731.423555613,0.995
1403636731.438555479,0.506
1403636731.453555584,0.493
1403636731.46855545,1.028
1403636731.483555555,0.514
1403636731.498555422,0.666
1403636731.513555527,1.558
1403636731.528555393,0.831
1403636731.543555498,0.786
1403636731.558555603,0.973
1403636731.57355547,0.528
1403636731.588555574,0.534
1403636731.603555441,0.513
1403636731.618555546,0.908
1403636731.633555412,0.788
1403636731.648555517,0.782
1403636731.663555384,1.749
1403636731.678555489,1.099
1403636731.693555593,0.843
1403636731.70855546,1.975
1403636731.723555565,12.239
1403636731.738555431,0.511
1403636731.753555536,0.504
1403636731.768555403,1.316
1403636731.783555508,0.783
1403636731.798555613,0.791
1403636731.813555479,0.909
1403636731.828555584,0.538
1403636731.84355545,0.505
1403636731.858555555,1.21
1403636731.873555422,0.67
1403636731.888555527,0.664
1403636731.903555393,1.452
1403636731.918555498,1.581
1403636731.933555603,0.883
1403636731.94855547,0.827
1403636731.963555574,1.148
1403636731.978555441,0.67
1403636731.993555546,0.657
1403636732.008555412,0.981
1403636732.023555517,0.522
1403636732.038555384,0.505
1403636732.053555489,0.534
1403636732.068555593,1.459
1403636732.08355546,0.821
1403636732.098555565,0.816
1403636732.113555431,0.816
1403636732.128555536,0.518
1403636732.143555403,0.503
1403636732.158555508,0.914
1403636732.173555613,0.544
1403636732.188555479,0.519
1403636732.203555584,0.51
1403636732.21855545,0.844
1403636732.233555555,0.591
1403636732.248555422,0.543
1403636732.263555527,0.858
1403636732.278555393,0.571
1403636732.293555498,0.586
1403636732.308555603,0.926
1403636732.32355547,0.617
1403636732.338555574,0.592
1403636732.353555441,0.594
1403636732.368555546,1.69
1403636732.383555412,1.61
1403636732.398555517,1.041
1403636732.413555384,0.949
1403636732.428555489,0.53
1403636732.443555593,0.513
1403636732.45855546,1.145
1403636732.473555565,0.687
