1403637251.468318939,0.948
1403637251.473319054,0.545
1403637251.47831893,0.506
1403637251.483319044,0.512
1403637251.48831892,1.004
1403637251.493319035,0.55
1403637251.498318911,1.326
1403637251.503319025,1.71
1403637251.508318901,0.744
1403637251.513319016,0.684
1403637251.518318892,0.696
1403637251.523319006,1.269
1403637251.528318882,0.674
1403637251.533318996,0.668
1403637251.538319111,0.695
1403637251.543318987,0.983
1403637251.548319101,1.426
1403637251.553318977,0.513
1403637251.558319092,0.537
1403637251.563318968,0.51
1403637251.568319082,0.509
1403637251.573318958,0.88
1403637251.578319073,0.522
1403637251.583318949,0.506
1403637251.588319063,0.509
1403637251.593318939,0.506
1403637251.598319054,1.074
1403637251.60331893,1.024
1403637251.608319044,0.518
1403637251.61331892,0.509
1403637251.618319035,0.53
1403637251.623318911,1.05
1403637251.628319025,0.513
1403637251.633318901,0.511
1403637251.638319016,0.533
1403637251.643318892,0.998
1403637251.648319006,1.012
1403637251.653318882,1.519
1403637251.658318996,0.764
1403637251.663319111,1.484
1403637251.668318987,0.763
1403637251.673319101,1.298
1403637251.678318977,0.791
1403637251.683319092,0.772
1403637251.688318968,0.765
1403637251.693319082,0.883
1403637251.698318958,1.333
1403637251.703319073,0.523
1403637251.708318949,0.504
1403637251.713319063,0.531
1403637251.718318939,0.495
1403637251.723319054,0.897
1403637251.72831893,0.52
1403637251.733319044,0.53
1403637251.73831892,0.507
1403637251.743319035,0.51
1403637251.748318911,1.459
1403637251.753319025,0.706
1403637251.758318901,1.34
1403637251.763319016,0.689
1403637251.768318892,0.678
1403637251.773319006,1.29
1403637251.778318882,0.708
1403637251.783318996,0.699
1403637251.788319111,0.686
1403637251.793318987,0.7
1403637251.798319101,1.212
1403637251.803318977,1.008
1403637251.808319092,0.515
1403637251.813318968,0.507
1403637251.818319082,0.507
1403637251.823318958,1.141
1403637251.828319073,0.541
1403637251.833318949,0.505
1403637251.838319063,0.514
1403637251.843318939,0.503
1403637251.848319054,1.478
1403637251.85331893,0.515
1403637251.858319044,0.505
1403637251.86331892,0.507
1403637251.868319035,0.529
1403637251.873318911,0.509
1403637251.878319025,0.506
1403637251.883318901,0.502
1403637251.888319016,0.509
1403637251.893318892,0.506
1403637251.898319006,1.045
1403637251.903318882,0.99
1403637251.908318996,0.543
1403637251.913319111,0.507
1403637251.918318987,0.512
1403637251.923319101,0.932
1403637251.928318977,0.545
1403637251.933319092,0.498
1403637251.938318968,0.505
1403637251.943319082,0.504
1403637251.948318958,1.498
1403637251.953319073,0.734
1403637251.958318949,0.953
1403637251.963319063,0.512
1403637251.968318939,0.528
1403637251.973319054,0.943
1403637251.97831893,0.527
1403637251.983319044,0.824
1403637251.98831892,0.51
1403637251.993319035,0.541
1403637251.998318911,1.42
1403637252.003319025,0.516
1403637252.008318901,0.505
1403637252.013319016,0.53
1403637252.018318892,0.496
1403637252.023319006,0.503
1403637252.028318882,0.507
1403637252.033318996,0.531
1403637252.038319111,0.505
1403637252.043318987,0.503
1403637252.048319101,1.111
1403637252.053318977,0.525
1403637252.058319092,1.012
1403637252.063318968,0.523
1403637252.068319082,0.512
1403637252.073318958,0.538
1403637252.078319073,1.012
1403637252.083318949,0.522
1403637252.088319063,0.516
1403637252.093318939,0.526
1403637252.098319054,1.272
1403637252.10331893,1.203
1403637252.108319044,0.64
1403637252.11331892,0.648
1403637252.118319035,0.67
1403637252.123318911,0.615
1403637252.128319025,0.626
1403637252.133318901,0.639
1403637252.138319016,0.869
1403637252.143318892,0.955
1403637252.148319006,1.27
1403637252.153318882,0.53
1403637252.158318996,0.515
1403637252.163319111,0.52
1403637252.168318987,0.554
1403637252.173319101,0.516
1403637252.178318977,0.785
1403637252.183319092,0.507
1403637252.188318968,0.567
1403637252.193319082,0.503
1403637252.198318958,0.928
1403637252.203319073,0.53
1403637252.208318949,0.866
1403637252.213319063,0.519
1403637252.218318939,0.491
1403637252.223319054,0.492
1403637252.22831893,0.691
1403637252.233319044,0.505
1403637252.23831892,0.51
1403637252.243319035,0.525
1403637252.248318911,1.114
1403637252.253319025,0.942
1403637252.258318901,0.508
1403637252.263319016,0.507
1403637252.268318892,0.528
1403637252.273319006,0.507
1403637252.278318882,0.909
1403637252.283318996,0.513
1403637252.288319111,0.533
1403637252.293318987,0.504
1403637252.298319101,1.38
1403637252.303318977,1.393
1403637252.308319092,0.867
1403637252.313318968,0.518
1403637252.318319082,0.532
1403637252.323318958,0.499
1403637252.328319073,0.502
1403637252.333318949,0.503
1403637252.338319063,0.525
1403637252.343318939,0.508
1403637252.348319054,1.033
1403637252.35331893,0.522
1403637252.358319044,0.954
1403637252.36331892,0.515
1403637252.368319035,0.963
1403637252.373318911,0.535
1403637252.378319025,0.532
1403637252.383318901,0.508
1403637252.388319016,0.505
1403637252.393318892,1.007
1403637252.398319006,0.966
1403637252.403318882,0.512
1403637252.408318996,0.861
1403637252.413319111,0.523
1403637252.418318987,0.541
1403637252.423319101,0.516
1403637252.428318977,0.508
1403637252.433319092,0.927
1403637252.438318968,0.551
1403637252.443319082,0.508
1403637252.448318958,1.79
1403637252.453319073,0.502
1403637252.458318949,0.497
1403637252.463319063,1.006
1403637252.468318939,0.498
1403637252.473319054,0.5
1403637252.47831893,0.498
1403637252.483319044,0.503
1403637252.48831892,0.504
1403637252.493319035,0.504
1403637252.498318911,0.969
1403637252.503319025,0.525
1403637252.508318901,0.869
1403637252.513319016,0.549
1403637252.518318892,0.509
1403637252.523319006,0.498
1403637252.528318882,0.883
1403637252.533318996,0.54
1403637252.538319111,0.516
1403637252.543318987,0.509
1403637252.548319101,1.088
1403637252.553318977,0.539
1403637252.558319092,0.894
1403637252.563318968,0.534
1403637252.568319082,0.519
1403637252.573318958,0.539
1403637252.578319073,0.504
1403637252.583318949,1.015
1403637252.588319063,0.511
1403637252.593318939,0.549
1403637252.598319054,1.193
1403637252.60331893,0.522
1403637252.608319044,0.505
1403637252.61331892,0.502
1403637252.618319035,0.5
1403637252.623318911,1.036
1403637252.628319025,0.499
1403637252.633318901,0.509
1403637252.638319016,0.507
1403637252.643318892,0.512
1403637252.648319006,1.666
1403637252.653318882,0.965
1403637252.658318996,0.509
1403637252.663319111,0.504
1403637252.668318987,0.532
1403637252.673319101,0.503
1403637252.678318977,0.974
1403637252.683319092,0.531
1403637252.688318968,0.515
1403637252.693319082,0.514
1403637252.698318958,0.954
1403637252.703319073,0.522
1403637252.708318949,0.967
1403637252.713319063,0.528
1403637252.718318939,0.513
1403637252.723319054,0.52
1403637252.72831893,0.71
1403637252.733319044,0.51
1403637252.73831892,0.501
1403637252.743319035,0.5
1403637252.748318911,1.394
1403637252.753319025,0.515
1403637252.758318901,0.52
1403637252.763319016,0.519
1403637252.768318892,0.546
1403637252.773319006,0.512
1403637252.778318882,0.506
1403637252.783318996,0.869
1403637252.788319111,0.503
1403637252.793318987,0.507
1403637252.798319101,1.255
1403637252.803318977,0.542
1403637252.808319092,1.237
1403637252.813318968,0.631
1403637252.818319082,0.627
1403637252.823318958,1.108
1403637252.828319073,0.631
1403637252.833318949,0.62
1403637252.838319063,0.637
1403637252.843318939,0.605
1403637252.848319054,1.06
1403637252.85331893,0.519
1403637252.858319044,0.88
1403637252.86331892,0.517
1403637252.868319035,0.503
1403637252.873318911,0.498
1403637252.878319025,0.531
1403637252.883318901,0.501
1403637252.888319016,0.965
1403637252.893318892,0.512
1403637252.898319006,1.389
1403637252.903318882,0.516
1403637252.908318996,0.507
1403637252.913319111,0.501
1403637252.918318987,0.519
1403637252.923319101,0.498
1403637252.928318977,0.499
1403637252.933319092,0.501
1403637252.938318968,0.51
1403637252.943319082,1.503
1403637252.948318958,1.178
1403637252.953319073,0.517
1403637252.958318949,0.872
1403637252.963319063,0.547
1403637252.968318939,0.507
1403637252.973319054,0.514
1403637252.97831893,0.835
1403637252.983319044,0.551
1403637252.98831892,0.506
1403637252.993319035,0.506
1403637252.998318911,0.956
1403637253.003319025,0.548
1403637253.008318901,0.949
1403637253.013319016,0.522
1403637253.018318892,0.515
1403637253.023319006,0.537
1403637253.028318882,1.006
1403637253.033318996,0.521
1403637253.038319111,0.517
1403637253.043318987,0.541
1403637253.048319101,1.722
1403637253.053318977,0.524
1403637253.058319092,0.508
1403637253.063318968,0.525
1403637253.068319082,0.5
1403637253.073318958,0.505
1403637253.078319073,0.496
1403637253.083318949,0.501
1403637253.088319063,0.506
1403637253.093318939,0.509
1403637253.098319054,1.023
1403637253.10331893,0.882
1403637253.108319044,0.988
1403637253.11331892,0.512
1403637253.118319035,0.504
1403637253.123318911,0.525
1403637253.128319025,0.979
1403637253.133318901,0.517
1403637253.138319016,0.506
1403637253.143318892,0.523
1403637253.148319006,1.473
1403637253.153318882,0.698
1403637253.158318996,0.92
1403637253.163319111,0.544
1403637253.168318987,0.514
1403637253.173319101,0.517
1403637253.178318977,1.021
1403637253.183319092,0.542
1403637253.188318968,0.505
1403637253.193319082,0.511
1403637253.198318958,1.294
1403637253.203319073,0.553
1403637253.208318949,0.52
1403637253.213319063,0.514
1403637253.218318939,0.516
1403637253.223319054,0.54
1403637253.22831893,1
1403637253.233319044,0.516
1403637253.23831892,0.509
1403637253.243319035,0.534
1403637253.248318911,1.048
1403637253.253319025,0.524
1403637253.258318901,0.93
1403637253.263319016,0.982
1403637253.268318892,0.513
1403637253.273319006,0.521
1403637253.278318882,0.544
1403637253.283318996,1.001
1403637253.288319111,0.534
1403637253.293318987,0.52
1403637253.298319101,1.034
1403637253.303318977,0.519
1403637253.308319092,0.877
1403637253.313318968,0.518
1403637253.318319082,0.507
1403637253.323318958,0.867
1403637253.328319073,0.52
1403637253.333318949,0.504
1403637253.338319063,0.514
1403637253.343318939,0.5
1403637253.348319054,1.369
1403637253.35331893,0.51
1403637253.358319044,0.521
1403637253.36331892,0.5
1403637253.368319035,0.5
1403637253.373318911,0.494
1403637253.378319025,0.496
1403637253.383318901,0.5
1403637253.388319016,0.495
1403637253.393318892,0.5
1403637253.398319006,1.563
1403637253.403318882,0.794
1403637253.408318996,1.402
1403637253.413319111,0.833
1403637253.418318987,0.798
1403637253.423319101,1.156
1403637253.428318977,0.856
1403637253.433319092,0.798
1403637253.438318968,0.998
1403637253.443319082,0.514
1403637253.448318958,1.127
1403637253.453319073,0.543
1403637253.458318949,0.874
1403637253.463319063,0.5
1403637253.468318939,0.507
1403637253.473319054,0.547
1403637253.47831893,0.504
1403637253.483319044,0.969
1403637253.48831892,0.516
1403637253.493319035,0.534
1403637253.498318911,1.356
1403637253.503319025,0.516
1403637253.508318901,0.497
1403637253.513319016,0.534
1403637253.518318892,0.506
1403637253.523319006,0.501
1403637253.528318882,0.505
1403637253.533318996,0.529
1403637253.538319111,0.504
1403637253.543318987,0.509
1403637253.548319101,0.998
1403637253.553318977,0.54
1403637253.558319092,0.497
1403637253.563318968,0.948
1403637253.568319082,0.52
1403637253.573318958,0.511
1403637253.578319073,0.973
1403637253.583318949,1.079
1403637253.588319063,0.506
1403637253.593318939,0.499
1403637253.598319054,1.365
1403637253.60331893,0.64
1403637253.608319044,1.804
1403637253.61331892,0.637
1403637253.618319035,0.653
1403637253.623318911,0.624
1403637253.628319025,0.978
1403637253.633318901,0.508
1403637253.638319016,0.524
1403637253.643318892,0.51
1403637253.648319006,1.235
1403637253.653318882,0.525
1403637253.658318996,0.69
1403637253.663319111,0.505
1403637253.668318987,0.504
1403637253.673319101,0.504
1403637253.678318977,0.924
1403637253.683319092,0.52
1403637253.688318968,0.503
1403637253.693319082,0.514
1403637253.698318958,1.029
1403637253.703319073,0.524
1403637253.708318949,0.86
1403637253.713319063,0.528
1403637253.718318939,0.547
1403637253.723319054,0.508
1403637253.72831893,1.028
1403637253.733319044,0.522
1403637253.73831892,0.522
1403637253.743319035,0.899
1403637253.748318911,0.962
1403637253.753319025,0.546
1403637253.758318901,0.962
1403637253.763319016,0.508
1403637253.768318892,0.496
1403637253.773319006,0.52
1403637253.778318882,0.979
1403637253.783318996,0.529
1403637253.788319111,0.509
1403637253.793318987,0.978
1403637253.798319101,1.281
1403637253.803318977,0.537
1403637253.808319092,0.938
1403637253.813318968,0.538
1403637253.818319082,0.51
1403637253.823318958,0.5
1403637253.828319073,1.005
1403637253.833318949,0.533
1403637253.838319063,0.498
1403637253.843318939,0.504
1403637253.848319054,1.007
1403637253.85331893,0.544
1403637253.858319044,0.514
1403637253.86331892,0.901
1403637253.868319035,0.531
1403637253.873318911,0.533
1403637253.878319025,0.513
1403637253.883318901,0.977
1403637253.888319016,0.516
1403637253.893318892,0.52
1403637253.898319006,1.099
1403637253.903318882,1.278
1403637253.908318996,0.543
1403637253.913319111,0.509
1403637253.918318987,0.513
1403637253.923319101,0.514
1403637253.928318977,0.507
1403637253.933319092,0.507
1403637253.938318968,0.504
1403637253.943319082,1.037
1403637253.948318958,1.434
1403637253.953319073,0.524
1403637253.958318949,0.522
1403637253.963319063,0.739
1403637253.968318939,0.514
1403637253.973319054,0.512
1403637253.97831893,1.009
1403637253.983319044,0.549
1403637253.98831892,0.526
1403637253.993319035,0.516
1403637253.998318911,1.656
1403637254.003319025,0.805
1403637254.008318901,1.429
1403637254.013319016,0.766
1403637254.018318892,0.766
1403637254.023319006,0.779
1403637254.028318882,0.964
1403637254.033318996,0.503
1403637254.038319111,0.502
1403637254.043318987,0.528
1403637254.048319101,1.678
1403637254.053318977,0.892
1403637254.058319092,1.509
1403637254.063318968,1.151
1403637254.068319082,0.85
1403637254.073318958,0.86
1403637254.078319073,2.067
1403637254.083318949,1.07
1403637254.088319063,1.066
1403637254.093318939,1.062
1403637254.098319054,1.222
1403637254.10331893,0.529
1403637254.108319044,0.938
1403637254.11331892,0.513
1403637254.118319035,0.531
1403637254.123318911,0.502
1403637254.128319025,0.996
1403637254.133318901,0.515
1403637254.138319016,0.512
1403637254.143318892,0.51
1403637254.148319006,1.003
1403637254.153318882,0.534
1403637254.158318996,0.547
1403637254.163319111,0.972
1403637254.168318987,0.516
1403637254.173319101,0.51
1403637254.178318977,0.946
1403637254.183319092,0.517
1403637254.188318968,0.516
1403637254.193319082,0.514
1403637254.198318958,1.789
1403637254.203319073,0.816
1403637254.208318949,1.509
1403637254.213319063,0.806
1403637254.218318939,0.808
1403637254.223319054,1.572
1403637254.22831893,0.978
1403637254.233319044,0.521
1403637254.23831892,0.507
1403637254.243319035,0.506
1403637254.248318911,1.234
1403637254.253319025,0.546
1403637254.258318901,0.512
1403637254.263319016,0.51
1403637254.268318892,0.499
1403637254.273319006,0.512
1403637254.278318882,0.5
1403637254.283318996,0.519
1403637254.288319111,0.506
1403637254.293318987,0.503
1403637254.298319101,1.375
1403637254.303318977,0.672
1403637254.308319092,0.649
1403637254.313318968,1.576
1403637254.318319082,0.826
1403637254.323318958,0.793
1403637254.328319073,1.006
1403637254.333318949,0.54
1403637254.338319063,0.506
1403637254.343318939,0.499
1403637254.348319054,1.802
1403637254.35331893,0.824
1403637254.358319044,1.011
1403637254.36331892,0.502
1403637254.368319035,0.508
1403637254.373318911,0.51
1403637254.378319025,0.991
1403637254.383318901,0.891
1403637254.388319016,0.511
1403637254.393318892,0.531
1403637254.398319006,1.198
1403637254.403318882,0.523
1403637254.408318996,0.514
1403637254.413319111,0.511
1403637254.418318987,0.518
1403637254.423319101,0.505
1403637254.428318977,0.514
1403637254.433319092,0.919
1403637254.438318968,0.515
1403637254.443319082,0.512
1403637254.448318958,1.047
1403637254.453319073,0.642
1403637254.458318949,0.895
1403637254.463319063,0.516
1403637254.468318939,0.507
1403637254.473319054,0.541
1403637254.47831893,0.52
1403637254.483319044,0.515
1403637254.48831892,0.98
1403637254.493319035,0.535
1403637254.498318911,1.895
1403637254.503319025,0.825
1403637254.508318901,0.973
1403637254.513319016,0.58
1403637254.518318892,0.554
1403637254.523319006,0.546
1403637254.528318882,0.545
1403637254.533318996,0.543
1403637254.538319111,0.545
1403637254.543318987,1.495
1403637254.548319101,1.213
1403637254.553318977,0.52
1403637254.558319092,0.508
1403637254.563318968,0.501
1403637254.568319082,0.528
1403637254.573318958,0.501
1403637254.578319073,0.95
1403637254.583318949,0.523
1403637254.588319063,0.532
1403637254.593318939,0.511
1403637254.598319054,1.176
1403637254.60331893,0.533
1403637254.608319044,0.541
1403637254.61331892,0.939
1403637254.618319035,0.515
1403637254.623318911,0.509
1403637254.628319025,0.523
1403637254.633318901,0.516
1403637254.638319016,0.998
1403637254.643318892,0.515
1403637254.648319006,1.072
1403637254.653318882,0.528
1403637254.658318996,0.506
1403637254.663319111,0.864
1403637254.668318987,0.546
1403637254.673319101,0.517
1403637254.678318977,0.538
1403637254.683319092,0.523
1403637254.688318968,0.59
1403637254.693319082,0.514
1403637254.698318958,1.708
1403637254.703319073,0.822
1403637254.708318949,0.543
1403637254.713319063,0.504
1403637254.718318939,0.525
1403637254.723319054,0.505
1403637254.72831893,0.5
1403637254.733319044,0.5
1403637254.73831892,0.529
1403637254.743319035,0.515
1403637254.748318911,1.369
1403637254.753319025,0.603
1403637254.758318901,1.367
1403637254.763319016,0.585
1403637254.768318892,0.576
1403637254.773319006,0.582
1403637254.778318882,1.123
1403637254.783318996,0.589
1403637254.788319111,0.581
1403637254.793318987,0.59
1403637254.798319101,1.238
1403637254.803318977,0.51
1403637254.808319092,0.503
1403637254.813318968,0.997
1403637254.818319082,0.516
1403637254.823318958,0.499
1403637254.828319073,1.009
1403637254.833318949,0.516
1403637254.838319063,0.52
1403637254.843318939,0.5
1403637254.848319054,1.315
1403637254.85331893,0.52
1403637254.858319044,0.507
1403637254.86331892,1.245
1403637254.868319035,0.501
1403637254.873318911,0.508
1403637254.878319025,1.006
1403637254.883318901,0.515
1403637254.888319016,0.514
1403637254.893318892,0.533
1403637254.898319006,0.962
1403637254.903318882,0.528
1403637254.908318996,0.512
1403637254.913319111,0.868
1403637254.918318987,0.522
1403637254.923319101,0.512
1403637254.928318977,0.502
1403637254.933319092,0.967
1403637254.938318968,0.519
1403637254.943319082,0.506
1403637254.948318958,1.117
1403637254.953319073,0.545
1403637254.958318949,0.901
1403637254.963319063,0.529
1403637254.968318939,0.527
1403637254.973319054,0.526
1403637254.97831893,0.526
1403637254.983319044,0.518
1403637254.98831892,0.516
1403637254.993319035,0.519
1403637254.998318911,1.261
1403637255.003319025,0.522
1403637255.008318901,0.518
1403637255.013319016,0.506
1403637255.018318892,0.5
1403637255.023319006,0.973
1403637255.028318882,0.5
1403637255.033318996,0.504
1403637255.038319111,0.507
1403637255.043318987,0.498
1403637255.048319101,0.997
1403637255.053318977,0.518
1403637255.058319092,0.514
1403637255.063318968,0.923
1403637255.068319082,0.539
1403637255.073318958,0.51
1403637255.078319073,0.494
1403637255.083318949,0.921
1403637255.088319063,0.541
1403637255.093318939,0.504
1403637255.098319054,1.021
1403637255.10331893,0.514
1403637255.108319044,0.537
1403637255.11331892,0.924
1403637255.118319035,0.51
1403637255.123318911,0.518
1403637255.128319025,0.965
1403637255.133318901,0.515
1403637255.138319016,0.5
1403637255.143318892,0.513
1403637255.148319006,1.353
1403637255.153318882,0.52
1403637255.158318996,0.501
1403637255.163319111,0.502
1403637255.168318987,0.534
1403637255.173319101,0.514
1403637255.178318977,0.505
1403637255.183319092,0.89
1403637255.188318968,0.512
1403637255.193319082,0.502
1403637255.198318958,1.06
1403637255.203319073,0.514
1403637255.208318949,0.507
1403637255.213319063,0.969
1403637255.218318939,0.542
1403637255.223319054,0.505
1403637255.22831893,0.508
1403637255.233319044,1.01
1403637255.23831892,0.547
1403637255.243319035,0.508
1403637255.248318911,1.765
1403637255.253319025,0.814
1403637255.258318901,0.811
1403637255.263319016,0.956
1403637255.268318892,0.515
1403637255.273319006,0.514
1403637255.278318882,0.544
1403637255.283318996,0.939
1403637255.288319111,0.512
1403637255.293318987,0.516
1403637255.298319101,1.68
1403637255.303318977,0.52
1403637255.308319092,0.532
1403637255.313318968,0.513
1403637255.318319082,0.539
1403637255.323318958,0.514
1403637255.328319073,0.509
1403637255.333318949,0.513
1403637255.338319063,0.507
1403637255.343318939,1.446
1403637255.348319054,0.908
1403637255.35331893,0.513
1403637255.358319044,0.856
1403637255.36331892,0.514
1403637255.368319035,0.524
1403637255.373318911,0.501
1403637255.378319025,0.972
1403637255.383318901,0.521
1403637255.388319016,0.746
1403637255.393318892,0.507
1403637255.398319006,1.303
1403637255.403318882,0.507
1403637255.408318996,0.917
1403637255.413319111,0.499
1403637255.418318987,0.491
1403637255.423319101,0.494
1403637255.428318977,0.77
1403637255.433319092,0.5
1403637255.438318968,0.493
1403637255.443319082,0.501
1403637255.448318958,1.401
1403637255.453319073,0.519
1403637255.458318949,0.512
1403637255.463319063,0.502
1403637255.468318939,0.523
1403637255.473319054,0.498
1403637255.47831893,0.961
1403637255.483319044,0.518
1403637255.48831892,0.534
1403637255.493319035,0.514
1403637255.498318911,1.005
1403637255.503319025,1.227
1403637255.508318901,0.505
1403637255.513319016,0.903
1403637255.518318892,0.554
1403637255.523319006,0.512
1403637255.528318882,0.515
1403637255.533318996,0.51
1403637255.538319111,1.009
1403637255.543318987,0.52
1403637255.548319101,1.08
1403637255.553318977,0.893
1403637255.558319092,0.555
1403637255.563318968,0.527
1403637255.568319082,0.52
1403637255.573318958,0.507
1403637255.578319073,0.519
1403637255.583318949,0.506
1403637255.588319063,0.502
1403637255.593318939,1.003
1403637255.598319054,1.407
1403637255.60331893,0.515
1403637255.608319044,0.496
1403637255.61331892,0.509
1403637255.618319035,0.525
1403637255.623318911,0.503
1403637255.628319025,0.5
1403637255.633318901,0.509
1403637255.638319016,0.54
1403637255.643318892,0.513
1403637255.648319006,1.515
1403637255.653318882,0.651
1403637255.658318996,0.677
1403637255.663319111,1.299
1403637255.668318987,0.613
1403637255.673319101,0.557
1403637255.678318977,0.574
1403637255.683319092,0.557
1403637255.688318968,0.551
1403637255.693319082,0.559
1403637255.698318958,1.042
1403637255.703319073,0.523
1403637255.708318949,0.502
1403637255.713319063,0.785
1403637255.718318939,0.522
1403637255.723319054,0.504
1403637255.72831893,0.506
1403637255.733319044,0.5
1403637255.73831892,0.508
1403637255.743319035,0.507
1403637255.748318911,1.42
1403637255.753319025,0.505
1403637255.758318901,0.523
1403637255.763319016,0.516
1403637255.768318892,0.497
1403637255.773319006,0.498
1403637255.778318882,0.523
1403637255.783318996,0.496
1403637255.788319111,0.502
1403637255.793318987,0.513
1403637255.798319101,1.033
1403637255.803318977,0.537
1403637255.808319092,0.529
1403637255.813318968,0.936
1403637255.818319082,0.525
1403637255.823318958,0.723
1403637255.828319073,0.513
1403637255.833318949,0.513
1403637255.838319063,0.533
1403637255.843318939,0.52
1403637255.848319054,2.069
1403637255.85331893,0.909
1403637255.858319044,0.909
1403637255.86331892,1.817
1403637255.868319035,0.947
1403637255.873318911,0.917
1403637255.878319025,0.919
1403637255.883318901,0.909
1403637255.888319016,0.909
1403637255.893318892,0.906
1403637255.898319006,1.568
1403637255.903318882,0.545
1403637255.908318996,0.541
1403637255.913319111,0.527
1403637255.918318987,0.515
1403637255.923319101,0.506
1403637255.928318977,0.537
1403637255.933319092,0.514
1403637255.938318968,0.519
1403637255.943319082,0.512
1403637255.948318958,1.118
1403637255.953319073,0.524
1403637255.958318949,0.521
1403637255.963319063,1.013
1403637255.968318939,0.543
1403637255.973319054,0.506
1403637255.97831893,0.514
1403637255.983319044,0.772
1403637255.98831892,0.557
1403637255.993319035,0.517
1403637255.998318911,1.09
1403637256.003319025,0.553
1403637256.008318901,0.517
1403637256.013319016,0.921
1403637256.018318892,0.51
1403637256.023319006,0.52
1403637256.028318882,0.494
1403637256.033318996,0.498
1403637256.038319111,0.506
1403637256.043318987,0.97
1403637256.048319101,1.449
1403637256.053318977,0.528
1403637256.058319092,0.518
1403637256.063318968,0.59
1403637256.068319082,0.505
1403637256.073318958,0.507
1403637256.078319073,0.506
1403637256.083318949,0.535
1403637256.088319063,0.508
1403637256.093318939,0.516
1403637256.098319054,1.418
1403637256.10331893,0.816
1403637256.108319044,0.78
1403637256.11331892,1.444
1403637256.118319035,0.807
1403637256.123318911,0.806
1403637256.128319025,0.781
1403637256.133318901,0.777
1403637256.138319016,0.792
1403637256.143318892,1.63
1403637256.148319006,1.726
1403637256.153318882,0.773
1403637256.158318996,0.764
1403637256.163319111,0.94
1403637256.168318987,0.527
1403637256.173319101,0.51
1403637256.178318977,0.53
1403637256.183319092,0.513
1403637256.188318968,0.504
1403637256.193319082,0.501
1403637256.198318958,1.353
1403637256.203319073,0.531
1403637256.208318949,0.521
1403637256.213319063,0.52
1403637256.218318939,0.539
1403637256.223319054,0.509
1403637256.22831893,0.515
1403637256.233319044,0.514
1403637256.23831892,0.521
1403637256.243319035,0.515
1403637256.248318911,1.112
1403637256.253319025,0.535
1403637256.258318901,0.54
1403637256.263319016,1.01
1403637256.268318892,0.518
1403637256.273319006,0.503
1403637256.278318882,0.523
1403637256.283318996,0.508
1403637256.288319111,0.502
1403637256.293318987,0.499
1403637256.298319101,1.708
1403637256.303318977,1.076
1403637256.308319092,0.722
1403637256.313318968,1.428
1403637256.318319082,0.744
1403637256.323318958,0.717
1403637256.328319073,0.72
1403637256.333318949,0.731
1403637256.338319063,0.737
1403637256.343318939,0.717
1403637256.348319054,1.454
1403637256.35331893,0.515
1403637256.358319044,0.532
1403637256.36331892,0.867
1403637256.368319035,0.539
1403637256.373318911,0.516
1403637256.378319025,0.505
1403637256.383318901,0.507
1403637256.388319016,1.07
1403637256.393318892,0.517
1403637256.398319006,1.065
1403637256.403318882,0.511
1403637256.408318996,0.508
1403637256.413319111,0.969
1403637256.418318987,0.542
1403637256.423319101,0.509
1403637256.428318977,0.505
1403637256.433319092,0.502
1403637256.438318968,0.505
1403637256.443319082,0.501
1403637256.448318958,1.242
1403637256.453319073,0.529
1403637256.458318949,0.533
1403637256.463319063,1.231
1403637256.468318939,0.544
1403637256.473319054,0.964
1403637256.47831893,0.547
1403637256.483319044,0.509
1403637256.48831892,0.519
1403637256.493319035,0.518
1403637256.498318911,1.371
1403637256.503319025,0.519
1403637256.508318901,0.509
1403637256.513319016,0.515
1403637256.518318892,0.538
1403637256.523319006,0.519
1403637256.528318882,0.515
1403637256.533318996,0.511
1403637256.538319111,0.542
1403637256.543318987,0.52
1403637256.548319101,0.961
1403637256.553318977,0.516
1403637256.558319092,0.901
1403637256.563318968,0.532
1403637256.568319082,0.507
1403637256.573318958,0.512
1403637256.578319073,0.535
1403637256.583318949,0.513
1403637256.588319063,0.506
1403637256.593318939,0.978
1403637256.598319054,0.99
1403637256.60331893,0.538
1403637256.608319044,0.513
1403637256.61331892,0.847
1403637256.618319035,0.505
1403637256.623318911,0.775
1403637256.628319025,0.501
1403637256.633318901,0.972
1403637256.638319016,0.505
1403637256.643318892,0.508
1403637256.648319006,1.27
1403637256.653318882,0.515
1403637256.658318996,0.499
1403637256.663319111,0.499
1403637256.668318987,0.53
1403637256.673319101,0.501
1403637256.678318977,0.501
1403637256.683319092,0.504
1403637256.688318968,0.507
1403637256.693319082,0.509
1403637256.698318958,1.061
1403637256.703319073,0.515
1403637256.708318949,0.541
1403637256.713319063,0.934
1403637256.718318939,0.517
1403637256.723319054,0.509
1403637256.72831893,0.537
1403637256.733319044,0.997
1403637256.73831892,0.511
1403637256.743319035,0.511
1403637256.748318911,13.831
1403637256.753319025,0.752
1403637256.758318901,0.731
1403637256.763319016,0.972
1403637256.768318892,0.537
1403637256.773319006,0.505
1403637256.778318882,0.499
1403637256.783318996,1.054
1403637256.788319111,0.501
1403637256.793318987,0.495
1403637256.798319101,1.367
1403637256.803318977,0.508
1403637256.808319092,0.51
1403637256.813318968,0.498
1403637256.818319082,0.525
1403637256.823318958,0.5
1403637256.828319073,0.497
1403637256.833318949,0.499
1403637256.838319063,0.503
1403637256.843318939,0.501
1403637256.848319054,1.204
