1413393324.305760384,384249
1413393324.355760574,384388
1413393324.405760527,384563
1413393324.455760479,384704
1413393324.505760431,384842
1413393324.555760384,384995
1413393324.605760574,385147
1413393324.655760527,385303
1413393324.705760479,385480
1413393324.755760431,385628
1413393324.805760384,385788
1413393324.855760574,385933
1413393324.905760527,386108
1413393324.955760479,386260
1413393325.005760431,386460
1413393325.055760384,386615
1413393325.105760574,386763
1413393325.155760527,386915
1413393325.205760479,387077
1413393325.255760431,387222
1413393325.305760384,387375
1413393325.355760574,387528
1413393325.405760527,387680
1413393325.455760479,387840
1413393325.505760431,388023
1413393325.555760384,388171
1413393325.605760574,388349
1413393325.655760527,388525
1413393325.705760479,388714
1413393325.755760431,388849
1413393325.805760384,389008
1413393325.855760574,389155
1413393325.905760527,389315
1413393325.955760479,389464
1413393326.005760431,389616
1413393326.055760384,389758
1413393326.105760574,389916
1413393326.155760527,390061
1413393326.205760479,390207
