1413394983.330760479,0.538
1413394983.335760593,0.494
1413394983.340760469,0.991
1413394983.345760584,0.501
1413394983.35076046,0.52
1413394983.355760574,0.501
1413394983.36076045,0.5
1413394983.365760565,0.495
1413394983.370760441,0.516
1413394983.375760555,1.077
1413394983.380760431,0.908
1413394983.385760546,0.495
1413394983.390760422,0.502
1413394983.395760536,0.528
1413394983.400760412,0.949
1413394983.405760527,0.584
1413394983.410760403,0.538
1413394983.415760517,0.523
1413394983.420760393,0.501
1413394983.425760508,0.987
1413394983.430760384,0.518
1413394983.435760498,0.502
1413394983.440760612,0.482
1413394983.445760489,0.49
1413394983.450760603,1.003
1413394983.455760479,0.525
1413394983.460760593,0.5
1413394983.465760469,0.501
1413394983.470760584,0.501
1413394983.47576046,0.923
1413394983.480760574,0.517
1413394983.48576045,0.498
1413394983.490760565,0.493
1413394983.495760441,0.512
1413394983.500760555,0.488
1413394983.505760431,0.499
1413394983.510760546,0.987
1413394983.515760422,0.533
1413394983.520760536,0.489
1413394983.525760412,1.263
1413394983.530760527,0.515
1413394983.535760403,0.493
1413394983.540760517,1.24
1413394983.545760393,0.989
1413394983.550760508,0.514
1413394983.555760384,0.508
1413394983.560760498,0.499
1413394983.565760612,0.498
1413394983.570760489,0.499
1413394983.575760603,0.959
1413394983.580760479,0.529
1413394983.585760593,0.496
1413394983.590760469,0.496
1413394983.595760584,0.516
1413394983.60076046,0.494
1413394983.605760574,0.501
1413394983.61076045,0.98
1413394983.615760565,0.53
1413394983.620760441,0.497
1413394983.625760555,1.103
1413394983.630760431,0.506
1413394983.635760546,0.524
1413394983.640760422,0.993
1413394983.645760536,0.513
1413394983.650760412,0.506
1413394983.655760527,0.531
1413394983.660760403,0.499
1413394983.665760517,0.5
1413394983.670760393,0.505
1413394983.675760508,0.991
1413394983.680760384,0.517
1413394983.685760498,0.5
1413394983.690760612,0.5
1413394983.695760489,0.501
1413394983.700760603,0.768
1413394983.705760479,1.001
1413394983.710760593,0.521
1413394983.715760469,0.497
1413394983.720760584,0.502
1413394983.72576046,1.194
1413394983.730760574,0.537
1413394983.73576045,0.492
1413394983.740760565,0.502
1413394983.745760441,0.495
1413394983.750760555,0.525
1413394983.755760431,0.492
1413394983.760760546,0.49
1413394983.765760422,0.987
1413394983.770760536,0.533
1413394983.775760412,0.954
1413394983.780760527,0.518
1413394983.785760403,0.492
1413394983.790760517,0.526
1413394983.795760393,0.503
1413394983.800760508,0.499
1413394983.805760384,0.502
1413394983.810760498,0.523
1413394983.815760612,0.71
1413394983.820760489,0.521
1413394983.825760603,1.025
1413394983.830760479,0.528
1413394983.835760593,0.492
1413394983.840760469,0.491
1413394983.845760584,0.499
1413394983.85076046,0.492
1413394983.855760574,0.983
1413394983.86076045,0.843
1413394983.865760565,0.492
1413394983.870760441,0.491
1413394983.875760555,0.866
1413394983.880760431,0.537
1413394983.885760546,0.5
1413394983.890760422,0.493
1413394983.895760536,0.492
1413394983.900760412,0.524
1413394983.905760527,0.503
1413394983.910760403,1.002
1413394983.915760517,0.519
1413394983.920760393,0.531
1413394983.925760508,1.488
1413394983.930760384,0.505
1413394983.935760498,0.499
1413394983.940760612,0.976
1413394983.945760489,0.511
1413394983.950760603,0.507
1413394983.955760479,0.496
1413394983.960760593,0.525
1413394983.965760469,0.497
1413394983.970760584,0.487
1413394983.97576046,0.978
1413394983.980760574,0.54
1413394983.98576045,0.501
1413394983.990760565,0.496
1413394983.995760441,0.5
1413394984.000760555,0.526
1413394984.005760431,0.487
1413394984.010760546,0.497
1413394984.015760422,0.977
1413394984.020760536,1.006
1413394984.025760412,1.093
1413394984.030760527,0.508
1413394984.035760403,0.569
1413394984.040760517,0.497
1413394984.045760393,0.491
1413394984.050760508,0.487
1413394984.055760384,0.518
1413394984.060760498,0.986
1413394984.065760612,0.503
1413394984.070760489,0.498
1413394984.075760603,0.979
1413394984.080760479,0.513
1413394984.085760593,0.502
1413394984.090760469,0.497
1413394984.095760584,0.99
1413394984.10076046,0.509
1413394984.105760574,0.5
1413394984.11076045,0.492
1413394984.115760565,0.518
1413394984.120760441,0.498
1413394984.125760555,1.283
1413394984.130760431,0.518
1413394984.135760546,0.537
1413394984.140760422,0.501
1413394984.145760536,0.494
1413394984.150760412,0.501
1413394984.155760527,0.522
1413394984.160760403,0.494
1413394984.165760517,1.008
1413394984.170760393,0.505
1413394984.175760508,0.963
1413394984.180760384,1.738
1413394984.185760498,0.508
1413394984.190760612,0.499
1413394984.195760489,0.503
1413394984.200760603,0.506
1413394984.205760479,0.979
1413394984.210760593,0.531
1413394984.215760469,0.491
1413394984.220760584,0.489
1413394984.22576046,0.988
1413394984.230760574,0.537
1413394984.23576045,0.501
1413394984.240760565,0.502
1413394984.245760441,0.984
1413394984.250760555,0.518
1413394984.255760431,0.498
1413394984.260760546,0.493
1413394984.265760422,0.493
1413394984.270760536,0.521
1413394984.275760412,0.925
1413394984.280760527,0.507
1413394984.285760403,0.501
1413394984.290760517,0.521
1413394984.295760393,0.899
1413394984.300760508,0.508
1413394984.305760384,0.499
1413394984.310760498,0.526
1413394984.315760612,0.489
1413394984.320760489,0.974
1413394984.325760603,0.995
1413394984.330760479,0.498
1413394984.335760593,0.488
1413394984.340760469,1.292
1413394984.345760584,0.539
1413394984.35076046,0.502
1413394984.355760574,0.491
1413394984.36076045,0.972
1413394984.365760565,0.505
1413394984.370760441,0.531
1413394984.375760555,1.21
1413394984.380760431,0.516
1413394984.385760546,0.504
1413394984.390760422,0.986
1413394984.395760536,0.51
1413394984.400760412,0.494
1413394984.405760527,0.493
1413394984.410760403,0.528
1413394984.415760517,0.5
1413394984.420760393,0.493
1413394984.425760508,1.003
1413394984.430760384,0.535
1413394984.435760498,0.509
1413394984.440760612,0.488
1413394984.445760489,0.488
1413394984.450760603,0.523
1413394984.455760479,0.985
1413394984.460760593,0.503
1413394984.465760469,0.491
1413394984.470760584,0.502
1413394984.47576046,0.945
1413394984.480760574,0.511
1413394984.48576045,0.502
1413394984.490760565,0.499
1413394984.495760441,0.493
1413394984.500760555,0.815
1413394984.505760431,0.99
1413394984.510760546,0.502
1413394984.515760422,0.492
1413394984.520760536,0.503
1413394984.525760412,1.339
1413394984.530760527,0.51
1413394984.535760403,0.504
1413394984.540760517,0.939
1413394984.545760393,0.505
1413394984.550760508,0.497
1413394984.555760384,0.5
1413394984.560760498,0.524
1413394984.565760612,1
1413394984.570760489,0.51
1413394984.575760603,1.04
1413394984.580760479,0.534
1413394984.585760593,0.992
1413394984.590760469,0.5
1413394984.595760584,0.497
1413394984.60076046,0.52
1413394984.605760574,0.885
1413394984.61076045,0.982
1413394984.615760565,0.51
1413394984.620760441,0.523
1413394984.625760555,0.952
1413394984.630760431,0.529
1413394984.635760546,0.495
1413394984.640760422,0.519
1413394984.645760536,0.974
1413394984.650760412,0.505
1413394984.655760527,0.499
1413394984.660760403,0.841
1413394984.665760517,0.498
1413394984.670760393,0.495
1413394984.675760508,0.904
1413394984.680760384,0.515
1413394984.685760498,0.501
1413394984.690760612,0.506
1413394984.695760489,0.994
1413394984.700760603,0.516
1413394984.705760479,0.492
1413394984.710760593,0.49
1413394984.715760469,0.504
1413394984.720760584,0.491
1413394984.72576046,1.177
1413394984.730760574,0.514
1413394984.73576045,0.519
1413394984.740760565,0.487
1413394984.745760441,0.489
1413394984.750760555,0.495
1413394984.755760431,0.989
1413394984.760760546,0.51
1413394984.765760422,0.501
1413394984.770760536,0.489
1413394984.775760412,1.076
1413394984.780760527,0.512
1413394984.785760403,0.499
1413394984.790760517,0.497
1413394984.795760393,0.52
1413394984.800760508,0.499
1413394984.805760384,0.49
1413394984.810760498,0.489
1413394984.815760612,0.991
1413394984.820760489,1.172
1413394984.825760603,1.106
1413394984.830760479,0.509
1413394984.835760593,0.5
1413394984.840760469,0.496
1413394984.845760584,0.5
1413394984.85076046,0.487
1413394984.855760574,0.519
1413394984.86076045,0.998
1413394984.865760565,0.511
1413394984.870760441,0.497
1413394984.875760555,0.871
1413394984.880760431,0.517
1413394984.885760546,0.497
1413394984.890760422,0.497
1413394984.895760536,0.523
1413394984.900760412,0.502
1413394984.905760527,0.886
1413394984.910760403,0.512
1413394984.915760517,0.498
1413394984.920760393,0.498
1413394984.925760508,1.313
1413394984.930760384,0.525
1413394984.935760498,0.543
1413394984.940760612,0.975
1413394984.945760489,0.523
1413394984.950760603,0.498
1413394984.955760479,0.527
1413394984.960760593,0.5
1413394984.965760469,0.497
1413394984.970760584,0.489
1413394984.97576046,0.962
1413394984.980760574,0.896
1413394984.98576045,0.5
1413394984.990760565,0.506
1413394984.995760441,1.215
1413394985.000760555,0.505
1413394985.005760431,0.497
1413394985.010760546,0.498
1413394985.015760422,0.519
1413394985.020760536,0.493
1413394985.025760412,0.985
1413394985.030760527,0.514
1413394985.035760403,0.526
1413394985.040760517,0.494
1413394985.045760393,0.867
1413394985.050760508,0.513
1413394985.055760384,0.524
1413394985.060760498,0.496
1413394985.065760612,0.49
1413394985.070760489,0.483
1413394985.075760603,0.902
1413394985.080760479,0.52
1413394985.085760593,0.506
1413394985.090760469,0.509
1413394985.095760584,0.526
1413394985.10076046,0.503
1413394985.105760574,0.502
1413394985.11076045,0.501
1413394985.115760565,0.508
1413394985.120760441,0.624
1413394985.125760555,1.411
1413394985.130760431,0.515
1413394985.135760546,0.53
1413394985.140760422,0.952
1413394985.145760536,0.916
1413394985.150760412,0.519
1413394985.155760527,0.503
1413394985.160760403,0.499
1413394985.165760517,0.502
1413394985.170760393,0.985
1413394985.175760508,1.082
1413394985.180760384,0.512
1413394985.185760498,0.499
1413394985.190760612,0.497
1413394985.195760489,0.869
1413394985.200760603,0.52
1413394985.205760479,0.508
1413394985.210760593,0.507
1413394985.215760469,0.533
1413394985.220760584,0.511
1413394985.22576046,1.055
1413394985.230760574,0.518
1413394985.23576045,0.525
1413394985.240760565,0.508
1413394985.245760441,0.922
1413394985.250760555,0.522
1413394985.255760431,0.541
1413394985.260760546,0.508
1413394985.265760422,0.502
1413394985.270760536,0.498
1413394985.275760412,0.901
1413394985.280760527,0.518
1413394985.285760403,0.511
1413394985.290760517,0.512
1413394985.295760393,0.992
1413394985.300760508,0.776
1413394985.305760384,0.538
1413394985.310760498,0.504
1413394985.315760612,0.508
1413394985.320760489,0.504
1413394985.325760603,1.396
1413394985.330760479,0.532
1413394985.335760593,0.49
1413394985.340760469,0.489
1413394985.345760584,0.987
1413394985.35076046,0.533
1413394985.355760574,0.496
1413394985.36076045,0.998
1413394985.365760565,0.513
1413394985.370760441,0.519
1413394985.375760555,1.031
1413394985.380760431,0.514
1413394985.385760546,0.499
1413394985.390760422,0.519
1413394985.395760536,0.493
1413394985.400760412,0.488
1413394985.405760527,0.885
1413394985.410760403,0.548
1413394985.415760517,0.503
1413394985.420760393,0.496
1413394985.425760508,0.981
1413394985.430760384,0.551
1413394985.435760498,0.505
1413394985.440760612,0.506
1413394985.445760489,0.495
1413394985.450760603,0.508
1413394985.455760479,0.493
1413394985.460760593,1.713
1413394985.465760469,0.543
1413394985.470760584,0.498
1413394985.47576046,0.877
1413394985.480760574,0.53
1413394985.48576045,0.509
1413394985.490760565,0.501
1413394985.495760441,0.865
1413394985.500760555,0.512
1413394985.505760431,0.503
1413394985.510760546,0.518
1413394985.515760422,0.999
1413394985.520760536,0.516
1413394985.525760412,1.403
1413394985.530760527,0.502
1413394985.535760403,0.524
1413394985.540760517,0.494
1413394985.545760393,1.038
1413394985.550760508,0.508
1413394985.555760384,0.527
1413394985.560760498,0.505
1413394985.565760612,0.502
1413394985.570760489,1.054
1413394985.575760603,1.03
1413394985.580760479,0.506
1413394985.585760593,0.496
1413394985.590760469,0.497
1413394985.595760584,1.016
1413394985.60076046,0.518
1413394985.605760574,0.496
1413394985.61076045,0.996
1413394985.615760565,0.513
1413394985.620760441,0.78
1413394985.625760555,1.057
1413394985.630760431,0.918
1413394985.635760546,0.516
1413394985.640760422,0.498
1413394985.645760536,0.93
1413394985.650760412,0.538
1413394985.655760527,0.5
1413394985.660760403,0.495
1413394985.665760517,0.504
1413394985.670760393,0.986
1413394985.675760508,0.992
1413394985.680760384,0.518
1413394985.685760498,0.502
1413394985.690760612,0.5
1413394985.695760489,0.976
1413394985.700760603,0.507
1413394985.705760479,0.503
1413394985.710760593,0.512
1413394985.715760469,0.499
1413394985.720760584,0.499
1413394985.72576046,1.395
1413394985.730760574,0.546
1413394985.73576045,0.499
1413394985.740760565,0.505
1413394985.745760441,0.506
1413394985.750760555,0.885
1413394985.755760431,0.518
1413394985.760760546,0.499
1413394985.765760422,0.502
1413394985.770760536,0.973
1413394985.775760412,1.062
1413394985.780760527,0.898
1413394985.785760403,0.503
1413394985.790760517,0.5
1413394985.795760393,0.489
1413394985.800760508,0.948
1413394985.805760384,0.537
1413394985.810760498,0.507
1413394985.815760612,0.502
1413394985.820760489,0.499
1413394985.825760603,0.98
1413394985.830760479,0.899
1413394985.835760593,0.502
1413394985.840760469,0.503
1413394985.845760584,0.892
1413394985.85076046,0.511
1413394985.855760574,0.499
1413394985.86076045,0.503
1413394985.865760565,0.523
1413394985.870760441,1.002
1413394985.875760555,0.889
1413394985.880760431,0.524
1413394985.885760546,0.532
1413394985.890760422,0.505
1413394985.895760536,0.5
1413394985.900760412,0.96
1413394985.905760527,0.517
1413394985.910760403,0.502
1413394985.915760517,0.492
1413394985.920760393,0.492
1413394985.925760508,1.27
1413394985.930760384,0.519
1413394985.935760498,0.514
1413394985.940760612,1.029
1413394985.945760489,0.501
1413394985.950760603,0.501
1413394985.955760479,0.528
1413394985.960760593,0.991
1413394985.965760469,0.505
1413394985.970760584,0.499
1413394985.97576046,1.036
1413394985.980760574,0.51
1413394985.98576045,0.493
1413394985.990760565,0.893
1413394985.995760441,0.537
1413394986.000760555,0.509
1413394986.005760431,0.508
1413394986.010760546,0.861
1413394986.015760422,0.609
1413394986.020760536,0.502
1413394986.025760412,1.289
1413394986.030760527,0.512
1413394986.035760403,0.526
1413394986.040760517,0.497
1413394986.045760393,0.501
1413394986.050760508,0.499
1413394986.055760384,0.99
1413394986.060760498,0.505
1413394986.065760612,0.498
1413394986.070760489,0.504
1413394986.075760603,0.905
1413394986.080760479,0.507
1413394986.085760593,0.495
1413394986.090760469,0.505
1413394986.095760584,0.52
1413394986.10076046,1.132
1413394986.105760574,0.499
1413394986.11076045,0.491
1413394986.115760565,0.498
1413394986.120760441,1.008
1413394986.125760555,1.39
1413394986.130760431,0.533
1413394986.135760546,0.501
1413394986.140760422,1.376
1413394986.145760536,0.501
1413394986.150760412,1.047
1413394986.155760527,0.512
1413394986.160760403,0.503
1413394986.165760517,0.496
1413394986.170760393,0.524
1413394986.175760508,0.934
1413394986.180760384,0.575
1413394986.185760498,0.564
1413394986.190760612,0.561
1413394986.195760489,0.574
1413394986.200760603,0.559
1413394986.205760479,1.017
1413394986.210760593,0.55
1413394986.215760469,0.504
1413394986.220760584,0.491
1413394986.22576046,1.033
1413394986.230760574,0.55
1413394986.23576045,0.516
1413394986.240760565,0.513
1413394986.245760441,0.511
1413394986.250760555,0.519
1413394986.255760431,0.988
1413394986.260760546,0.915
1413394986.265760422,0.503
1413394986.270760536,0.508
1413394986.275760412,1.006
1413394986.280760527,0.515
1413394986.285760403,0.501
1413394986.290760517,0.506
1413394986.295760393,0.979
1413394986.300760508,0.514
1413394986.305760384,0.532
1413394986.310760498,0.508
1413394986.315760612,0.502
1413394986.320760489,0.502
1413394986.325760603,1.3
1413394986.330760479,0.516
1413394986.335760593,0.513
1413394986.340760469,0.507
1413394986.345760584,0.522
1413394986.35076046,0.492
1413394986.355760574,0.488
1413394986.36076045,0.494
1413394986.365760565,0.507
1413394986.370760441,0.502
1413394986.375760555,1.182
1413394986.380760431,0.518
1413394986.385760546,0.517
1413394986.390760422,0.497
1413394986.395760536,0.496
1413394986.400760412,0.501
1413394986.405760527,0.983
1413394986.410760403,0.511
1413394986.415760517,0.505
1413394986.420760393,0.974
1413394986.425760508,1.037
1413394986.430760384,0.512
1413394986.435760498,0.502
1413394986.440760612,0.633
1413394986.445760489,0.503
1413394986.450760603,0.5
1413394986.455760479,0.498
1413394986.460760593,0.523
1413394986.465760469,0.498
1413394986.470760584,0.496
1413394986.47576046,0.943
1413394986.480760574,0.517
1413394986.48576045,0.498
1413394986.490760565,0.495
1413394986.495760441,0.497
1413394986.500760555,0.529
1413394986.505760431,0.504
1413394986.510760546,0.969
1413394986.515760422,0.505
1413394986.520760536,0.524
1413394986.525760412,1.34
1413394986.530760527,0.527
1413394986.535760403,0.514
1413394986.540760517,0.534
1413394986.545760393,1.146
1413394986.550760508,0.509
1413394986.555760384,0.499
1413394986.560760498,0.525
1413394986.565760612,0.501
1413394986.570760489,0.496
1413394986.575760603,1.092
1413394986.580760479,0.907
1413394986.585760593,0.541
1413394986.590760469,0.496
1413394986.595760584,0.518
1413394986.60076046,0.497
1413394986.605760574,0.492
1413394986.61076045,0.494
1413394986.615760565,0.523
1413394986.620760441,0.996
1413394986.625760555,1.005
1413394986.630760431,0.512
1413394986.635760546,0.703
1413394986.640760422,0.496
1413394986.645760536,0.496
1413394986.650760412,0.992
1413394986.655760527,0.541
1413394986.660760403,0.494
1413394986.665760517,0.499
1413394986.670760393,0.494
1413394986.675760508,1.006
1413394986.680760384,0.513
1413394986.685760498,0.491
1413394986.690760612,0.492
1413394986.695760489,0.518
1413394986.700760603,0.488
1413394986.705760479,0.486
1413394986.710760593,0.491
1413394986.715760469,0.519
1413394986.720760584,1.015
1413394986.72576046,1.354
1413394986.730760574,0.506
1413394986.73576045,0.517
1413394986.740760565,1.359
1413394986.745760441,0.484
1413394986.750760555,0.485
1413394986.755760431,0.513
1413394986.760760546,0.494
1413394986.765760422,0.987
1413394986.770760536,0.503
1413394986.775760412,0.941
1413394986.780760527,0.527
1413394986.785760403,0.509
1413394986.790760517,0.505
1413394986.795760393,0.534
1413394986.800760508,0.505
1413394986.805760384,0.506
1413394986.810760498,0.5
1413394986.815760612,0.539
1413394986.820760489,0.565
1413394986.825760603,1.3
1413394986.830760479,0.518
1413394986.835760593,0.525
1413394986.840760469,0.499
1413394986.845760584,0.501
1413394986.85076046,0.498
1413394986.855760574,0.989
1413394986.86076045,0.512
1413394986.865760565,0.509
1413394986.870760441,0.5
1413394986.875760555,0.991
1413394986.880760431,0.513
1413394986.885760546,0.506
1413394986.890760422,0.498
1413394986.895760536,0.526
1413394986.900760412,0.769
1413394986.905760527,0.506
1413394986.910760403,0.498
1413394986.915760517,0.524
1413394986.920760393,0.505
1413394986.925760508,1.118
1413394986.930760384,0.507
1413394986.935760498,0.54
1413394986.940760612,0.498
1413394986.945760489,0.503
1413394986.950760603,0.501
1413394986.955760479,0.529
1413394986.960760593,0.497
1413394986.965760469,0.499
1413394986.970760584,0.513
1413394986.97576046,0.98
1413394986.980760574,0.515
1413394986.98576045,0.492
1413394986.990760565,0.495
1413394986.995760441,0.516
1413394987.000760555,0.491
1413394987.005760431,0.985
1413394987.010760546,0.514
1413394987.015760422,0.499
1413394987.020760536,0.493
1413394987.025760412,1.019
1413394987.030760527,0.521
1413394987.035760403,0.544
1413394987.040760517,0.512
1413394987.045760393,0.503
1413394987.050760508,0.503
1413394987.055760384,0.53
1413394987.060760498,0.811
1413394987.065760612,0.5
1413394987.070760489,0.502
1413394987.075760603,0.994
1413394987.080760479,0.507
1413394987.085760593,0.492
1413394987.090760469,0.994
1413394987.095760584,0.508
1413394987.10076046,0.498
1413394987.105760574,0.488
1413394987.11076045,0.495
1413394987.115760565,0.502
1413394987.120760441,0.484
1413394987.125760555,1.184
1413394987.130760431,0.526
1413394987.135760546,0.535
1413394987.140760422,0.499
1413394987.145760536,0.499
1413394987.150760412,0.504
1413394987.155760527,1.011
1413394987.160760403,0.507
1413394987.165760517,0.501
1413394987.170760393,0.493
1413394987.175760508,0.898
1413394987.180760384,0.749
1413394987.185760498,0.531
1413394987.190760612,0.516
1413394987.195760489,0.539
1413394987.200760603,0.516
1413394987.205760479,0.516
1413394987.210760593,0.514
1413394987.215760469,0.535
1413394987.220760584,0.941
1413394987.22576046,1.058
1413394987.230760574,0.942
1413394987.23576045,0.515
1413394987.240760565,0.497
1413394987.245760441,0.494
1413394987.250760555,0.521
1413394987.255760431,0.491
1413394987.260760546,0.491
1413394987.265760422,0.48
1413394987.270760536,0.987
1413394987.275760412,0.913
1413394987.280760527,0.519
1413394987.285760403,0.505
1413394987.290760517,0.531
1413394987.295760393,0.503
1413394987.300760508,0.499
1413394987.305760384,0.501
1413394987.310760498,0.989
1413394987.315760612,0.511
1413394987.320760489,0.499
1413394987.325760603,1.169
1413394987.330760479,0.533
1413394987.335760593,0.884
1413394987.340760469,0.508
1413394987.345760584,0.502
1413394987.35076046,0.542
1413394987.355760574,0.504
1413394987.36076045,0.978
1413394987.365760565,0.502
1413394987.370760441,0.525
1413394987.375760555,0.967
1413394987.380760431,1.456
1413394987.385760546,0.537
1413394987.390760422,0.499
1413394987.395760536,0.52
1413394987.400760412,0.498
1413394987.405760527,0.489
1413394987.410760403,0.492
1413394987.415760517,0.502
1413394987.420760393,1.01
1413394987.425760508,0.963
1413394987.430760384,0.909
1413394987.435760498,0.596
1413394987.440760612,0.504
1413394987.445760489,0.501
1413394987.450760603,0.5
1413394987.455760479,0.531
1413394987.460760593,0.5
1413394987.465760469,0.987
1413394987.470760584,0.504
1413394987.47576046,0.977
1413394987.480760574,0.508
1413394987.48576045,0.496
1413394987.490760565,0.498
1413394987.495760441,0.526
1413394987.500760555,0.491
1413394987.505760431,0.491
1413394987.510760546,0.491
1413394987.515760422,0.522
1413394987.520760536,0.97
1413394987.525760412,1.215
1413394987.530760527,1.015
1413394987.535760403,0.557
1413394987.540760517,0.967
1413394987.545760393,0.494
1413394987.550760508,0.502
1413394987.555760384,0.493
1413394987.560760498,0.496
1413394987.565760612,0.524
1413394987.570760489,0.998
1413394987.575760603,0.93
1413394987.580760479,0.521
1413394987.585760593,0.505
1413394987.590760469,0.5
1413394987.595760584,0.498
1413394987.60076046,0.503
1413394987.605760574,0.506
1413394987.61076045,0.499
1413394987.615760565,0.501
1413394987.620760441,0.989
1413394987.625760555,1.094
1413394987.630760431,0.896
1413394987.635760546,0.525
1413394987.640760422,0.507
1413394987.645760536,0.514
1413394987.650760412,0.498
1413394987.655760527,0.495
1413394987.660760403,0.499
1413394987.665760517,0.524
1413394987.670760393,0.993
1413394987.675760508,0.909
1413394987.680760384,0.519
1413394987.685760498,0.533
1413394987.690760612,0.511
1413394987.695760489,0.503
1413394987.700760603,0.869
1413394987.705760479,0.504
1413394987.710760593,1.001
1413394987.715760469,0.515
1413394987.720760584,0.52
1413394987.72576046,1.129
1413394987.730760574,0.5
1413394987.73576045,0.49
1413394987.740760565,0.524
1413394987.745760441,0.498
1413394987.750760555,0.49
1413394987.755760431,0.488
1413394987.760760546,0.515
1413394987.765760422,0.979
1413394987.770760536,0.511
1413394987.775760412,0.919
1413394987.780760527,0.546
1413394987.785760403,0.497
1413394987.790760517,0.491
1413394987.795760393,0.488
1413394987.800760508,0.518
1413394987.805760384,0.502
1413394987.810760498,0.491
1413394987.815760612,0.495
1413394987.820760489,1.003
1413394987.825760603,0.987
1413394987.830760479,0.51
1413394987.835760593,0.502
1413394987.840760469,0.518
1413394987.845760584,0.495
1413394987.85076046,0.495
1413394987.855760574,0.49
1413394987.86076045,1.25
1413394987.865760565,0.566
1413394987.870760441,0.499
1413394987.875760555,1.016
1413394987.880760431,0.516
1413394987.885760546,0.976
1413394987.890760422,0.513
1413394987.895760536,0.502
1413394987.900760412,0.489
1413394987.905760527,0.516
1413394987.910760403,0.97
1413394987.915760517,0.503
1413394987.920760393,0.495
1413394987.925760508,1.086
1413394987.930760384,0.738
1413394987.935760498,0.518
1413394987.940760612,0.511
1413394987.945760489,0.549
1413394987.950760603,0.514
1413394987.955760479,0.517
1413394987.960760593,0.502
1413394987.965760469,0.51
1413394987.970760584,0.998
1413394987.97576046,0.892
1413394987.980760574,0.537
1413394987.98576045,0.541
1413394987.990760565,0.713
1413394987.995760441,0.515
1413394988.000760555,0.522
1413394988.005760431,0.536
1413394988.010760546,0.523
1413394988.015760422,0.518
1413394988.020760536,1.175
1413394988.025760412,0.974
1413394988.030760527,0.525
1413394988.035760403,0.887
1413394988.040760517,0.549
1413394988.045760393,0.496
1413394988.050760508,0.506
1413394988.055760384,0.978
1413394988.060760498,0.535
1413394988.065760612,0.495
1413394988.070760489,0.504
1413394988.075760603,0.92
1413394988.080760479,0.554
1413394988.085760593,0.988
1413394988.090760469,0.514
1413394988.095760584,0.505
1413394988.10076046,0.527
1413394988.105760574,0.503
1413394988.11076045,0.991
1413394988.115760565,0.508
1413394988.120760441,0.505
1413394988.125760555,1.055
1413394988.130760431,0.499
1413394988.135760546,0.485
1413394988.140760422,0.522
1413394988.145760536,0.489
1413394988.150760412,0.49
1413394988.155760527,0.994
1413394988.160760403,0.533
1413394988.165760517,0.506
1413394988.170760393,0.491
1413394988.175760508,1.01
1413394988.180760384,0.813
1413394988.185760498,0.492
1413394988.190760612,0.496
1413394988.195760489,0.498
1413394988.200760603,0.497
1413394988.205760479,0.997
1413394988.210760593,0.534
1413394988.215760469,0.501
1413394988.220760584,0.5
1413394988.22576046,1.054
1413394988.230760574,0.538
1413394988.23576045,0.967
1413394988.240760565,0.53
1413394988.245760441,0.509
1413394988.250760555,0.532
1413394988.255760431,0.506
1413394988.260760546,0.507
1413394988.265760422,0.991
1413394988.270760536,0.539
1413394988.275760412,0.939
1413394988.280760527,0.51
1413394988.285760403,0.881
1413394988.290760517,0.538
1413394988.295760393,0.497
1413394988.300760508,0.503
1413394988.305760384,0.497
1413394988.310760498,0.524
1413394988.315760612,0.504
1413394988.320760489,0.971
1413394988.325760603,1.192
1413394988.330760479,0.508
1413394988.335760593,0.998
1413394988.340760469,0.872
1413394988.345760584,0.492
1413394988.35076046,0.49
1413394988.355760574,0.494
1413394988.36076045,0.98
1413394988.365760565,0.519
1413394988.370760441,0.499
1413394988.375760555,0.902
1413394988.380760431,0.508
1413394988.385760546,0.516
1413394988.390760422,0.493
1413394988.395760536,0.484
1413394988.400760412,0.492
1413394988.405760527,0.511
1413394988.410760403,0.493
1413394988.415760517,0.495
1413394988.420760393,0.489
1413394988.425760508,1.08
1413394988.430760384,0.509
1413394988.435760498,0.491
1413394988.440760612,0.976
1413394988.445760489,0.542
1413394988.450760603,0.493
1413394988.455760479,0.494
1413394988.460760593,0.496
1413394988.465760469,0.5
1413394988.470760584,0.494
1413394988.47576046,0.883
1413394988.480760574,0.504
1413394988.48576045,0.52
1413394988.490760565,0.502
1413394988.495760441,0.491
1413394988.500760555,0.803
1413394988.505760431,0.499
1413394988.510760546,0.501
1413394988.515760422,1.005
1413394988.520760536,0.51
1413394988.525760412,1.027
1413394988.530760527,0.51
1413394988.535760403,0.52
1413394988.540760517,0.494
1413394988.545760393,0.49
1413394988.550760508,0.486
1413394988.555760384,0.519
1413394988.560760498,0.498
1413394988.565760612,0.986
1413394988.570760489,0.512
1413394988.575760603,0.903
1413394988.580760479,0.523
1413394988.585760593,0.887
1413394988.590760469,0.515
1413394988.595760584,0.517
1413394988.60076046,0.491
1413394988.605760574,0.488
1413394988.61076045,0.488
1413394988.615760565,0.533
1413394988.620760441,0.506
1413394988.625760555,1.005
1413394988.630760431,0.513
1413394988.635760546,0.52
1413394988.640760422,0.493
1413394988.645760536,0.503
1413394988.650760412,0.507
1413394988.655760527,0.511
1413394988.660760403,1.127
1413394988.665760517,1.002
1413394988.670760393,0.514
1413394988.675760508,0.868
1413394988.680760384,0.525
1413394988.685760498,0.792
1413394988.690760612,0.518
1413394988.695760489,0.502
1413394988.700760603,0.503
1413394988.705760479,0.522
1413394988.710760593,0.501
