1413394993.705760479,369127
1413394993.755760431,369279
1413394993.805760384,369451
1413394993.855760574,369621
1413394993.905760527,369795
1413394993.955760479,369938
1413394994.005760431,370096
1413394994.055760384,370241
1413394994.105760574,370404
1413394994.155760527,370551
1413394994.205760479,370739
1413394994.255760431,370893
1413394994.305760384,371038
1413394994.355760574,371200
1413394994.405760527,371339
1413394994.455760479,371494
1413394994.505760431,371636
1413394994.555760384,371796
1413394994.605760574,371940
1413394994.655760527,372106
1413394994.705760479,372247
1413394994.755760431,372410
1413394994.805760384,372549
1413394994.855760574,372693
1413394994.905760527,372833
1413394994.955760479,372997
1413394995.005760431,373137
1413394995.055760384,373281
1413394995.105760574,373423
1413394995.155760527,373603
1413394995.205760479,373743
1413394995.255760431,373919
1413394995.305760384,374068
1413394995.355760574,374251
1413394995.405760527,374402
1413394995.455760479,374553
1413394995.505760431,374698
1413394995.555760384,374855
1413394995.605760574,375002
1413394995.655760527,375158
1413394995.705760479,375305
1413394995.755760431,375461
1413394995.805760384,375609
1413394995.855760574,375763
1413394995.905760527,375907
1413394995.955760479,376091
1413394996.005760431,376227
1413394996.055760384,376406
1413394996.105760574,376549
1413394996.155760527,376709
1413394996.205760479,376849
1413394996.255760431,377010
1413394996.305760384,377150
1413394996.355760574,377324
1413394996.405760527,377464
1413394996.455760479,377637
1413394996.505760431,377781
1413394996.555760384,377955
1413394996.605760574,378098
1413394996.655760527,378275
1413394996.705760479,378415
1413394996.755760431,378597
1413394996.805760384,378737
1413394996.855760574,378891
1413394996.905760527,379030
1413394996.955760479,379189
1413394997.005760431,379334
1413394997.055760384,379511
1413394997.105760574,379649
1413394997.155760527,379823
1413394997.205760479,379968
1413394997.255760431,380134
1413394997.305760384,380286
1413394997.355760574,380469
1413394997.405760527,380622
1413394997.455760479,380777
1413394997.505760431,380920
1413394997.555760384,381069
1413394997.605760574,381203
1413394997.655760527,381396
1413394997.705760479,381538
1413394997.755760431,381707
1413394997.805760384,381851
1413394997.855760574,382022
1413394997.905760527,382171
1413394997.955760479,382311
1413394998.005760431,382456
1413394998.055760384,382611
1413394998.105760574,382758
1413394998.155760527,382953
1413394998.205760479,383097
1413394998.255760431,383244
1413394998.305760384,383383
1413394998.355760574,383528
