1403636720.70855546,1.04
1403636720.733555555,0.534
1403636720.758555412,0.975
1403636720.783555508,0.569
1403636720.808555603,1.024
1403636720.83355546,0.562
1403636720.858555555,1.25
1403636720.883555412,0.722
1403636720.908555508,1.096
1403636720.933555603,0.544
1403636720.95855546,1.226
1403636720.983555555,0.549
1403636721.008555412,1.06
1403636721.033555508,0.52
1403636721.058555603,0.832
1403636721.08355546,0.569
1403636721.108555555,2.139
1403636721.133555412,0.996
1403636721.158555508,1.033
1403636721.183555603,0.973
1403636721.20855546,0.945
1403636721.233555555,0.537
1403636721.258555412,1.18
1403636721.283555508,0.565
1403636721.308555603,1.102
1403636721.33355546,1.353
1403636721.358555555,0.924
1403636721.383555412,0.821
1403636721.408555508,1.111
1403636721.433555603,0.562
1403636721.45855546,1.208
1403636721.483555555,0.515
1403636721.508555412,1.05
1403636721.533555508,0.55
1403636721.558555603,1.052
1403636721.58355546,0.515
1403636721.608555555,1.09
1403636721.633555412,0.561
1403636721.658555508,1.509
1403636721.683555603,0.841
1403636721.70855546,0.8
1403636721.733555555,0.55
1403636721.758555412,0.856
1403636721.783555508,0.53
1403636721.808555603,0.969
1403636721.83355546,0.57
1403636721.858555555,1.242
1403636721.883555412,0.755
1403636721.908555508,1.055
1403636721.933555603,0.898
1403636721.95855546,1.102
1403636721.983555555,0.684
1403636722.008555412,1.213
1403636722.033555508,0.611
1403636722.058555603,1.128
1403636722.08355546,0.676
1403636722.108555555,0.884
1403636722.133555412,1.164
1403636722.158555508,1.016
1403636722.183555603,0.794
1403636722.20855546,1.254
1403636722.233555555,0.823
1403636722.258555412,0.886
1403636722.283555508,0.986
1403636722.308555603,0.857
1403636722.33355546,0.527
1403636722.358555555,0.807
1403636722.383555412,0.554
1403636722.408555508,0.89
1403636722.433555603,0.534
1403636722.45855546,1.219
1403636722.483555555,0.555
1403636722.508555412,1.088
1403636722.533555508,0.54
1403636722.558555603,1.075
1403636722.58355546,0.55
1403636722.608555555,1.616
1403636722.633555412,0.899
1403636722.658555508,1.099
1403636722.683555603,0.537
1403636722.70855546,1.044
1403636722.733555555,0.539
1403636722.758555412,1.377
1403636722.783555508,0.544
1403636722.808555603,1.251
1403636722.83355546,0.699
1403636722.858555555,1.296
1403636722.883555412,0.542
1403636722.908555508,1.07
1403636722.933555603,1.017
1403636722.95855546,1.033
1403636722.983555555,0.558
1403636723.008555412,1.156
1403636723.033555508,0.655
1403636723.058555603,1.055
1403636723.08355546,0.603
1403636723.108555555,1.259
1403636723.133555412,0.535
1403636723.158555508,1.089
1403636723.183555603,0.563
1403636723.20855546,1.2
1403636723.233555555,0.522
1403636723.258555412,1.025
1403636723.283555508,0.551
1403636723.308555603,1.266
1403636723.33355546,0.743
1403636723.358555555,1.167
1403636723.383555412,0.99
1403636723.408555508,1.39
1403636723.433555603,0.527
1403636723.45855546,0.964
1403636723.483555555,0.731
1403636723.508555412,1.664
1403636723.533555508,0.793
1403636723.558555603,1.154
1403636723.58355546,0.54
1403636723.608555555,1.589
1403636723.633555412,0.824
1403636723.658555508,1.239
1403636723.683555603,0.539
1403636723.70855546,1.142
1403636723.733555555,0.895
1403636723.758555412,1.22
1403636723.783555508,0.619
1403636723.808555603,1.032
1403636723.83355546,0.595
1403636723.858555555,1.103
1403636723.883555412,0.611
1403636723.908555508,1.078
1403636723.933555603,0.587
1403636723.95855546,1.029
1403636723.983555555,0.523
1403636724.008555412,1.147
1403636724.033555508,0.518
1403636724.058555603,1.259
1403636724.08355546,0.528
1403636724.108555555,1.101
1403636724.133555412,0.549
1403636724.158555508,1.442
1403636724.183555603,0.683
1403636724.20855546,1.107
1403636724.233555555,0.698
1403636724.258555412,1.039
1403636724.283555508,0.53
1403636724.308555603,0.949
1403636724.33355546,0.536
1403636724.358555555,1.19
1403636724.383555412,0.715
1403636724.408555508,1.284
1403636724.433555603,0.633
1403636724.45855546,1.14
1403636724.483555555,0.527
1403636724.508555412,1.061
1403636724.533555508,1.395
1403636724.558555603,0.966
1403636724.58355546,0.564
1403636724.608555555,1.527
1403636724.633555412,0.881
1403636724.658555508,1.008
1403636724.683555603,0.613
1403636724.70855546,1.017
1403636724.733555555,0.518
1403636724.758555412,1.163
1403636724.783555508,0.554
1403636724.808555603,1.188
1403636724.83355546,0.516
1403636724.858555555,1.072
1403636724.883555412,0.805
1403636724.908555508,1.057
1403636724.933555603,0.551
1403636724.95855546,0.864
1403636724.983555555,0.563
1403636725.008555412,1.609
1403636725.033555508,0.748
1403636725.058555603,0.919
1403636725.08355546,0.546
1403636725.108555555,0.939
1403636725.133555412,0.536
1403636725.158555508,1.041
1403636725.183555603,1
1403636725.20855546,1.134
1403636725.233555555,0.576
1403636725.258555412,1.193
1403636725.283555508,0.624
1403636725.308555603,1.215
1403636725.33355546,0.903
1403636725.358555555,1.439
1403636725.383555412,0.803
1403636725.408555508,0.945
1403636725.433555603,1.029
1403636725.45855546,1.671
1403636725.483555555,0.815
1403636725.508555412,1.058
1403636725.533555508,0.711
1403636725.558555603,1.513
1403636725.58355546,0.868
1403636725.608555555,1.436
1403636725.633555412,0.783
1403636725.658555508,0.988
1403636725.683555603,0.775
1403636725.70855546,1.801
1403636725.733555555,0.895
1403636725.758555412,1.037
1403636725.783555508,0.541
1403636725.808555603,1.347
1403636725.83355546,0.749
1403636725.858555555,1.04
1403636725.883555412,0.609
1403636725.908555508,1.065
1403636725.933555603,0.565
1403636725.95855546,1.026
1403636725.983555555,0.609
1403636726.008555412,1.027
1403636726.033555508,0.578
1403636726.058555603,1.089
1403636726.08355546,0.56
1403636726.108555555,0.988
1403636726.133555412,0.814
1403636726.158555508,1.043
1403636726.183555603,0.546
1403636726.20855546,1.109
1403636726.233555555,0.508
1403636726.258555412,1.12
1403636726.283555508,0.54
1403636726.308555603,1.155
1403636726.33355546,0.526
1403636726.358555555,1.328
1403636726.383555412,0.643
1403636726.408555508,1.025
1403636726.433555603,0.785
1403636726.45855546,0.948
1403636726.483555555,0.794
1403636726.508555412,1.266
1403636726.533555508,1.371
1403636726.558555603,0.847
1403636726.58355546,0.909
1403636726.608555555,0.959
1403636726.633555412,0.554
1403636726.658555508,1.071
1403636726.683555603,0.782
1403636726.70855546,1.26
1403636726.733555555,1.07
1403636726.758555412,1.06
1403636726.783555508,1.021
1403636726.808555603,1.114
1403636726.83355546,1.61
1403636726.858555555,0.942
1403636726.883555412,0.95
1403636726.908555508,1.028
1403636726.933555603,0.944
1403636726.95855546,0.974
1403636726.983555555,0.968
1403636727.008555412,0.919
1403636727.033555508,0.551
1403636727.058555603,1.123
1403636727.08355546,0.865
1403636727.108555555,1.067
1403636727.133555412,0.531
1403636727.158555508,1.273
1403636727.183555603,0.596
1403636727.20855546,0.939
1403636727.233555555,0.618
1403636727.258555412,1.172
1403636727.283555508,0.515
1403636727.308555603,1.222
1403636727.33355546,0.985
1403636727.358555555,0.993
1403636727.383555412,0.584
1403636727.408555508,1.041
1403636727.433555603,0.555
1403636727.45855546,1.064
1403636727.483555555,0.591
1403636727.508555412,1.062
1403636727.533555508,0.552
1403636727.558555603,1.024
1403636727.58355546,0.558
1403636727.608555555,1.04
1403636727.633555412,0.549
1403636727.658555508,1.033
1403636727.683555603,0.602
1403636727.70855546,1.141
1403636727.733555555,1.264
1403636727.758555412,1.238
1403636727.783555508,0.638
1403636727.808555603,0.973
1403636727.83355546,0.57
1403636727.858555555,1.135
1403636727.883555412,0.518
1403636727.908555508,1.009
1403636727.933555603,0.529
1403636727.95855546,1.211
1403636727.983555555,0.523
1403636728.008555412,1.111
1403636728.033555508,0.609
1403636728.058555603,1.091
1403636728.08355546,0.553
1403636728.108555555,0.977
1403636728.133555412,0.518
1403636728.158555508,1.131
1403636728.183555603,0.515
1403636728.20855546,1.503
1403636728.233555555,0.734
1403636728.258555412,0.975
1403636728.283555508,0.565
1403636728.308555603,1.419
1403636728.33355546,0.763
1403636728.358555555,1.499
1403636728.383555412,0.827
1403636728.408555508,1.001
1403636728.433555603,0.964
1403636728.45855546,1.091
1403636728.483555555,0.535
1403636728.508555412,1.149
1403636728.533555508,0.849
1403636728.558555603,1.051
1403636728.58355546,0.537
1403636728.608555555,1.614
1403636728.633555412,0.97
1403636728.658555508,1.136
1403636728.683555603,0.547
1403636728.70855546,1.188
1403636728.733555555,0.534
1403636728.758555412,1.05
1403636728.783555508,0.556
1403636728.808555603,0.953
1403636728.83355546,0.905
1403636728.858555555,1.004
1403636728.883555412,0.522
1403636728.908555508,1.953
1403636728.933555603,0.963
1403636728.95855546,1.122
1403636728.983555555,0.523
1403636729.008555412,1.963
1403636729.033555508,1.018
1403636729.058555603,1.136
1403636729.08355546,0.512
1403636729.108555555,1.907
1403636729.133555412,0.95
1403636729.158555508,1.071
1403636729.183555603,0.973
1403636729.20855546,1.282
1403636729.233555555,0.588
1403636729.258555412,1.075
1403636729.283555508,0.78
1403636729.308555603,1.05
1403636729.33355546,1.082
1403636729.358555555,1.329
1403636729.383555412,1.331
1403636729.408555508,2.006
1403636729.433555603,1.333
1403636729.45855546,1.158
1403636729.483555555,0.556
1403636729.508555412,1.544
1403636729.533555508,0.788
1403636729.558555603,1.019
1403636729.58355546,0.583
1403636729.608555555,0.974
1403636729.633555412,1.021
1403636729.658555508,1.029
1403636729.683555603,0.557
1403636729.70855546,1.277
1403636729.733555555,0.588
1403636729.758555412,0.939
1403636729.783555508,0.553
1403636729.808555603,1.987
1403636729.83355546,0.921
1403636729.858555555,1.094
1403636729.883555412,0.976
1403636729.908555508,1.061
1403636729.933555603,0.529
1403636729.95855546,1.322
1403636729.983555555,0.724
1403636730.008555412,1.734
1403636730.033555508,1.647
1403636730.058555603,1.081
1403636730.08355546,0.594
1403636730.108555555,1.659
1403636730.133555412,1.264
1403636730.158555508,0.96
1403636730.183555603,0.533
1403636730.20855546,1.017
1403636730.233555555,0.536
1403636730.258555412,0.916
1403636730.283555508,0.521
1403636730.308555603,1.154
1403636730.33355546,0.808
1403636730.358555555,1.022
1403636730.383555412,0.531
1403636730.408555508,1.138
1403636730.433555603,0.646
1403636730.45855546,1.32
1403636730.483555555,0.698
1403636730.508555412,1.249
1403636730.533555508,0.746
1403636730.558555603,1.156
1403636730.58355546,0.529
1403636730.608555555,0.917
1403636730.633555412,0.548
1403636730.658555508,1.081
1403636730.683555603,0.536
1403636730.70855546,1.037
1403636730.733555555,0.554
1403636730.758555412,1.164
1403636730.783555508,0.535
1403636730.808555603,1.167
1403636730.83355546,0.587
1403636730.858555555,1.278
1403636730.883555412,0.693
1403636730.908555508,1.111
1403636730.933555603,1.521
1403636730.95855546,1.23
1403636730.983555555,0.594
1403636731.008555412,1.073
1403636731.033555508,0.549
1403636731.058555603,1.654
1403636731.08355546,0.844
1403636731.108555555,1.03
1403636731.133555412,0.521
1403636731.158555508,1.02
1403636731.183555603,0.535
1403636731.20855546,1.167
1403636731.233555555,0.528
1403636731.258555412,1.341
1403636731.283555508,0.687
1403636731.308555603,1.224
1403636731.33355546,0.625
1403636731.358555555,0.971
1403636731.383555412,0.524
1403636731.408555508,1.154
1403636731.433555603,0.523
1403636731.45855546,1.416
1403636731.483555555,0.738
1403636731.508555412,2.099
1403636731.533555508,1.053
1403636731.558555603,1.14
1403636731.58355546,0.548
1403636731.608555555,1.239
1403636731.633555412,0.526
1403636731.658555508,1.225
1403636731.683555603,0.529
1403636731.70855546,1.126
1403636731.733555555,0.939
1403636731.758555412,1.199
1403636731.783555508,0.525
1403636731.808555603,0.962
1403636731.83355546,0.552
1403636731.858555555,1.233
1403636731.883555412,0.522
1403636731.908555508,1.262
1403636731.933555603,0.544
1403636731.95855546,1.828
1403636731.983555555,0.91
1403636732.008555412,1.951
1403636732.033555508,0.963
1403636732.058555603,1.177
1403636732.08355546,0.522
1403636732.108555555,1.664
1403636732.133555412,0.846
1403636732.158555508,0.963
1403636732.183555603,0.686
1403636732.20855546,1.293
1403636732.233555555,1.298
1403636732.258555412,1.152
1403636732.283555508,0.523
1403636732.308555603,0.948
1403636732.33355546,0.559
1403636732.358555555,1.301
1403636732.383555412,0.68
1403636732.408555508,1.179
1403636732.433555603,0.591
1403636732.45855546,1.135
1403636732.483555555,0.524
1403636732.508555412,1.043
1403636732.533555508,0.978
1403636732.558555603,1.131
1403636732.58355546,0.534
1403636732.608555555,1.053
1403636732.633555412,0.56
1403636732.658555508,1.117
1403636732.683555603,0.527
1403636732.70855546,1.264
1403636732.733555555,0.558
1403636732.758555412,0.97
1403636732.783555508,0.549
1403636732.808555603,1.478
1403636732.83355546,0.859
1403636732.858555555,1.129
1403636732.883555412,0.538
1403636732.908555508,0.987
1403636732.933555603,0.583
1403636732.95855546,1.129
1403636732.983555555,0.533
1403636733.008555412,1.045
1403636733.033555508,0.553
1403636733.058555603,1.049
1403636733.08355546,0.523
1403636733.108555555,1.159
1403636733.133555412,0.553
1403636733.158555508,1.078
1403636733.183555603,0.53
1403636733.20855546,14.12
1403636733.233555555,0.963
1403636733.258555412,1.142
1403636733.283555508,0.984
1403636733.308555603,0.983
1403636733.33355546,0.852
1403636733.358555555,1.06
1403636733.383555412,0.969
1403636733.408555508,1.53
1403636733.433555603,0.806
1403636733.45855546,1.17
1403636733.483555555,0.527
1403636733.508555412,0.984
1403636733.533555508,0.523
1403636733.558555603,1.18
1403636733.58355546,0.556
1403636733.608555555,1.045
1403636733.633555412,0.564
1403636733.658555508,1.06
1403636733.683555603,0.512
1403636733.70855546,1.15
1403636733.733555555,0.573
1403636733.758555412,1.157
1403636733.783555508,0.655
1403636733.808555603,1.029
1403636733.83355546,0.54
1403636733.858555555,1.04
1403636733.883555412,0.536
1403636733.908555508,1.01
1403636733.933555603,0.531
1403636733.95855546,1.071
1403636733.983555555,0.528
1403636734.008555412,0.921
1403636734.033555508,0.565
1403636734.058555603,1.22
1403636734.08355546,0.681
1403636734.108555555,1.427
1403636734.133555412,1.497
1403636734.158555508,1.089
1403636734.183555603,0.524
1403636734.20855546,1.771
1403636734.233555555,0.821
1403636734.258555412,1.485
1403636734.283555508,0.808
1403636734.308555603,0.985
1403636734.33355546,0.575
1403636734.358555555,1.111
1403636734.383555412,0.531
1403636734.408555508,0.988
1403636734.433555603,0.554
1403636734.45855546,1.274
1403636734.483555555,0.522
1403636734.508555412,1.021
1403636734.533555508,0.576
1403636734.558555603,1.101
1403636734.58355546,0.539
1403636734.608555555,7.553
1403636734.633555412,0.587
1403636734.658555508,1.178
1403636734.683555603,0.541
1403636734.70855546,1.065
1403636734.733555555,0.959
1403636734.758555412,0.915
1403636734.783555508,0.526
1403636734.808555603,1.133
1403636734.83355546,0.607
1403636734.858555555,0.965
1403636734.883555412,0.519
1403636734.908555508,1.297
1403636734.933555603,0.888
1403636734.95855546,1.007
1403636734.983555555,0.567
1403636735.008555412,0.974
1403636735.033555508,0.543
1403636735.058555603,1.643
1403636735.08355546,0.85
1403636735.108555555,0.99
1403636735.133555412,0.59
1403636735.158555508,0.952
1403636735.183555603,0.548
1403636735.20855546,0.947
1403636735.233555555,0.558
1403636735.258555412,0.924
1403636735.283555508,0.56
1403636735.308555603,0.947
1403636735.33355546,0.527
1403636735.358555555,1.053
1403636735.383555412,0.678
1403636735.408555508,1.008
1403636735.433555603,0.81
1403636735.45855546,1.064
1403636735.483555555,0.559
1403636735.508555412,1.089
1403636735.533555508,0.523
1403636735.558555603,1.053
1403636735.58355546,0.557
1403636735.608555555,1.105
1403636735.633555412,0.524
1403636735.658555508,1.016
1403636735.683555603,0.569
1403636735.70855546,1.674
1403636735.733555555,1.341
1403636735.758555412,1.044
1403636735.783555508,0.539
1403636735.808555603,1.1
1403636735.83355546,0.543
1403636735.858555555,1.094
1403636735.883555412,0.546
1403636735.908555508,1.078
1403636735.933555603,0.948
1403636735.95855546,1.148
1403636735.983555555,0.593
1403636736.008555412,1.363
1403636736.033555508,1.395
1403636736.058555603,1.077
1403636736.08355546,0.527
1403636736.108555555,1.112
1403636736.133555412,0.533
1403636736.158555508,0.949
1403636736.183555603,0.534
1403636736.20855546,1.029
1403636736.233555555,0.525
1403636736.258555412,1.325
1403636736.283555508,0.532
1403636736.308555603,1.22
1403636736.33355546,0.519
1403636736.358555555,1.087
1403636736.383555412,0.529
1403636736.408555508,1.655
1403636736.433555603,0.786
1403636736.45855546,1.585
1403636736.483555555,0.967
1403636736.508555412,1.262
1403636736.533555508,1.434
1403636736.558555603,1.128
1403636736.58355546,0.531
1403636736.608555555,1.193
1403636736.633555412,0.549
1403636736.658555508,1.117
1403636736.683555603,0.516
1403636736.70855546,1.245
1403636736.733555555,0.589
1403636736.758555412,1.12
1403636736.783555508,0.523
1403636736.808555603,1.13
1403636736.83355546,0.534
1403636736.858555555,1.046
1403636736.883555412,0.9
1403636736.908555508,1.007
1403636736.933555603,0.549
1403636736.95855546,1.004
1403636736.983555555,0.682
1403636737.008555412,1.079
1403636737.033555508,0.587
1403636737.058555603,1.089
1403636737.08355546,0.524
1403636737.108555555,0.967
1403636737.133555412,0.535
1403636737.158555508,0.941
1403636737.183555603,0.536
1403636737.20855546,1.023
1403636737.233555555,0.523
1403636737.258555412,1.309
1403636737.283555508,0.929
1403636737.308555603,0.948
1403636737.33355546,1.167
1403636737.358555555,1.665
1403636737.383555412,0.699
1403636737.408555508,1.15
1403636737.433555603,0.716
1403636737.45855546,1.122
1403636737.483555555,0.581
1403636737.508555412,1.232
1403636737.533555508,0.601
1403636737.558555603,1.062
1403636737.58355546,0.603
1403636737.608555555,1.087
1403636737.633555412,0.563
1403636737.658555508,1.15
1403636737.683555603,0.558
1403636737.70855546,1.083
1403636737.733555555,0.588
1403636737.758555412,1.06
1403636737.783555508,0.581
1403636737.808555603,0.904
1403636737.83355546,0.534
1403636737.858555555,1.03
1403636737.883555412,0.535
1403636737.908555508,1.157
1403636737.933555603,0.509
1403636737.95855546,1.033
1403636737.983555555,0.561
1403636738.008555412,1.055
1403636738.033555508,0.529
1403636738.058555603,1.112
1403636738.08355546,0.538
1403636738.108555555,1.167
1403636738.133555412,0.833
1403636738.158555508,1.015
1403636738.183555603,0.584
1403636738.20855546,1.604
1403636738.233555555,0.839
1403636738.258555412,1.137
1403636738.283555508,0.667
1403636738.308555603,1.526
1403636738.33355546,0.796
1403636738.358555555,1.419
1403636738.383555412,0.708
1403636738.408555508,1.734
1403636738.433555603,0.828
1403636738.45855546,1.069
1403636738.483555555,0.576
1403636738.508555412,1.03
1403636738.533555508,0.755
1403636738.558555603,1.012
1403636738.58355546,0.523
1403636738.608555555,0.928
1403636738.633555412,0.599
1403636738.658555508,0.935
1403636738.683555603,0.59
1403636738.70855546,1.06
1403636738.733555555,0.547
1403636738.758555412,1.192
1403636738.783555508,0.542
1403636738.808555603,1.034
1403636738.83355546,0.563
1403636738.858555555,0.951
1403636738.883555412,0.559
1403636738.908555508,0.997
1403636738.933555603,1.091
1403636738.95855546,1.018
1403636738.983555555,0.753
1403636739.008555412,1.043
1403636739.033555508,0.592
1403636739.058555603,1.24
1403636739.08355546,0.638
1403636739.108555555,0.991
1403636739.133555412,0.546
1403636739.158555508,1.044
1403636739.183555603,0.568
1403636739.20855546,1.071
1403636739.233555555,0.537
1403636739.258555412,1.169
1403636739.283555508,0.619
1403636739.308555603,1.051
1403636739.33355546,0.966
1403636739.358555555,0.999
1403636739.383555412,0.771
1403636739.408555508,1.155
1403636739.433555603,0.519
1403636739.45855546,0.933
1403636739.483555555,0.642
1403636739.508555412,1.42
1403636739.533555508,1.336
1403636739.558555603,1.157
1403636739.58355546,0.553
1403636739.608555555,1.006
1403636739.633555412,0.649
1403636739.658555508,1.06
1403636739.683555603,0.552
1403636739.70855546,1.095
1403636739.733555555,0.755
1403636739.758555412,0.871
1403636739.783555508,0.931
1403636739.808555603,1.151
1403636739.83355546,0.667
1403636739.858555555,1.106
1403636739.883555412,1.845
1403636739.908555508,0.916
1403636739.933555603,0.578
1403636739.95855546,1.3
1403636739.983555555,0.846
1403636740.008555412,0.909
1403636740.033555508,0.566
1403636740.058555603,1.134
1403636740.08355546,0.53
1403636740.108555555,1.824
1403636740.133555412,0.785
1403636740.158555508,1.061
1403636740.183555603,0.526
1403636740.20855546,1.173
1403636740.233555555,0.593
1403636740.258555412,0.941
1403636740.283555508,0.55
1403636740.308555603,0.985
1403636740.33355546,0.551
1403636740.358555555,1.083
1403636740.383555412,0.529
1403636740.408555508,1.121
1403636740.433555603,0.584
1403636740.45855546,1.058
1403636740.483555555,0.543
1403636740.508555412,1.104
1403636740.533555508,1.639
1403636740.558555603,0.955
1403636740.58355546,0.56
1403636740.608555555,0.976
1403636740.633555412,0.534
1403636740.658555508,1.04
1403636740.683555603,1.004
1403636740.70855546,1.083
1403636740.733555555,0.994
1403636740.758555412,1.065
1403636740.783555508,0.554
1403636740.808555603,1.084
1403636740.83355546,0.957
1403636740.858555555,1.083
1403636740.883555412,0.659
1403636740.908555508,1.512
1403636740.933555603,0.828
1403636740.95855546,14.109
1403636740.983555555,0.941
1403636741.008555412,1.836
1403636741.033555508,0.903
1403636741.058555603,0.962
1403636741.08355546,0.662
1403636741.108555555,1.142
1403636741.133555412,0.595
1403636741.158555508,1.052
1403636741.183555603,0.577
1403636741.20855546,1.093
1403636741.233555555,0.538
1403636741.258555412,1.018
1403636741.283555508,0.669
1403636741.308555603,1.098
1403636741.33355546,0.937
1403636741.358555555,1.405
1403636741.383555412,0.519
1403636741.408555508,1.524
1403636741.433555603,0.779
1403636741.45855546,0.996
1403636741.483555555,0.62
1403636741.508555412,1.408
1403636741.533555508,0.835
1403636741.558555603,0.993
1403636741.58355546,0.531
1403636741.608555555,1.069
1403636741.633555412,0.537
1403636741.658555508,1.182
1403636741.683555603,0.682
1403636741.70855546,0.995
1403636741.733555555,0.565
1403636741.758555412,0.815
1403636741.783555508,0.539
1403636741.808555603,1.242
1403636741.83355546,0.525
1403636741.858555555,1.105
1403636741.883555412,0.529
1403636741.908555508,1.159
1403636741.933555603,0.829
1403636741.95855546,1.069
1403636741.983555555,0.537
1403636742.008555412,1.325
1403636742.033555508,0.528
1403636742.058555603,1.127
1403636742.08355546,0.772
1403636742.108555555,1.08
1403636742.133555412,0.845
1403636742.158555508,1.184
1403636742.183555603,0.527
1403636742.20855546,1.053
1403636742.233555555,1.347
1403636742.258555412,1.206
1403636742.283555508,0.959
1403636742.308555603,1.241
1403636742.33355546,0.534
1403636742.358555555,1.155
1403636742.383555412,0.955
1403636742.408555508,1.872
1403636742.433555603,0.896
1403636742.45855546,0.972
1403636742.483555555,1.443
1403636742.508555412,1.166
1403636742.533555508,0.663
1403636742.558555603,1.267
1403636742.58355546,0.985
1403636742.608555555,1.979
1403636742.633555412,0.875
1403636742.658555508,1.027
1403636742.683555603,0.586
1403636742.70855546,1.315
1403636742.733555555,1.344
1403636742.758555412,2.096
1403636742.783555508,0.816
1403636742.808555603,1.046
1403636742.83355546,0.553
1403636742.858555555,1.106
1403636742.883555412,0.553
1403636742.908555508,1.622
1403636742.933555603,1.307
1403636742.95855546,1.031
1403636742.983555555,0.955
1403636743.008555412,0.864
1403636743.033555508,0.527
1403636743.058555603,1.069
1403636743.08355546,1.071
1403636743.108555555,0.991
1403636743.133555412,0.543
1403636743.158555508,1.158
1403636743.183555603,0.547
1403636743.20855546,1.204
1403636743.233555555,0.527
1403636743.258555412,1.146
1403636743.283555508,0.746
1403636743.308555603,0.965
1403636743.33355546,0.533
1403636743.358555555,1.281
1403636743.383555412,0.562
1403636743.408555508,1.105
1403636743.433555603,0.539
1403636743.45855546,1.149
1403636743.483555555,0.558
1403636743.508555412,1.842
1403636743.533555508,0.914
1403636743.558555603,0.977
1403636743.58355546,0.557
1403636743.608555555,1.012
1403636743.633555412,0.658
1403636743.658555508,1.353
1403636743.683555603,0.674
1403636743.70855546,1.032
1403636743.733555555,1.251
1403636743.758555412,1.879
1403636743.783555508,1.003
1403636743.808555603,1.083
1403636743.83355546,0.611
1403636743.858555555,0.967
1403636743.883555412,0.636
1403636743.908555508,1.166
1403636743.933555603,0.524
1403636743.95855546,1.233
1403636743.983555555,0.536
1403636744.008555412,1.096
1403636744.033555508,0.537
1403636744.058555603,1.116
1403636744.08355546,0.523
1403636744.108555555,1.108
1403636744.133555412,0.516
1403636744.158555508,1.209
1403636744.183555603,0.571
1403636744.20855546,1.292
1403636744.233555555,0.528
1403636744.258555412,1.119
1403636744.283555508,0.53
1403636744.308555603,1.3
1403636744.33355546,0.511
1403636744.358555555,1.063
1403636744.383555412,0.511
1403636744.408555508,1.224
1403636744.433555603,0.528
1403636744.45855546,1.065
1403636744.483555555,0.553
1403636744.508555412,0.929
1403636744.533555508,0.957
1403636744.558555603,1.089
1403636744.58355546,0.542
1403636744.608555555,1.199
1403636744.633555412,0.538
1403636744.658555508,1.061
1403636744.683555603,0.536
1403636744.70855546,1.292
1403636744.733555555,0.526
1403636744.758555412,1.262
1403636744.783555508,0.539
1403636744.808555603,1.157
1403636744.83355546,0.513
1403636744.858555555,1.274
1403636744.883555412,0.52
1403636744.908555508,1.085
1403636744.933555603,0.551
1403636744.95855546,1.038
1403636744.983555555,0.54
1403636745.008555412,1.088
1403636745.033555508,0.54
1403636745.058555603,1.146
1403636745.08355546,0.963
1403636745.108555555,1.045
1403636745.133555412,0.548
1403636745.158555508,1.147
1403636745.183555603,0.91
1403636745.20855546,1.157
1403636745.233555555,0.53
1403636745.258555412,1.056
1403636745.283555508,0.535
1403636745.308555603,1.005
1403636745.33355546,1.057
1403636745.358555555,1.161
1403636745.383555412,0.563
1403636745.408555508,0.933
1403636745.433555603,0.548
1403636745.45855546,1.215
1403636745.483555555,0.559
1403636745.508555412,1.105
1403636745.533555508,0.842
1403636745.558555603,1.307
1403636745.58355546,0.557
1403636745.608555555,0.98
1403636745.633555412,0.967
1403636745.658555508,1.02
1403636745.683555603,0.639
1403636745.70855546,1.376
1403636745.733555555,1.387
1403636745.758555412,1.176
1403636745.783555508,0.55
1403636745.808555603,1.058
1403636745.83355546,0.923
1403636745.858555555,1.21
1403636745.883555412,1.009
1403636745.908555508,1.306
1403636745.933555603,0.956
1403636745.95855546,1.245
1403636745.983555555,0.545
1403636746.008555412,0.982
1403636746.033555508,0.563
1403636746.058555603,1.034
1403636746.08355546,0.55
1403636746.108555555,1.251
1403636746.133555412,1.069
1403636746.158555508,1.137
1403636746.183555603,1.008
1403636746.20855546,1.159
1403636746.233555555,0.573
1403636746.258555412,1.063
1403636746.283555508,0.957
1403636746.308555603,1.415
1403636746.33355546,0.74
1403636746.358555555,1.812
1403636746.383555412,0.783
1403636746.408555508,0.969
1403636746.433555603,0.57
1403636746.45855546,0.968
1403636746.483555555,0.85
1403636746.508555412,1
1403636746.533555508,0.567
1403636746.558555603,1.302
1403636746.58355546,0.684
1403636746.608555555,1.299
1403636746.633555412,0.543
1403636746.658555508,1.402
1403636746.683555603,0.789
1403636746.70855546,0.943
1403636746.733555555,0.995
1403636746.758555412,0.989
1403636746.783555508,0.533
1403636746.808555603,0.917
1403636746.83355546,0.553
1403636746.858555555,1.139
1403636746.883555412,0.986
1403636746.908555508,1.213
1403636746.933555603,1.246
1403636746.95855546,1.148
1403636746.983555555,0.568
1403636747.008555412,1.275
1403636747.033555508,0.525
1403636747.058555603,1.196
1403636747.08355546,0.543
1403636747.108555555,1.204
1403636747.133555412,0.527
1403636747.158555508,1.081
1403636747.183555603,0.593
1403636747.20855546,1.266
1403636747.233555555,0.527
1403636747.258555412,1.191
1403636747.283555508,0.523
1403636747.308555603,1.117
1403636747.33355546,0.594
1403636747.358555555,1.038
1403636747.383555412,0.554
1403636747.408555508,1.592
1403636747.433555603,0.928
1403636747.45855546,0.911
1403636747.483555555,0.561
1403636747.508555412,1.61
1403636747.533555508,0.663
1403636747.558555603,1.136
1403636747.58355546,0.559
1403636747.608555555,1.081
