1403715971.699058056,0.548
1403715971.704057932,0.514
1403715971.709058046,0.928
1403715971.714057922,0.5
1403715971.719058037,0.503
1403715971.724057913,0.5
1403715971.729058027,0.959
1403715971.734057903,0.509
1403715971.739058018,0.536
1403715971.744057894,1.371
1403715971.749058008,0.518
1403715971.754057884,0.503
1403715971.759057999,0.551
1403715971.764058113,0.503
1403715971.769057989,0.5
1403715971.774058104,1.055
1403715971.77905798,0.54
1403715971.784058094,0.501
1403715971.78905797,0.5
1403715971.794058084,1.351
1403715971.799057961,0.541
1403715971.804058075,0.498
1403715971.809057951,0.503
1403715971.814058065,0.528
1403715971.819057941,0.53
1403715971.824058056,0.504
1403715971.829057932,0.501
1403715971.834058046,0.505
1403715971.839057922,0.547
1403715971.844058037,1.139
1403715971.849057913,1.322
1403715971.854058027,0.574
1403715971.859057903,0.519
1403715971.864058018,0.523
1403715971.869057894,1.273
1403715971.874058008,0.526
1403715971.879057884,0.518
1403715971.884057999,0.647
1403715971.889058113,0.517
1403715971.894057989,1.14
1403715971.899058104,0.524
1403715971.90405798,0.514
1403715971.909058094,0.504
1403715971.91405797,0.538
1403715971.919058084,0.506
1403715971.924057961,0.513
1403715971.929058075,0.505
1403715971.934057951,0.518
1403715971.939058065,0.5
1403715971.944057941,0.999
1403715971.949058056,0.509
1403715971.954057932,0.527
1403715971.959058046,0.502
1403715971.964057922,0.503
1403715971.969058037,0.494
1403715971.974057913,0.505
1403715971.979058027,0.503
1403715971.984057903,0.68
1403715971.989058018,0.516
1403715971.994057894,1.103
1403715971.999058008,0.516
1403715972.004057884,0.498
1403715972.009057999,0.502
1403715972.014058113,0.562
1403715972.019057989,0.492
1403715972.024058104,0.494
1403715972.02905798,0.851
1403715972.034058094,0.497
1403715972.03905797,0.49
1403715972.044058084,1.287
1403715972.049057961,0.526
1403715972.054058075,0.504
1403715972.059057951,0.507
1403715972.064058065,0.542
1403715972.069057941,0.508
1403715972.074058056,0.509
1403715972.079057932,0.507
1403715972.084058046,0.533
1403715972.089057922,0.507
1403715972.094058037,1.07
1403715972.099057913,0.507
1403715972.104058027,0.516
1403715972.109057903,0.492
1403715972.114058018,0.499
1403715972.119057894,0.49
1403715972.124058008,0.524
1403715972.129057884,0.501
1403715972.134057999,0.498
1403715972.139058113,0.497
1403715972.144057989,1.535
1403715972.149058104,0.507
1403715972.15405798,0.498
1403715972.159058094,0.507
1403715972.16405797,0.516
1403715972.169058084,0.5
1403715972.174057961,0.492
1403715972.179058075,0.487
1403715972.184057951,0.498
1403715972.189058065,0.875
1403715972.194057941,0.919
1403715972.199058056,0.546
1403715972.204057932,0.502
1403715972.209058046,0.497
1403715972.214057922,0.493
1403715972.219058037,0.824
1403715972.224057913,0.494
1403715972.229058027,0.494
1403715972.234057903,0.512
1403715972.239058018,0.701
1403715972.244057894,0.944
1403715972.249058008,0.523
1403715972.254057884,0.501
1403715972.259057999,0.525
1403715972.264058113,0.512
1403715972.269057989,0.5
1403715972.274058104,0.508
1403715972.27905798,0.54
1403715972.284058094,0.497
1403715972.28905797,0.498
1403715972.294058084,1.174
1403715972.299057961,0.581
1403715972.304058075,0.517
1403715972.309057951,0.515
1403715972.314058065,0.508
1403715972.319057941,0.522
1403715972.324058056,0.498
1403715972.329057932,0.495
1403715972.334058046,0.503
1403715972.339057922,0.724
1403715972.344058037,1.191
1403715972.349057913,1.02
1403715972.354058027,0.545
1403715972.359057903,0.511
1403715972.364058018,0.506
1403715972.369057894,0.635
1403715972.374058008,0.506
1403715972.379057884,0.504
1403715972.384057999,0.51
1403715972.389058113,0.498
1403715972.394057989,0.968
1403715972.399058104,0.522
1403715972.40405798,0.502
1403715972.409058094,1.009
1403715972.41405797,0.522
1403715972.419058084,0.505
1403715972.424057961,0.504
1403715972.429058075,0.524
1403715972.434057951,0.496
1403715972.439058065,0.505
1403715972.444057941,0.965
1403715972.449058056,0.549
1403715972.454057932,0.501
1403715972.459058046,0.504
1403715972.464057922,0.501
1403715972.469058037,0.563
1403715972.474057913,0.498
1403715972.479058027,0.496
1403715972.484057903,0.495
1403715972.489058018,0.495
1403715972.494057894,1.266
1403715972.499058008,0.522
1403715972.504057884,0.503
1403715972.509057999,1.147
1403715972.514058113,0.509
1403715972.519057989,0.508
1403715972.524058104,0.526
1403715972.52905798,0.501
1403715972.534058094,0.5
1403715972.53905797,0.509
1403715972.544058084,1.125
1403715972.549057961,0.547
1403715972.554058075,0.496
1403715972.559057951,0.5
1403715972.564058065,0.522
1403715972.569057941,0.502
1403715972.574058056,0.492
1403715972.579057932,0.502
1403715972.584058046,0.505
1403715972.589057922,0.497
1403715972.594058037,0.948
1403715972.599057913,0.529
1403715972.604058027,0.527
1403715972.609057903,0.508
1403715972.614058018,0.5
1403715972.619057894,0.497
1403715972.624058008,0.536
1403715972.629057884,0.499
1403715972.634057999,0.503
1403715972.639058113,0.502
1403715972.644057989,0.905
1403715972.649058104,0.521
1403715972.65405798,0.507
1403715972.659058094,0.499
1403715972.66405797,0.53
1403715972.669058084,0.899
1403715972.674057961,0.503
1403715972.679058075,0.913
1403715972.684057951,0.522
1403715972.689058065,0.513
1403715972.694057941,0.889
1403715972.699058056,0.499
1403715972.704057932,0.515
1403715972.709058046,0.491
1403715972.714057922,0.491
1403715972.719058037,0.492
1403715972.724057913,0.5
1403715972.729058027,0.495
1403715972.734057903,0.506
1403715972.739058018,0.498
1403715972.744057894,1.326
1403715972.749058008,0.526
1403715972.754057884,0.515
1403715972.759057999,0.8
1403715972.764058113,0.541
1403715972.769057989,0.509
1403715972.774058104,0.508
1403715972.77905798,0.508
1403715972.784058094,0.524
1403715972.78905797,0.502
1403715972.794058084,0.991
1403715972.799057961,0.505
1403715972.804058075,0.522
1403715972.809057951,0.495
1403715972.814058065,0.506
1403715972.819057941,0.504
1403715972.824058056,0.495
1403715972.829057932,0.85
1403715972.834058046,0.503
1403715972.839057922,0.507
1403715972.844058037,1.068
1403715972.849057913,0.527
1403715972.854058027,0.504
1403715972.859057903,0.526
1403715972.864058018,0.5
1403715972.869057894,0.495
1403715972.874058008,0.496
1403715972.879057884,0.565
1403715972.884057999,0.494
1403715972.889058113,0.505
1403715972.894057989,1.052
1403715972.899058104,0.549
1403715972.90405798,0.504
1403715972.909058094,0.498
1403715972.91405797,0.509
1403715972.919058084,0.555
1403715972.924057961,0.502
1403715972.929058075,0.503
1403715972.934057951,0.983
1403715972.939058065,0.542
1403715972.944057941,1.216
1403715972.949058056,0.522
1403715972.954057932,0.509
1403715972.959058046,0.529
1403715972.964057922,0.509
1403715972.969058037,0.509
1403715972.974057913,0.499
1403715972.979058027,0.503
1403715972.984057903,0.5
1403715972.989058018,0.859
1403715972.994057894,0.912
1403715972.999058008,0.517
1403715973.004057884,0.534
1403715973.009057999,0.498
1403715973.014058113,0.497
1403715973.019057989,0.497
1403715973.024058104,0.521
1403715973.02905798,0.86
1403715973.034058094,0.507
1403715973.03905797,0.508
1403715973.044058084,1.171
1403715973.049057961,0.524
1403715973.054058075,0.542
1403715973.059057951,0.5
1403715973.064058065,0.519
1403715973.069057941,0.49
1403715973.074058056,0.493
1403715973.079057932,0.495
1403715973.084058046,0.515
1403715973.089057922,0.502
1403715973.094058037,1.208
1403715973.099057913,0.521
1403715973.104058027,0.538
1403715973.109057903,0.886
1403715973.114058018,0.51
1403715973.119057894,0.494
1403715973.124058008,0.52
1403715973.129057884,0.492
1403715973.134057999,0.492
1403715973.139058113,0.503
1403715973.144057989,1.29
1403715973.149058104,1.504
1403715973.15405798,0.494
1403715973.159058094,0.495
1403715973.16405797,0.513
1403715973.169058084,0.498
1403715973.174057961,0.491
1403715973.179058075,0.497
1403715973.184057951,0.503
1403715973.189058065,0.496
1403715973.194057941,0.963
1403715973.199058056,0.521
1403715973.204057932,0.612
1403715973.209058046,0.507
1403715973.214057922,0.514
1403715973.219058037,0.497
1403715973.224057913,0.52
1403715973.229058027,0.492
1403715973.234057903,0.501
1403715973.239058018,0.5
1403715973.244057894,1.28
1403715973.249058008,0.526
1403715973.254057884,0.508
1403715973.259057999,0.5
1403715973.264058113,0.533
1403715973.269057989,0.503
1403715973.274058104,0.503
1403715973.27905798,0.503
1403715973.284058094,0.738
1403715973.28905797,0.506
1403715973.294058084,1.07
1403715973.299057961,0.518
1403715973.304058075,0.512
1403715973.309057951,0.857
1403715973.314058065,0.509
1403715973.319057941,0.512
1403715973.324058056,0.501
1403715973.329057932,0.502
1403715973.334058046,0.503
1403715973.339057922,0.528
1403715973.344058037,0.99
1403715973.349057913,0.504
1403715973.354058027,0.508
1403715973.359057903,0.527
1403715973.364058018,0.492
1403715973.369057894,0.493
1403715973.374058008,0.494
1403715973.379057884,0.504
1403715973.384057999,0.788
1403715973.389058113,0.521
1403715973.394057989,1.117
1403715973.399058104,0.54
1403715973.40405798,0.501
1403715973.409058094,0.499
1403715973.41405797,0.499
1403715973.419058084,0.507
1403715973.424057961,0.497
1403715973.429058075,0.503
1403715973.434057951,0.502
1403715973.439058065,0.514
1403715973.444057941,0.917
1403715973.449058056,0.525
1403715973.454057932,0.501
1403715973.459058046,0.541
1403715973.464057922,0.669
1403715973.469058037,0.881
1403715973.474057913,0.512
1403715973.479058027,0.514
1403715973.484057903,0.504
1403715973.489058018,0.515
1403715973.494057894,1.153
1403715973.499058008,0.522
1403715973.504057884,0.501
1403715973.509057999,0.523
1403715973.514058113,0.507
1403715973.519057989,0.5
1403715973.524058104,0.499
1403715973.52905798,0.524
1403715973.534058094,0.498
1403715973.53905797,0.494
1403715973.544058084,1.461
1403715973.549057961,0.546
1403715973.554058075,0.5
1403715973.559057951,0.495
1403715973.564058065,0.51
1403715973.569057941,0.513
1403715973.574058056,0.498
1403715973.579057932,0.495
1403715973.584058046,0.492
1403715973.589057922,0.521
1403715973.594058037,1.037
1403715973.599057913,0.519
1403715973.604058027,0.532
1403715973.609057903,0.562
1403715973.614058018,0.493
1403715973.619057894,0.49
1403715973.624058008,0.498
1403715973.629057884,0.88
1403715973.634057999,0.525
1403715973.639058113,1.148
1403715973.644057989,1.055
1403715973.649058104,0.522
1403715973.65405798,0.514
1403715973.659058094,0.583
1403715973.66405797,0.507
1403715973.669058084,0.503
1403715973.674057961,0.51
1403715973.679058075,0.508
1403715973.684057951,0.505
1403715973.689058065,0.503
1403715973.694057941,0.982
1403715973.699058056,0.528
1403715973.704057932,0.52
1403715973.709058046,0.506
1403715973.714057922,0.513
1403715973.719058037,0.776
1403715973.724057913,0.528
1403715973.729058027,0.512
1403715973.734057903,0.497
1403715973.739058018,0.529
1403715973.744057894,0.986
1403715973.749058008,0.522
1403715973.754057884,0.508
1403715973.759057999,0.528
1403715973.764058113,0.504
1403715973.769057989,0.497
1403715973.774058104,0.51
1403715973.77905798,0.504
1403715973.784058094,0.498
1403715973.78905797,1.633
1403715973.794058084,1.057
1403715973.799057961,0.506
1403715973.804058075,0.503
1403715973.809057951,0.99
1403715973.814058065,0.541
1403715973.819057941,0.495
1403715973.824058056,0.488
1403715973.829057932,0.494
1403715973.834058046,0.518
1403715973.839057922,0.498
1403715973.844058037,1.1
1403715973.849057913,0.512
1403715973.854058027,0.528
1403715973.859057903,0.498
1403715973.864058018,0.492
1403715973.869057894,0.496
1403715973.874058008,0.546
1403715973.879057884,0.5
1403715973.884057999,0.5
1403715973.889058113,0.49
1403715973.894057989,1.146
1403715973.899058104,0.864
1403715973.90405798,0.514
1403715973.909058094,0.508
1403715973.91405797,0.646
1403715973.919058084,0.494
1403715973.924057961,0.493
1403715973.929058075,0.494
1403715973.934057951,0.516
1403715973.939058065,0.496
1403715973.944057941,0.884
1403715973.949058056,0.934
1403715973.954057932,0.529
1403715973.959058046,0.491
1403715973.964057922,0.498
1403715973.969058037,0.502
1403715973.974057913,0.501
1403715973.979058027,0.496
1403715973.984057903,0.502
1403715973.989058018,0.504
1403715973.994057894,1.193
1403715973.999058008,0.523
1403715974.004057884,0.498
1403715974.009057999,0.526
1403715974.014058113,0.501
1403715974.019057989,0.503
1403715974.024058104,0.501
1403715974.02905798,0.526
1403715974.034058094,0.497
1403715974.03905797,0.506
1403715974.044058084,0.984
1403715974.049057961,0.548
1403715974.054058075,0.508
1403715974.059057951,0.506
1403715974.064058065,0.503
1403715974.069057941,0.525
1403715974.074058056,0.782
1403715974.079057932,0.507
1403715974.084058046,0.502
1403715974.089057922,0.531
1403715974.094058037,1.137
1403715974.099057913,0.512
1403715974.104058027,0.507
1403715974.109057903,1.016
1403715974.114058018,0.514
1403715974.119057894,0.512
1403715974.124058008,0.496
1403715974.129057884,0.507
1403715974.134057999,0.506
1403715974.139058113,0.511
1403715974.144057989,1.515
1403715974.149058104,0.545
1403715974.15405798,1.026
1403715974.159058094,0.524
1403715974.16405797,0.496
1403715974.169058084,0.502
1403715974.174057961,0.495
1403715974.179058075,0.503
1403715974.184057951,0.494
1403715974.189058065,0.503
1403715974.194057941,1.236
1403715974.199058056,0.526
1403715974.204057932,0.505
1403715974.209058046,0.518
1403715974.214057922,0.495
1403715974.219058037,0.493
1403715974.224057913,0.498
1403715974.229058027,0.534
1403715974.234057903,0.501
1403715974.239058018,0.501
1403715974.244057894,0.844
1403715974.249058008,0.874
1403715974.254057884,0.524
1403715974.259057999,0.506
1403715974.264058113,0.506
1403715974.269057989,0.87
1403715974.274058104,0.504
1403715974.27905798,0.499
1403715974.284058094,0.499
1403715974.28905797,0.505
1403715974.294058084,1.17
1403715974.299057961,0.525
1403715974.304058075,0.496
1403715974.309057951,0.495
1403715974.314058065,0.529
1403715974.319057941,0.495
1403715974.324058056,0.497
1403715974.329057932,0.502
1403715974.334058046,2.388
1403715974.339057922,0.7
1403715974.344058037,1.212
1403715974.349057913,0.517
1403715974.354058027,0.57
1403715974.359057903,0.5
1403715974.364058018,0.502
1403715974.369057894,0.497
1403715974.374058008,0.527
1403715974.379057884,0.502
1403715974.384057999,0.492
1403715974.389058113,0.497
1403715974.394057989,1.267
1403715974.399058104,0.512
1403715974.40405798,0.496
1403715974.409058094,0.496
1403715974.41405797,0.524
1403715974.419058084,0.493
1403715974.424057961,0.508
1403715974.429058075,1.399
1403715974.434057951,0.515
1403715974.439058065,0.516
1403715974.444057941,1.093
1403715974.449058056,0.519
1403715974.454057932,0.501
1403715974.459058046,0.501
1403715974.464057922,0.528
1403715974.469058037,0.496
1403715974.474057913,0.497
1403715974.479058027,0.501
1403715974.484057903,0.559
1403715974.489058018,0.498
1403715974.494057894,1.224
1403715974.499058008,0.506
1403715974.504057884,0.778
1403715974.509057999,0.744
1403715974.514058113,0.508
1403715974.519057989,0.493
1403715974.524058104,0.514
1403715974.52905798,0.496
1403715974.534058094,0.49
1403715974.53905797,0.488
1403715974.544058084,1.297
1403715974.549057961,0.503
1403715974.554058075,0.487
1403715974.559057951,0.49
1403715974.564058065,0.512
1403715974.569057941,0.489
1403715974.574058056,0.491
1403715974.579057932,0.489
1403715974.584058046,0.494
1403715974.589057922,0.833
1403715974.594058037,1.165
1403715974.599057913,0.534
1403715974.604058027,0.51
1403715974.609057903,0.515
1403715974.614058018,0.537
1403715974.619057894,0.511
1403715974.624058008,0.509
1403715974.629057884,0.514
1403715974.634057999,0.509
1403715974.639058113,0.51
1403715974.644057989,1.047
1403715974.649058104,0.518
1403715974.65405798,0.702
1403715974.659058094,0.489
1403715974.66405797,0.49
1403715974.669058084,0.493
1403715974.674057961,0.521
1403715974.679058075,0.497
1403715974.684057951,0.502
1403715974.689058065,0.506
1403715974.694057941,0.914
1403715974.699058056,0.52
1403715974.704057932,0.506
1403715974.709058046,0.503
1403715974.714057922,0.529
1403715974.719058037,0.495
1403715974.724057913,0.501
1403715974.729058027,0.501
1403715974.734057903,0.501
1403715974.739058018,0.506
1403715974.744057894,1.097
1403715974.749058008,1.031
1403715974.754057884,0.508
1403715974.759057999,0.507
1403715974.764058113,0.575
1403715974.769057989,0.511
1403715974.774058104,0.699
1403715974.77905798,0.508
1403715974.784058094,0.5
1403715974.78905797,4.217
1403715974.794058084,0.932
1403715974.799057961,0.53
1403715974.804058075,0.534
1403715974.809057951,0.497
1403715974.814058065,0.496
1403715974.819057941,0.513
1403715974.824058056,0.519
1403715974.829057932,0.492
1403715974.834058046,0.488
1403715974.839057922,0.49
1403715974.844058037,0.936
1403715974.849057913,0.517
1403715974.854058027,0.982
1403715974.859057903,0.504
1403715974.864058018,0.529
1403715974.869057894,0.493
1403715974.874058008,0.494
1403715974.879057884,0.494
1403715974.884057999,0.513
1403715974.889058113,0.495
1403715974.894057989,1.178
1403715974.899058104,0.507
1403715974.90405798,0.493
1403715974.909058094,0.9
1403715974.91405797,0.532
1403715974.919058084,0.502
1403715974.924057961,0.5
1403715974.929058075,0.512
1403715974.934057951,0.498
1403715974.939058065,0.503
1403715974.944057941,1.319
1403715974.949058056,0.521
1403715974.954057932,0.503
1403715974.959058046,0.518
1403715974.964057922,0.504
1403715974.969058037,0.495
1403715974.974057913,0.5
1403715974.979058027,0.514
1403715974.984057903,0.492
1403715974.989058018,0.491
1403715974.994057894,1.021
1403715974.999058008,0.582
1403715975.004057884,0.506
1403715975.009057999,0.502
1403715975.014058113,0.5
1403715975.019057989,0.523
1403715975.024058104,0.499
1403715975.02905798,0.502
1403715975.034058094,0.512
1403715975.03905797,0.744
1403715975.044058084,1.126
1403715975.049057961,0.515
1403715975.054058075,0.495
1403715975.059057951,0.495
1403715975.064058065,0.498
1403715975.069057941,1.144
1403715975.074058056,0.495
1403715975.079057932,0.486
1403715975.084058046,0.487
1403715975.089057922,0.489
1403715975.094058037,0.982
1403715975.099057913,0.515
1403715975.104058027,0.508
1403715975.109057903,0.495
1403715975.114058018,0.505
1403715975.119057894,0.807
1403715975.124058008,0.508
1403715975.129057884,0.5
1403715975.134057999,0.533
1403715975.139058113,0.504
1403715975.144057989,0.979
1403715975.149058104,0.512
1403715975.15405798,0.526
1403715975.159058094,0.508
1403715975.16405797,0.504
1403715975.169058084,0.5
1403715975.174057961,0.519
1403715975.179058075,0.504
1403715975.184057951,0.506
1403715975.189058065,0.503
1403715975.194057941,1.13
1403715975.199058056,0.516
1403715975.204057932,0.495
1403715975.209058046,0.506
1403715975.214057922,0.532
1403715975.219058037,0.496
1403715975.224057913,0.97
1403715975.229058027,0.856
1403715975.234057903,0.495
1403715975.239058018,0.522
1403715975.244057894,1.018
1403715975.249058008,0.519
1403715975.254057884,0.512
1403715975.259057999,0.511
1403715975.264058113,0.497
1403715975.269057989,0.496
1403715975.274058104,0.489
1403715975.27905798,0.528
1403715975.284058094,0.494
1403715975.28905797,0.498
1403715975.294058084,1.198
1403715975.299057961,0.548
1403715975.304058075,0.503
1403715975.309057951,0.493
1403715975.314058065,0.518
1403715975.319057941,0.543
1403715975.324058056,0.508
1403715975.329057932,0.509
1403715975.334058046,0.505
1403715975.339057922,0.535
1403715975.344058037,1.225
1403715975.349057913,0.52
1403715975.354058027,0.505
1403715975.359057903,0.521
1403715975.364058018,0.5
1403715975.369057894,0.501
1403715975.374058008,0.498
1403715975.379057884,0.523
1403715975.384057999,0.497
1403715975.389058113,0.838
1403715975.394057989,1.178
1403715975.399058104,0.504
1403715975.40405798,0.51
1403715975.409058094,0.483
1403715975.41405797,0.487
1403715975.419058084,0.5
1403715975.424057961,0.529
1403715975.429058075,0.494
1403715975.434057951,0.498
1403715975.439058065,0.504
1403715975.444057941,0.942
1403715975.449058056,0.525
1403715975.454057932,0.514
1403715975.459058046,0.511
1403715975.464057922,0.522
1403715975.469058037,0.508
1403715975.474057913,0.507
1403715975.479058027,0.505
1403715975.484057903,0.905
1403715975.489058018,0.518
1403715975.494057894,0.934
1403715975.499058008,0.507
1403715975.504057884,0.514
1403715975.509057999,0.498
1403715975.514058113,0.495
1403715975.519057989,0.502
1403715975.524058104,0.525
1403715975.52905798,0.503
1403715975.534058094,0.5
1403715975.53905797,0.497
1403715975.544058084,1.061
1403715975.549057961,0.94
1403715975.554058075,0.497
1403715975.559057951,0.511
1403715975.564058065,0.984
1403715975.569057941,0.501
1403715975.574058056,0.493
1403715975.579057932,0.528
1403715975.584058046,0.495
1403715975.589057922,0.489
1403715975.594058037,1.721
1403715975.599057913,0.963
1403715975.604058027,0.776
1403715975.609057903,0.781
1403715975.614058018,0.773
1403715975.619057894,0.859
1403715975.624058008,0.782
1403715975.629057884,0.778
1403715975.634057999,0.791
1403715975.639058113,0.787
1403715975.644057989,1.294
1403715975.649058104,0.497
1403715975.65405798,0.489
1403715975.659058094,0.522
1403715975.66405797,0.488
1403715975.669058084,0.493
1403715975.674057961,0.49
1403715975.679058075,0.492
1403715975.684057951,0.497
1403715975.689058065,0.495
1403715975.694057941,0.972
1403715975.699058056,0.534
1403715975.704057932,0.494
1403715975.709058046,1.232
1403715975.714057922,0.498
1403715975.719058037,0.498
1403715975.724057913,0.494
1403715975.729058027,0.495
1403715975.734057903,0.525
1403715975.739058018,0.499
1403715975.744057894,1.382
1403715975.749058008,0.512
1403715975.754057884,0.531
1403715975.759057999,0.505
1403715975.764058113,0.509
1403715975.769057989,0.502
1403715975.774058104,0.508
1403715975.77905798,0.512
1403715975.784058094,0.5
1403715975.78905797,0.499
1403715975.794058084,1.047
1403715975.799057961,0.527
1403715975.804058075,0.503
1403715975.809057951,0.5
1403715975.814058065,0.526
1403715975.819057941,0.499
1403715975.824058056,0.502
1403715975.829057932,0.835
1403715975.834058046,0.574
1403715975.839057922,0.503
1403715975.844058037,0.989
1403715975.849057913,0.51
1403715975.854058027,0.531
1403715975.859057903,0.496
1403715975.864058018,0.496
1403715975.869057894,0.839
1403715975.874058008,0.495
1403715975.879057884,0.494
1403715975.884057999,0.512
1403715975.889058113,0.495
1403715975.894057989,1.173
1403715975.899058104,0.525
1403715975.90405798,0.54
1403715975.909058094,0.514
1403715975.91405797,0.681
1403715975.919058084,0.514
1403715975.924057961,0.531
1403715975.929058075,0.493
1403715975.934057951,0.503
1403715975.939058065,0.496
1403715975.944057941,1.239
1403715975.949058056,0.524
1403715975.954057932,0.509
1403715975.959058046,0.497
1403715975.964057922,0.54
1403715975.969058037,0.501
1403715975.974057913,0.511
1403715975.979058027,0.502
1403715975.984057903,0.502
1403715975.989058018,0.497
1403715975.994057894,1.891
1403715975.999058008,0.523
1403715976.004057884,0.777
1403715976.009057999,0.526
1403715976.014058113,0.519
1403715976.019057989,0.509
1403715976.024058104,0.515
1403715976.02905798,0.991
1403715976.034058094,0.508
1403715976.03905797,0.514
1403715976.044058084,1.26
1403715976.049057961,0.523
1403715976.054058075,0.512
1403715976.059057951,0.58
1403715976.064058065,0.503
1403715976.069057941,0.5
1403715976.074058056,0.497
1403715976.079057932,0.533
1403715976.084058046,0.501
1403715976.089057922,0.499
1403715976.094058037,1.044
1403715976.099057913,0.52
1403715976.104058027,0.506
1403715976.109057903,0.536
1403715976.114058018,0.494
1403715976.119057894,0.531
1403715976.124058008,0.496
1403715976.129057884,0.495
1403715976.134057999,0.496
1403715976.139058113,0.51
1403715976.144057989,0.825
1403715976.149058104,0.519
1403715976.15405798,0.5
1403715976.159058094,0.577
1403715976.16405797,0.503
1403715976.169058084,0.502
1403715976.174057961,0.87
1403715976.179058075,0.547
1403715976.184057951,0.507
1403715976.189058065,1.028
1403715976.194057941,0.966
1403715976.199058056,0.517
1403715976.204057932,0.505
1403715976.209058046,0.505
1403715976.214057922,0.53
1403715976.219058037,0.506
1403715976.224057913,0.503
1403715976.229058027,0.496
1403715976.234057903,0.521
1403715976.239058018,0.497
1403715976.244057894,1.075
1403715976.249058008,0.501
1403715976.254057884,0.515
1403715976.259057999,0.488
1403715976.264058113,0.966
1403715976.269057989,0.504
1403715976.274058104,0.512
1403715976.27905798,0.49
1403715976.284058094,0.486
1403715976.28905797,0.491
1403715976.294058084,1.197
1403715976.299057961,0.502
1403715976.304058075,0.489
1403715976.309057951,0.493
1403715976.314058065,0.521
1403715976.319057941,0.492
1403715976.324058056,0.491
1403715976.329057932,0.495
1403715976.334058046,0.541
1403715976.339057922,0.488
1403715976.344058037,1.18
1403715976.349057913,1.308
1403715976.354058027,0.503
1403715976.359057903,0.686
1403715976.364058018,0.528
1403715976.369057894,0.538
1403715976.374058008,0.503
1403715976.379057884,0.505
1403715976.384057999,0.515
1403715976.389058113,0.519
1403715976.394057989,1.153
1403715976.399058104,0.51
1403715976.40405798,0.497
1403715976.409058094,0.53
1403715976.41405797,0.5
1403715976.419058084,0.499
1403715976.424057961,0.493
1403715976.429058075,0.528
1403715976.434057951,0.507
1403715976.439058065,0.497
1403715976.444057941,1.055
1403715976.449058056,0.555
1403715976.454057932,0.507
1403715976.459058046,0.5
1403715976.464057922,0.504
1403715976.469058037,0.581
1403715976.474057913,0.504
1403715976.479058027,0.499
1403715976.484057903,0.505
1403715976.489058018,0.527
1403715976.494057894,0.987
1403715976.499058008,0.525
1403715976.504057884,0.508
1403715976.509057999,0.863
1403715976.514058113,0.503
1403715976.519057989,0.507
1403715976.524058104,0.5
1403715976.52905798,0.499
1403715976.534058094,0.744
1403715976.53905797,0.555
1403715976.544058084,1.219
1403715976.549057961,0.518
1403715976.554058075,0.506
1403715976.559057951,0.539
1403715976.564058065,0.512
1403715976.569057941,0.505
1403715976.574058056,0.502
1403715976.579057932,0.531
1403715976.584058046,0.501
1403715976.589057922,0.499
1403715976.594058037,1.062
1403715976.599057913,0.552
1403715976.604058027,0.505
1403715976.609057903,0.518
1403715976.614058018,0.699
1403715976.619057894,0.548
1403715976.624058008,0.508
1403715976.629057884,0.503
1403715976.634057999,0.506
1403715976.639058113,0.535
1403715976.644057989,1.053
1403715976.649058104,0.529
1403715976.65405798,0.514
1403715976.659058094,0.507
1403715976.66405797,0.508
1403715976.669058084,0.832
1403715976.674057961,0.502
1403715976.679058075,0.511
1403715976.684057951,0.503
1403715976.689058065,0.5
1403715976.694057941,1.21
1403715976.699058056,0.529
1403715976.704057932,0.507
1403715976.709058046,0.737
1403715976.714057922,0.546
1403715976.719058037,0.511
1403715976.724057913,0.509
1403715976.729058027,0.507
1403715976.734057903,0.513
1403715976.739058018,0.512
1403715976.744057894,1.009
1403715976.749058008,0.519
1403715976.754057884,0.522
1403715976.759057999,0.503
1403715976.764058113,0.507
1403715976.769057989,0.569
1403715976.774058104,0.558
1403715976.77905798,0.5
1403715976.784058094,0.507
1403715976.78905797,0.657
1403715976.794058084,1.16
1403715976.799057961,0.528
1403715976.804058075,0.507
1403715976.809057951,0.506
1403715976.814058065,0.533
1403715976.819057941,0.506
1403715976.824058056,0.502
1403715976.829057932,0.756
1403715976.834058046,0.489
1403715976.839057922,0.522
1403715976.844058037,1.056
1403715976.849057913,0.507
1403715976.854058027,2.372
1403715976.859057903,0.551
1403715976.864058018,0.515
1403715976.869057894,0.511
1403715976.874058008,0.503
1403715976.879057884,0.576
1403715976.884057999,0.708
1403715976.889058113,0.519
1403715976.894057989,1.111
1403715976.899058104,0.536
1403715976.90405798,0.507
1403715976.909058094,0.505
1403715976.91405797,0.505
1403715976.919058084,0.571
1403715976.924057961,0.509
1403715976.929058075,0.506
1403715976.934057951,0.499
1403715976.939058065,0.535
1403715976.944057941,1.103
1403715976.949058056,0.541
1403715976.954057932,0.608
1403715976.959058046,0.536
1403715976.964057922,0.51
1403715976.969058037,0.655
1403715976.974057913,0.522
1403715976.979058027,0.522
1403715976.984057903,0.511
1403715976.989058018,1.654
1403715976.994057894,1.155
1403715976.999058008,0.514
1403715977.004057884,0.529
1403715977.009057999,0.495
1403715977.014058113,0.492
1403715977.019057989,0.498
1403715977.024058104,0.524
1403715977.02905798,0.502
1403715977.034058094,0.505
1403715977.03905797,0.501
1403715977.044058084,1.136
1403715977.049057961,0.524
1403715977.054058075,0.49
1403715977.059057951,0.494
1403715977.064058065,0.52
1403715977.069057941,0.493
1403715977.074058056,0.494
