1403636748.513555527,430953
1403636748.563555479,431083
1403636748.613555431,431214
1403636748.663555384,431348
1403636748.713555574,431497
1403636748.763555527,431645
1403636748.813555479,431789
1403636748.863555431,431910
1403636748.913555384,432070
1403636748.963555574,432216
1403636749.013555527,432343
1403636749.063555479,432479
1403636749.113555431,432644
1403636749.163555384,432757
1403636749.213555574,432906
1403636749.263555527,433025
1403636749.313555479,433161
1403636749.363555431,433291
1403636749.413555384,433442
1403636749.463555574,433562
1403636749.513555527,433706
1403636749.563555479,433826
1403636749.613555431,433976
1403636749.663555384,434101
1403636749.713555574,434272
1403636749.763555527,434396
1403636749.813555479,434534
1403636749.863555431,434676
1403636749.913555384,434797
1403636749.963555574,434947
1403636750.013555527,435079
1403636750.063555479,435217
1403636750.113555431,435355
1403636750.163555384,435506
1403636750.213555574,435657
1403636750.263555527,435839
1403636750.313555479,435950
1403636750.363555431,436115
1403636750.413555384,436238
1403636750.463555574,436373
1403636750.513555527,436549
1403636750.563555479,436725
1403636750.613555431,436853
1403636750.663555384,436967
1403636750.713555574,437113
1403636750.763555527,437247
1403636750.813555479,437401
1403636750.863555431,437521
1403636750.913555384,437648
1403636750.963555574,437778
1403636751.013555527,437929
1403636751.063555479,438055
1403636751.113555431,438202
1403636751.163555384,438327
1403636751.213555574,438453
1403636751.263555527,438580
1403636751.313555479,438713
1403636751.363555431,438849
1403636751.413555384,438994
1403636751.463555574,439146
1403636751.513555527,439279
1403636751.563555479,439399
1403636751.613555431,439548
1403636751.663555384,439680
1403636751.713555574,439829
1403636751.763555527,439950
1403636751.813555479,440094
1403636751.863555431,440215
1403636751.913555384,440348
1403636751.963555574,440472
1403636752.013555527,440594
1403636752.063555479,440781
1403636752.113555431,440889
1403636752.163555384,441030
1403636752.213555574,441156
1403636752.263555527,441295
1403636752.313555479,441440
1403636752.363555431,441588
1403636752.413555384,441725
1403636752.463555574,441843
1403636752.513555527,441964
1403636752.563555479,442095
1403636752.613555431,442258
1403636752.663555384,442379
1403636752.713555574,442533
1403636752.763555527,442658
1403636752.813555479,442809
1403636752.863555431,442971
1403636752.913555384,443106
1403636752.963555574,443242
1403636753.013555527,443364
1403636753.063555479,443500
1403636753.113555431,443625
1403636753.163555384,443780
1403636753.213555574,443927
1403636753.263555527,444059
1403636753.313555479,444179
1403636753.363555431,444313
1403636753.413555384,444473
1403636753.463555574,444633
1403636753.513555527,444768
1403636753.563555479,444871
1403636753.613555431,445035
1403636753.663555384,445147
1403636753.713555574,445303
1403636753.763555527,445426
1403636753.813555479,445554
1403636753.863555431,445690
1403636753.913555384,445827
1403636753.963555574,445956
1403636754.013555527,446084
1403636754.063555479,446235
1403636754.113555431,446375
1403636754.163555384,446512
1403636754.213555574,446643
1403636754.263555527,446750
1403636754.313555479,446883
1403636754.363555431,447014
1403636754.413555384,447147
1403636754.463555574,447257
1403636754.513555527,447390
1403636754.563555479,447516
1403636754.613555431,447671
1403636754.663555384,447838
1403636754.713555574,447957
1403636754.763555527,448097
1403636754.813555479,448213
1403636754.863555431,448332
1403636754.913555384,448467
1403636754.963555574,448609
1403636755.013555527,448769
1403636755.063555479,448902
1403636755.113555431,449056
1403636755.163555384,449187
1403636755.213555574,449315
1403636755.263555527,449445
1403636755.313555479,449605
1403636755.363555431,449735
1403636755.413555384,449864
1403636755.463555574,450008
1403636755.513555527,450136
1403636755.563555479,450282
1403636755.613555431,450421
1403636755.663555384,450554
1403636755.713555574,450691
1403636755.763555527,450827
1403636755.813555479,450970
1403636755.863555431,451130
1403636755.913555384,451280
1403636755.963555574,451408
1403636756.013555527,451538
1403636756.063555479,451684
1403636756.113555431,451824
1403636756.163555384,451960
1403636756.213555574,452094
1403636756.263555527,452238
1403636756.313555479,452382
1403636756.363555431,452525
1403636756.413555384,452658
1403636756.463555574,452777
1403636756.513555527,452937
1403636756.563555479,453076
1403636756.613555431,453225
1403636756.663555384,453346
1403636756.713555574,453463
1403636756.763555527,453604
1403636756.813555479,453736
1403636756.863555431,453858
1403636756.913555384,453995
1403636756.963555574,454128
1403636757.013555527,454295
1403636757.063555479,454431
1403636757.113555431,454548
1403636757.163555384,454702
1403636757.213555574,454833
1403636757.263555527,454973
1403636757.313555479,455108
1403636757.363555431,455248
1403636757.413555384,455380
1403636757.463555574,455527
1403636757.513555527,455674
1403636757.563555479,455803
1403636757.613555431,455929
1403636757.663555384,456052
1403636757.713555574,456194
1403636757.763555527,456317
1403636757.813555479,456488
1403636757.863555431,456663
1403636757.913555384,456789
1403636757.963555574,456904
1403636758.013555527,457059
1403636758.063555479,457200
1403636758.113555431,457317
1403636758.163555384,457495
1403636758.213555574,457615
1403636758.263555527,457747
1403636758.313555479,457869
1403636758.363555431,457994
1403636758.413555384,458129
1403636758.463555574,458269
1403636758.513555527,458415
1403636758.563555479,458538
1403636758.613555431,458692
1403636758.663555384,458852
1403636758.713555574,459001
1403636758.763555527,459159
1403636758.813555479,459300
1403636758.863555431,459427
1403636758.913555384,459548
1403636758.963555574,459675
1403636759.013555527,459798
1403636759.063555479,459921
1403636759.113555431,460030
1403636759.163555384,460158
1403636759.213555574,460277
1403636759.263555527,460418
1403636759.313555479,460545
1403636759.363555431,460665
1403636759.413555384,460794
1403636759.463555574,460923
1403636759.513555527,461086
1403636759.563555479,461228
1403636759.613555431,461354
1403636759.663555384,461476
1403636759.713555574,461612
1403636759.763555527,461761
1403636759.813555479,461892
1403636759.863555431,462043
1403636759.913555384,462177
1403636759.963555574,462299
1403636760.013555527,462425
1403636760.063555479,462568
1403636760.113555431,462712
1403636760.163555384,462872
1403636760.213555574,463012
1403636760.263555527,463149
1403636760.313555479,463286
1403636760.363555431,463413
1403636760.413555384,463562
1403636760.463555574,463701
1403636760.513555527,463847
1403636760.563555479,463987
1403636760.613555431,464140
1403636760.663555384,464277
1403636760.713555574,464413
1403636760.763555527,464576
1403636760.813555479,464733
1403636760.863555431,464863
1403636760.913555384,464981
1403636760.963555574,465119
1403636761.013555527,465235
1403636761.063555479,465369
1403636761.113555431,465494
1403636761.163555384,465632
1403636761.213555574,465758
1403636761.263555527,465892
1403636761.313555479,465993
1403636761.363555431,466142
1403636761.413555384,466268
1403636761.463555574,466386
1403636761.513555527,466548
1403636761.563555479,466675
1403636761.613555431,466773
1403636761.663555384,466913
1403636761.713555574,467057
1403636761.763555527,467188
1403636761.813555479,467317
1403636761.863555431,467437
1403636761.913555384,467549
1403636761.963555574,467709
1403636762.013555527,467840
1403636762.063555479,467966
1403636762.113555431,468116
1403636762.163555384,468250
1403636762.213555574,468356
1403636762.263555527,468502
1403636762.313555479,468635
1403636762.363555431,468745
1403636762.413555384,468884
1403636762.463555574,469032
1403636762.513555527,469130
1403636762.563555479,469278
1403636762.613555431,469422
1403636762.663555384,469525
1403636762.713555574,469663
1403636762.763555527,469796
1403636762.813555479,469902
1403636762.863555431,470010
1403636762.913555384,470133
1403636762.963555574,470252
1403636763.013555527,470372
1403636763.063555479,470479
1403636763.113555431,470587
1403636763.163555384,470712
1403636763.213555574,470848
1403636763.263555527,470968
1403636763.313555479,471104
1403636763.363555431,471250
1403636763.413555384,471355
1403636763.463555574,471487
1403636763.513555527,471634
1403636763.563555479,471733
1403636763.613555431,471867
1403636763.663555384,471990
1403636763.713555574,472109
1403636763.763555527,472251
1403636763.813555479,472399
