1403636970.901666403,380045
1403636970.951666594,380236
1403636971.001666546,380386
1403636971.051666498,380547
1403636971.101666451,380701
1403636971.151666403,380876
1403636971.201666594,381032
1403636971.251666546,381200
1403636971.301666498,381371
1403636971.351666451,381554
1403636971.401666403,381709
1403636971.451666594,381897
1403636971.501666546,382046
1403636971.551666498,382231
1403636971.601666451,382366
1403636971.651666403,382586
1403636971.701666594,382733
1403636971.751666546,382901
1403636971.801666498,383059
1403636971.851666451,383255
1403636971.901666403,383407
1403636971.951666594,383628
1403636972.001666546,383765
1403636972.051666498,383989
1403636972.101666451,384140
1403636972.151666403,384311
1403636972.201666594,384466
1403636972.251666546,384639
1403636972.301666498,384793
1403636972.351666451,384969
1403636972.401666403,385102
1403636972.451666594,385338
1403636972.501666546,385495
1403636972.551666498,385679
1403636972.601666451,385837
1403636972.651666403,385993
1403636972.701666594,386137
1403636972.751666546,386335
1403636972.801666498,386496
1403636972.851666451,386676
1403636972.901666403,386843
1403636972.951666594,387025
1403636973.001666546,387145
1403636973.051666498,387345
1403636973.101666451,387503
1403636973.151666403,387722
1403636973.201666594,387849
1403636973.251666546,388038
1403636973.301666498,388215
1403636973.351666451,388385
1403636973.401666403,388578
1403636973.451666594,388761
1403636973.501666546,388912
1403636973.551666498,389115
1403636973.601666451,389272
1403636973.651666403,389463
1403636973.701666594,389624
1403636973.751666546,389817
1403636973.801666498,389982
1403636973.851666451,390192
1403636973.901666403,390368
1403636973.951666594,390567
1403636974.001666546,390704
1403636974.051666498,390911
1403636974.101666451,391059
1403636974.151666403,391285
1403636974.201666594,391445
1403636974.251666546,391629
1403636974.301666498,391807
1403636974.351666451,392006
1403636974.401666403,392157
1403636974.451666594,392349
1403636974.501666546,392505
1403636974.551666498,392691
1403636974.601666451,392840
1403636974.651666403,393086
1403636974.701666594,393217
1403636974.751666546,393437
1403636974.801666498,393583
1403636974.851666451,393726
1403636974.901666403,393900
1403636974.951666594,394148
1403636975.001666546,394305
1403636975.051666498,394501
1403636975.101666451,394674
1403636975.151666403,394893
1403636975.201666594,395043
1403636975.251666546,395253
1403636975.301666498,395397
1403636975.351666451,395605
1403636975.401666403,395766
1403636975.451666594,395950
1403636975.501666546,396093
1403636975.551666498,396269
1403636975.601666451,396427
1403636975.651666403,396612
1403636975.701666594,396758
1403636975.751666546,396959
1403636975.801666498,397107
1403636975.851666451,397290
1403636975.901666403,397423
1403636975.951666594,397634
1403636976.001666546,397784
1403636976.051666498,397958
1403636976.101666451,398133
1403636976.151666403,398355
1403636976.201666594,398485
1403636976.251666546,398665
1403636976.301666498,398820
1403636976.351666451,398996
1403636976.401666403,399160
1403636976.451666594,399365
1403636976.501666546,399508
1403636976.551666498,399707
1403636976.601666451,399839
1403636976.651666403,400034
1403636976.701666594,400187
1403636976.751666546,400369
1403636976.801666498,400521
1403636976.851666451,400745
1403636976.901666403,400892
1403636976.951666594,401098
1403636977.001666546,401239
1403636977.051666498,401432
1403636977.101666451,401587
1403636977.151666403,401733
1403636977.201666594,401922
1403636977.251666546,402116
1403636977.301666498,402262
1403636977.351666451,402442
1403636977.401666403,402593
1403636977.451666594,402781
1403636977.501666546,402929
1403636977.551666498,403122
1403636977.601666451,403261
1403636977.651666403,403476
1403636977.701666594,403626
1403636977.751666546,403797
1403636977.801666498,403977
1403636977.851666451,404168
1403636977.901666403,404307
1403636977.951666594,404544
1403636978.001666546,404695
1403636978.051666498,404888
1403636978.101666451,405021
1403636978.151666403,405244
1403636978.201666594,405423
1403636978.251666546,405588
1403636978.301666498,405755
1403636978.351666451,405976
1403636978.401666403,406113
1403636978.451666594,406308
1403636978.501666546,406481
1403636978.551666498,406684
1403636978.601666451,406858
1403636978.651666403,407048
1403636978.701666594,407198
1403636978.751666546,407396
1403636978.801666498,407530
1403636978.851666451,407749
1403636978.901666403,407894
1403636978.951666594,408053
1403636979.001666546,408216
1403636979.051666498,408383
1403636979.101666451,408536
1403636979.151666403,408715
1403636979.201666594,408880
1403636979.251666546,409065
1403636979.301666498,409218
1403636979.351666451,409436
1403636979.401666403,409589
1403636979.451666594,409794
1403636979.501666546,409943
1403636979.551666498,410146
1403636979.601666451,410279
1403636979.651666403,410470
1403636979.701666594,410621
1403636979.751666546,410803
1403636979.801666498,410942
1403636979.851666451,411164
1403636979.901666403,411320
1403636979.951666594,411503
1403636980.001666546,411651
1403636980.051666498,411829
1403636980.101666451,411987
1403636980.151666403,412173
1403636980.201666594,412322
1403636980.251666546,412512
1403636980.301666498,412661
1403636980.351666451,412831
1403636980.401666403,412992
1403636980.451666594,413154
1403636980.501666546,413321
1403636980.551666498,413508
1403636980.601666451,413639
1403636980.651666403,413840
1403636980.701666594,413995
1403636980.751666546,414185
1403636980.801666498,414330
1403636980.851666451,414501
1403636980.901666403,414682
1403636980.951666594,414863
1403636981.001666546,415006
1403636981.051666498,415160
1403636981.101666451,415348
1403636981.151666403,415537
1403636981.201666594,415689
1403636981.251666546,415851
1403636981.301666498,416035
1403636981.351666451,416231
1403636981.401666403,416386
1403636981.451666594,416589
1403636981.501666546,416724
1403636981.551666498,416897
1403636981.601666451,417059
1403636981.651666403,417248
1403636981.701666594,417390
1403636981.751666546,417572
1403636981.801666498,417724
1403636981.851666451,417920
1403636981.901666403,418064
1403636981.951666594,418230
1403636982.001666546,418404
1403636982.051666498,418574
1403636982.101666451,418732
1403636982.151666403,418916
1403636982.201666594,419076
1403636982.251666546,419256
1403636982.301666498,419405
1403636982.351666451,419572
1403636982.401666403,419723
1403636982.451666594,419889
1403636982.501666546,420059
1403636982.551666498,420243
1403636982.601666451,420419
1403636982.651666403,420583
1403636982.701666594,420746
1403636982.751666546,420925
1403636982.801666498,421107
1403636982.851666451,421263
1403636982.901666403,421457
1403636982.951666594,421627
1403636983.001666546,421781
1403636983.051666498,421951
1403636983.101666451,422114
1403636983.151666403,422285
1403636983.201666594,422446
1403636983.251666546,422605
1403636983.301666498,422766
1403636983.351666451,422968
1403636983.401666403,423104
1403636983.451666594,423271
1403636983.501666546,423432
1403636983.551666498,423593
1403636983.601666451,423753
1403636983.651666403,423914
1403636983.701666594,424063
1403636983.751666546,424235
1403636983.801666498,424378
1403636983.851666451,424563
1403636983.901666403,424772
1403636983.951666594,424938
1403636984.001666546,425075
1403636984.051666498,425264
1403636984.101666451,425412
1403636984.151666403,425592
1403636984.201666594,425755
1403636984.251666546,425933
1403636984.301666498,426089
1403636984.351666451,426255
1403636984.401666403,426428
1403636984.451666594,426593
1403636984.501666546,426754
1403636984.551666498,426930
1403636984.601666451,427078
1403636984.651666403,427276
1403636984.701666594,427429
1403636984.751666546,427590
1403636984.801666498,427750
1403636984.851666451,427918
1403636984.901666403,428070
1403636984.951666594,428256
1403636985.001666546,428419
1403636985.051666498,428601
1403636985.101666451,428768
1403636985.151666403,428940
1403636985.201666594,429103
1403636985.251666546,429261
1403636985.301666498,429424
1403636985.351666451,429578
1403636985.401666403,429721
1403636985.451666594,429891
1403636985.501666546,430035
1403636985.551666498,430211
1403636985.601666451,430415
1403636985.651666403,430585
1403636985.701666594,430738
1403636985.751666546,430888
1403636985.801666498,431052
1403636985.851666451,431222
1403636985.901666403,431381
1403636985.951666594,431576
1403636986.001666546,431717
1403636986.051666498,431906
1403636986.101666451,432060
1403636986.151666403,432258
1403636986.201666594,432407
1403636986.251666546,432565
1403636986.301666498,432726
1403636986.351666451,432893
1403636986.401666403,433084
1403636986.451666594,433267
1403636986.501666546,433412
1403636986.551666498,433578
1403636986.601666451,433732
1403636986.651666403,433926
1403636986.701666594,434075
1403636986.751666546,434228
1403636986.801666498,434383
1403636986.851666451,434550
1403636986.901666403,434708
1403636986.951666594,434916
1403636987.001666546,435063
1403636987.051666498,435255
1403636987.101666451,435399
1403636987.151666403,435541
1403636987.201666594,435722
1403636987.251666546,435898
1403636987.301666498,436050
1403636987.351666451,436255
1403636987.401666403,436406
1403636987.451666594,436574
1403636987.501666546,436749
1403636987.551666498,436964
1403636987.601666451,437127
1403636987.651666403,437316
1403636987.701666594,437475
1403636987.751666546,437625
1403636987.801666498,437809
1403636987.851666451,437973
1403636987.901666403,438124
1403636987.951666594,438331
1403636988.001666546,438500
1403636988.051666498,438665
1403636988.101666451,438822
1403636988.151666403,439009
1403636988.201666594,439147
1403636988.251666546,439376
1403636988.301666498,439529
1403636988.351666451,439722
1403636988.401666403,439881
1403636988.451666594,440076
1403636988.501666546,440217
1403636988.551666498,440454
1403636988.601666451,440608
1403636988.651666403,440745
1403636988.701666594,440924
1403636988.751666546,441088
1403636988.801666498,441264
1403636988.851666451,441445
1403636988.901666403,441610
1403636988.951666594,441823
1403636989.001666546,441965
1403636989.051666498,442173
1403636989.101666451,442353
1403636989.151666403,442547
1403636989.201666594,442699
1403636989.251666546,442896
1403636989.301666498,443055
1403636989.351666451,443252
1403636989.401666403,443411
1403636989.451666594,443620
1403636989.501666546,443785
1403636989.551666498,443980
1403636989.601666451,444124
1403636989.651666403,444330
1403636989.701666594,444477
1403636989.751666546,444656
1403636989.801666498,444803
1403636989.851666451,444990
1403636989.901666403,445137
1403636989.951666594,445321
1403636990.001666546,445500
1403636990.051666498,445696
1403636990.101666451,445845
1403636990.151666403,446030
1403636990.201666594,446170
1403636990.251666546,446338
1403636990.301666498,446518
1403636990.351666451,446709
1403636990.401666403,446846
1403636990.451666594,447061
1403636990.501666546,447218
1403636990.551666498,447432
1403636990.601666451,447587
1403636990.651666403,447762
1403636990.701666594,447974
1403636990.751666546,448163
1403636990.801666498,448312
1403636990.851666451,448490
1403636990.901666403,448642
1403636990.951666594,448840
1403636991.001666546,448984
1403636991.051666498,449198
1403636991.101666451,449354
1403636991.151666403,449561
1403636991.201666594,449740
1403636991.251666546,449877
1403636991.301666498,450040
1403636991.351666451,450231
1403636991.401666403,450369
1403636991.451666594,450557
1403636991.501666546,450742
1403636991.551666498,450938
1403636991.601666451,451099
1403636991.651666403,451296
1403636991.701666594,451448
1403636991.751666546,451648
1403636991.801666498,451796
1403636991.851666451,451999
1403636991.901666403,452155
1403636991.951666594,452345
1403636992.001666546,452496
1403636992.051666498,452723
1403636992.101666451,452877
1403636992.151666403,453068
1403636992.201666594,453225
1403636992.251666546,453424
1403636992.301666498,453581
1403636992.351666451,453784
1403636992.401666403,453935
1403636992.451666594,454117
1403636992.501666546,454270
1403636992.551666498,454488
1403636992.601666451,454627
1403636992.651666403,454818
1403636992.701666594,454985
1403636992.751666546,455125
1403636992.801666498,455319
1403636992.851666451,455471
1403636992.901666403,455662
1403636992.951666594,455863
1403636993.001666546,455998
1403636993.051666498,456240
1403636993.101666451,456382
1403636993.151666403,456585
1403636993.201666594,456719
1403636993.251666546,456931
1403636993.301666498,457056
1403636993.351666451,457301
1403636993.401666403,457451
1403636993.451666594,457648
1403636993.501666546,457784
1403636993.551666498,458000
1403636993.601666451,458137
1403636993.651666403,458362
1403636993.701666594,458506
1403636993.751666546,458716
1403636993.801666498,458866
1403636993.851666451,459018
1403636993.901666403,459205
1403636993.951666594,459362
1403636994.001666546,459539
1403636994.051666498,459737
1403636994.101666451,459892
1403636994.151666403,460081
1403636994.201666594,460219
1403636994.251666546,460421
1403636994.301666498,460585
1403636994.351666451,460724
1403636994.401666403,460902
1403636994.451666594,461082
1403636994.501666546,461225
1403636994.551666498,461421
1403636994.601666451,461559
1403636994.651666403,461742
1403636994.701666594,461904
1403636994.751666546,462122
1403636994.801666498,462255
1403636994.851666451,462479
1403636994.901666403,462629
1403636994.951666594,462799
1403636995.001666546,462950
1403636995.051666498,463125
1403636995.101666451,463279
1403636995.151666403,463468
1403636995.201666594,463620
1403636995.251666546,463837
1403636995.301666498,464011
1403636995.351666451,464164
1403636995.401666403,464346
1403636995.451666594,464537
1403636995.501666546,464691
1403636995.551666498,464885
1403636995.601666451,465023
1403636995.651666403,465190
1403636995.701666594,465358
1403636995.751666546,465562
1403636995.801666498,465734
1403636995.851666451,465876
1403636995.901666403,466042
1403636995.951666594,466233
1403636996.001666546,466390
1403636996.051666498,466577
1403636996.101666451,466733
1403636996.151666403,466944
1403636996.201666594,467072
1403636996.251666546,467278
1403636996.301666498,467415
1403636996.351666451,467608
1403636996.401666403,467766
1403636996.451666594,467958
1403636996.501666546,468125
1403636996.551666498,468331
1403636996.601666451,468503
1403636996.651666403,468726
1403636996.701666594,468880
1403636996.751666546,469062
1403636996.801666498,469195
1403636996.851666451,469404
1403636996.901666403,469555
1403636996.951666594,469794
1403636997.001666546,469932
1403636997.051666498,470121
1403636997.101666451,470292
1403636997.151666403,470514
1403636997.201666594,470655
1403636997.251666546,470874
1403636997.301666498,471010
1403636997.351666451,471202
1403636997.401666403,471355
1403636997.451666594,471607
1403636997.501666546,471769
1403636997.551666498,471955
1403636997.601666451,472103
1403636997.651666403,472244
1403636997.701666594,472420
1403636997.751666546,472613
1403636997.801666498,472775
1403636997.851666451,472935
1403636997.901666403,473137
1403636997.951666594,473325
1403636998.001666546,473475
1403636998.051666498,473634
1403636998.101666451,473835
1403636998.151666403,474026
1403636998.201666594,474173
1403636998.251666546,474369
1403636998.301666498,474520
1403636998.351666451,474695
1403636998.401666403,474850
1403636998.451666594,475038
1403636998.501666546,475171
1403636998.551666498,475362
1403636998.601666451,475541
1403636998.651666403,475745
1403636998.701666594,475897
1403636998.751666546,476071
1403636998.801666498,476223
1403636998.851666451,476355
1403636998.901666403,476513
1403636998.951666594,476706
1403636999.001666546,476867
1403636999.051666498,477043
1403636999.101666451,477211
1403636999.151666403,477387
1403636999.201666594,477529
1403636999.251666546,477738
1403636999.301666498,477895
1403636999.351666451,478074
1403636999.401666403,478233
1403636999.451666594,478430
1403636999.501666546,478595
1403636999.551666498,478793
1403636999.601666451,478931
1403636999.651666403,479169
1403636999.701666594,479320
1403636999.751666546,479458
1403636999.801666498,479637
1403636999.851666451,479819
1403636999.901666403,479952
1403636999.951666594,480144
1403637000.001666546,480356
1403637000.051666498,480557
1403637000.101666451,480715
1403637000.151666403,480947
1403637000.201666594,481103
1403637000.251666546,481325
1403637000.301666498,481479
1403637000.351666451,481698
1403637000.401666403,481834
1403637000.451666594,482049
1403637000.501666546,482208
1403637000.551666498,482413
1403637000.601666451,482573
1403637000.651666403,482783
1403637000.701666594,482932
1403637000.751666546,483086
1403637000.801666498,483266
1403637000.851666451,483482
1403637000.901666403,483642
1403637000.951666594,483832
1403637001.001666546,483967
1403637001.051666498,484183
1403637001.101666451,484345
1403637001.151666403,484567
1403637001.201666594,484705
1403637001.251666546,484912
1403637001.301666498,485095
1403637001.351666451,485290
1403637001.401666403,485445
1403637001.451666594,485596
1403637001.501666546,485850
1403637001.551666498,486031
1403637001.601666451,486173
1403637001.651666403,486383
1403637001.701666594,486542
1403637001.751666546,486723
1403637001.801666498,486879
1403637001.851666451,487039
1403637001.901666403,487241
1403637001.951666594,487434
1403637002.001666546,487593
1403637002.051666498,487770
1403637002.101666451,487928
1403637002.151666403,488096
1403637002.201666594,488304
1403637002.251666546,488491
1403637002.301666498,488634
1403637002.351666451,488802
1403637002.401666403,488950
1403637002.451666594,489144
1403637002.501666546,489298
1403637002.551666498,489492
1403637002.601666451,489660
1403637002.651666403,489857
1403637002.701666594,489983
1403637002.751666546,490189
1403637002.801666498,490352
1403637002.851666451,490515
1403637002.901666403,490722
1403637002.951666594,490922
1403637003.001666546,491062
1403637003.051666498,491265
1403637003.101666451,491430
1403637003.151666403,491564
1403637003.201666594,491730
1403637003.251666546,491952
1403637003.301666498,492104
1403637003.351666451,492317
1403637003.401666403,492470
1403637003.451666594,492635
1403637003.501666546,492807
1403637003.551666498,492978
1403637003.601666451,493138
1403637003.651666403,493369
1403637003.701666594,493522
1403637003.751666546,493694
1403637003.801666498,493848
1403637003.851666451,494032
1403637003.901666403,494170
1403637003.951666594,494364
1403637004.001666546,494521
1403637004.051666498,494653
1403637004.101666451,494858
1403637004.151666403,495016
1403637004.201666594,495246
1403637004.251666546,495466
1403637004.301666498,495603
1403637004.351666451,495809
1403637004.401666403,495959
1403637004.451666594,496156
1403637004.501666546,496291
1403637004.551666498,496497
1403637004.601666451,496645
1403637004.651666403,496793
1403637004.701666594,496952
1403637004.751666546,497163
1403637004.801666498,497323
1403637004.851666451,497503
1403637004.901666403,497660
1403637004.951666594,497825
1403637005.001666546,497960
1403637005.051666498,498137
1403637005.101666451,498297
1403637005.151666403,498466
1403637005.201666594,498617
1403637005.251666546,498804
1403637005.301666498,498954
1403637005.351666451,499143
1403637005.401666403,499275
1403637005.451666594,499478
1403637005.501666546,499617
1403637005.551666498,499817
1403637005.601666451,499953
1403637005.651666403,500170
1403637005.701666594,500347
1403637005.751666546,500539
1403637005.801666498,500682
1403637005.851666451,500889
1403637005.901666403,501039
1403637005.951666594,501230
1403637006.001666546,501386
1403637006.051666498,501542
1403637006.101666451,501718
1403637006.151666403,501911
1403637006.201666594,502065
1403637006.251666546,502246
1403637006.301666498,502417
1403637006.351666451,502563
1403637006.401666403,502722
1403637006.451666594,502959
1403637006.501666546,503142
1403637006.551666498,503336
1403637006.601666451,503461
1403637006.651666403,503623
1403637006.701666594,503778
1403637006.751666546,503958
1403637006.801666498,504103
1403637006.851666451,504283
1403637006.901666403,504425
1403637006.951666594,504643
1403637007.001666546,504808
1403637007.051666498,505006
1403637007.101666451,505153
1403637007.151666403,505319
1403637007.201666594,505478
1403637007.251666546,505681
1403637007.301666498,505828
1403637007.351666451,506016
1403637007.401666403,506167
1403637007.451666594,506334
1403637007.501666546,506494
1403637007.551666498,506688
1403637007.601666451,506848
1403637007.651666403,507012
1403637007.701666594,507164
1403637007.751666546,507391
1403637007.801666498,507511
1403637007.851666451,507735
1403637007.901666403,507888
1403637007.951666594,508076
1403637008.001666546,508260
1403637008.051666498,508400
1403637008.101666451,508568
1403637008.151666403,508775
1403637008.201666594,508922
1403637008.251666546,509116
1403637008.301666498,509269
1403637008.351666451,509478
1403637008.401666403,509603
1403637008.451666594,509828
1403637008.501666546,509984
1403637008.551666498,510180
1403637008.601666451,510308
1403637008.651666403,510529
1403637008.701666594,510708
1403637008.751666546,510855
1403637008.801666498,511036
1403637008.851666451,511229
1403637008.901666403,511354
1403637008.951666594,511561
1403637009.001666546,511698
1403637009.051666498,511912
1403637009.101666451,512059
1403637009.151666403,512241
1403637009.201666594,512432
1403637009.251666546,512640
1403637009.301666498,512797
1403637009.351666451,512958
1403637009.401666403,513159
1403637009.451666594,513331
1403637009.501666546,513528
1403637009.551666498,513700
1403637009.601666451,513859
1403637009.651666403,514016
1403637009.701666594,514168
1403637009.751666546,514362
1403637009.801666498,514514
1403637009.851666451,514747
1403637009.901666403,514888
1403637009.951666594,515093
1403637010.001666546,515244
1403637010.051666498,515421
1403637010.101666451,515571
1403637010.151666403,515721
1403637010.201666594,515897
1403637010.251666546,516060
1403637010.301666498,516234
1403637010.351666451,516425
1403637010.401666403,516563
1403637010.451666594,516726
1403637010.501666546,516878
1403637010.551666498,517080
1403637010.601666451,517230
