1403715987.284058094,18.4957
1403715987.334058046,19.0387
1403715987.384057999,18.6244
1403715987.434057951,22.0347
1403715987.484057903,19.0371
1403715987.534058094,21.7683
1403715987.584058046,20.2391
1403715987.634057999,24.2687
1403715987.684057951,21.2367
1403715987.734057903,22.0788
1403715987.784058094,21.1398
1403715987.834058046,23.1015
1403715987.884057999,21.5612
1403715987.934057951,21.6102
1403715987.984057903,20.1159
1403715988.034058094,23.0876
1403715988.084058046,22.6998
1403715988.134057999,18.3209
1403715988.184057951,17.008
1403715988.234057903,23.575
1403715988.284058094,20.2866
1403715988.334058046,21.1227
1403715988.384057999,20.9929
1403715988.434057951,21.1546
1403715988.484057903,22.1868
1403715988.534058094,22.5395
1403715988.584058046,20.7058
1403715988.634057999,23.8761
1403715988.684057951,20.8256
1403715988.734057903,22.0558
1403715988.784058094,22.5821
1403715988.834058046,25.8998
1403715988.884057999,18.5209
1403715988.934057951,18.1897
1403715988.984057903,17.1763
1403715989.034058094,20.2511
1403715989.084058046,17.4183
1403715989.134057999,16.7755
1403715989.184057951,15.0142
1403715989.234057903,20.4229
1403715989.284058094,15.9655
1403715989.334058046,17.0158
1403715989.384057999,15.2791
1403715989.434057951,20.1235
1403715989.484057903,15.9945
1403715989.534058094,16.7817
1403715989.584058046,15.8284
1403715989.634057999,20.0819
1403715989.684057951,17.693
1403715989.734057903,17.3297
1403715989.784058094,17.6123
1403715989.834058046,21.1345
1403715989.884057999,18.8719
1403715989.934057951,18.0636
1403715989.984057903,20.706
1403715990.034058094,20.5462
1403715990.084058046,17.0413
1403715990.134057999,17.0803
1403715990.184057951,15.4439
1403715990.234057903,20.6519
1403715990.284058094,15.2468
1403715990.334058046,14.8857
1403715990.384057999,12.7123
1403715990.434057951,17.0159
1403715990.484057903,14.354
1403715990.534058094,13.7602
1403715990.584058046,11.6299
1403715990.634057999,15.6043
1403715990.684057951,11.909
1403715990.734057903,10.2394
1403715990.784058094,13.6254
1403715990.834058046,13.1347
1403715990.884057999,10.1702
1403715990.934057951,9.39475
1403715990.984057903,13.2041
1403715991.034058094,13.4282
1403715991.084058046,10.9624
1403715991.134057999,9.75041
1403715991.184057951,11.7644
1403715991.234057903,12.2392
1403715991.284058094,8.88203
1403715991.334058046,10.2158
1403715991.384057999,8.87877
1403715991.434057951,10.0918
1403715991.484057903,8.20293
1403715991.534058094,12.8864
1403715991.584058046,10.4649
1403715991.634057999,9.83191
1403715991.684057951,7.88509
1403715991.734057903,12.2515
1403715991.784058094,10.2125
1403715991.834058046,14.1461
1403715991.884057999,8.02289
1403715991.934057951,11.8896
1403715991.984057903,13.4122
1403715992.034058094,12.1606
1403715992.084058046,8.41163
1403715992.134057999,12.5301
1403715992.184057951,11.5382
1403715992.234057903,13.5818
1403715992.284058094,8.2464
1403715992.334058046,12.9471
1403715992.384057999,12.5763
1403715992.434057951,12.7418
1403715992.484057903,8.25491
1403715992.534058094,12.4389
1403715992.584058046,11.5274
1403715992.634057999,12.6367
1403715992.684057951,10.0399
1403715992.734057903,10.8497
1403715992.784058094,12.9413
1403715992.834058046,11.7479
1403715992.884057999,8.31428
1403715992.934057951,13.1706
1403715992.984057903,11.9464
1403715993.034058094,12.2641
1403715993.084058046,9.34452
1403715993.134057999,12.8948
1403715993.184057951,11.6432
1403715993.234057903,12.382
1403715993.284058094,9.84776
1403715993.334058046,13.204
1403715993.384057999,12.8735
1403715993.434057951,14.0229
1403715993.484057903,11.9479
1403715993.534058094,12.9235
1403715993.584058046,11.5734
1403715993.634057999,11.013
1403715993.684057951,8.52663
1403715993.734057903,15.2055
1403715993.784058094,11.0323
1403715993.834058046,11.6689
1403715993.884057999,12.8058
1403715993.934057951,13.0368
1403715993.984057903,12.7013
