1403638228.045097113,17.3279
1403638228.095097065,18.0897
1403638228.145097017,14.3541
1403638228.19509697,18.9769
1403638228.245096922,16.2123
1403638228.295097113,19.1435
1403638228.345097065,16.2005
1403638228.395097017,18.9123
1403638228.44509697,16.1606
1403638228.495096922,17.9401
1403638228.545097113,16.1857
1403638228.595097065,17.9484
1403638228.645097017,17.4577
1403638228.69509697,17.9944
1403638228.745096922,16.7662
1403638228.795097113,16.8979
1403638228.845097065,18.0509
