1413393312.855760574,26.2427
1413393312.905760527,27.5279
1413393312.955760479,25.2551
1413393313.005760431,25.7908
1413393313.055760384,26.3208
1413393313.105760574,25.1377
1413393313.155760527,27.9732
1413393313.205760479,23.789
1413393313.255760431,26.1728
1413393313.305760384,25.2822
1413393313.355760574,23.054
1413393313.405760527,23.3214
1413393313.455760479,24.8293
1413393313.505760431,24.3287
1413393313.555760384,25.199
1413393313.605760574,27.4524
1413393313.655760527,21.8264
1413393313.705760479,23.0768
1413393313.755760431,27.5667
1413393313.805760384,22.5607
1413393313.855760574,25.8889
1413393313.905760527,28.8631
1413393313.955760479,22.5654
1413393314.005760431,24.6178
1413393314.055760384,27.0689
1413393314.105760574,21.8515
1413393314.155760527,25.3186
1413393314.205760479,26.2794
1413393314.255760431,25.5479
1413393314.305760384,27.8918
1413393314.355760574,26.31
1413393314.405760527,22.3033
1413393314.455760479,27.9444
1413393314.505760431,25.4258
1413393314.555760384,21.3764
1413393314.605760574,24.2652
1413393314.655760527,27.6694
1413393314.705760479,20.8251
1413393314.755760431,26.921
1413393314.805760384,26.5653
1413393314.855760574,20.7959
1413393314.905760527,25.6622
1413393314.955760479,25.0824
1413393315.005760431,19.9569
1413393315.055760384,23.6805
1413393315.105760574,25.4103
1413393315.155760527,20.9699
1413393315.205760479,25.4508
1413393315.255760431,23.673
1413393315.305760384,25.7874
1413393315.355760574,26.4312
1413393315.405760527,24.3107
1413393315.455760479,24.1349
1413393315.505760431,20.8286
1413393315.555760384,26.1663
1413393315.605760574,19.4716
1413393315.655760527,23.9658
1413393315.705760479,24.3984
1413393315.755760431,22.2166
1413393315.805760384,24.998
1413393315.855760574,26.4682
1413393315.905760527,22.0809
1413393315.955760479,26.9211
1413393316.005760431,25.4889
1413393316.055760384,22.6351
1413393316.105760574,28.3236
1413393316.155760527,25.2268
1413393316.205760479,22.9085
1413393316.255760431,26.5511
1413393316.305760384,27.3654
1413393316.355760574,23.0794
1413393316.405760527,27.748
1413393316.455760479,25.5246
1413393316.505760431,22.6852
1413393316.555760384,25.8705
1413393316.605760574,28.9792
1413393316.655760527,22.9287
1413393316.705760479,25.8748
1413393316.755760431,26.1635
1413393316.805760384,22.7816
1413393316.855760574,28.2576
1413393316.905760527,28.2565
1413393316.955760479,23.2337
1413393317.005760431,25.5823
1413393317.055760384,28.0168
1413393317.105760574,21.6484
1413393317.155760527,24.6346
1413393317.205760479,25.4895
1413393317.255760431,22.1579
1413393317.305760384,24.2623
1413393317.355760574,24.1151
1413393317.405760527,22.0081
1413393317.455760479,25.057
1413393317.505760431,25.5267
1413393317.555760384,22.1754
1413393317.605760574,28.1332
1413393317.655760527,22.3176
1413393317.705760479,24.1892
1413393317.755760431,26.8277
1413393317.805760384,28.6446
1413393317.855760574,22.7883
1413393317.905760527,26.6105
1413393317.955760479,26.6441
1413393318.005760431,23.3484
1413393318.055760384,26.4002
1413393318.105760574,25.7076
1413393318.155760527,23.3892
1413393318.205760479,26.9115
1413393318.255760431,29.1106
1413393318.305760384,23.6595
1413393318.355760574,28.6719
1413393318.405760527,26.5365
1413393318.455760479,22.8577
1413393318.505760431,24.836
1413393318.555760384,27.6921
1413393318.605760574,24.0195
1413393318.655760527,27.613
1413393318.705760479,29.1238
1413393318.755760431,22.7909
1413393318.805760384,28.259
1413393318.855760574,27.3278
1413393318.905760527,24.3083
1413393318.955760479,28.1273
1413393319.005760431,28.3711
1413393319.055760384,30.329
1413393319.105760574,26.8271
1413393319.155760527,29.3074
1413393319.205760479,22.2355
1413393319.255760431,25.0699
1413393319.305760384,25.2081
1413393319.355760574,23.4426
1413393319.405760527,24.0041
1413393319.455760479,21.8606
1413393319.505760431,21.6546
1413393319.555760384,24.1511
1413393319.605760574,22.8962
1413393319.655760527,18.8012
1413393319.705760479,24.2041
1413393319.755760431,19.6145
1413393319.805760384,21.159
1413393319.855760574,22.5704
1413393319.905760527,21.411
1413393319.955760479,18.4296
1413393320.005760431,23.4801
1413393320.055760384,20.6642
1413393320.105760574,17.9271
1413393320.155760527,20.5273
1413393320.205760479,20.0302
1413393320.255760431,14.5367
1413393320.305760384,16.9286
1413393320.355760574,16.4571
1413393320.405760527,15.047
1413393320.455760479,17.2283
1413393320.505760431,14.4558
1413393320.555760384,13.9539
1413393320.605760574,15.5698
1413393320.655760527,14.8305
1413393320.705760479,13.3293
1413393320.755760431,13.5035
1413393320.805760384,13.7987
1413393320.855760574,12.4906
1413393320.905760527,13.3344
1413393320.955760479,14.4783
1413393321.005760431,11.2766
1413393321.055760384,13.834
1413393321.105760574,13.7594
1413393321.155760527,10.2628
1413393321.205760479,13.6403
1413393321.255760431,13.3806
1413393321.305760384,13.6982
1413393321.355760574,11.9298
1413393321.405760527,12.6943
1413393321.455760479,13.0228
1413393321.505760431,12.9693
1413393321.555760384,13.9308
1413393321.605760574,11.0897
1413393321.655760527,13.3178
1413393321.705760479,13.2433
1413393321.755760431,13.3432
1413393321.805760384,12.8443
1413393321.855760574,12.04
1413393321.905760527,10.203
1413393321.955760479,13.6289
1413393322.005760431,12.582
1413393322.055760384,10.559
1413393322.105760574,12.8349
1413393322.155760527,12.3305
1413393322.205760479,9.72804
1413393322.255760431,13.2578
1413393322.305760384,13.2088
1413393322.355760574,11.3173
1413393322.405760527,11.4599
1413393322.455760479,14.9944
1413393322.505760431,11.6094
1413393322.555760384,13.277
1413393322.605760574,15.21
1413393322.655760527,8.51125
1413393322.705760479,10.2766
1413393322.755760431,12.0016
1413393322.805760384,11.7153
1413393322.855760574,13.9623
1413393322.905760527,14.605
1413393322.955760479,11.3334
1413393323.005760431,13.9783
1413393323.055760384,14.1583
1413393323.105760574,13.42
1413393323.155760527,14.9436
1413393323.205760479,15.3111
1413393323.255760431,12.6324
1413393323.305760384,13.047
1413393323.355760574,9.76583
1413393323.405760527,10.9305
1413393323.455760479,12.2564
1413393323.505760431,12.498
1413393323.555760384,12.8147
1413393323.605760574,13.8737
1413393323.655760527,11.0701
1413393323.705760479,12.1698
1413393323.755760431,11.8581
1413393323.805760384,12.8144
1413393323.855760574,10.8235
1413393323.905760527,12.3681
1413393323.955760479,15.0588
1413393324.005760431,11.0093
1413393324.055760384,12.647
1413393324.105760574,12.4988
1413393324.155760527,10.9828
1413393324.205760479,13.2081
1413393324.255760431,15.5864
1413393324.305760384,13.1796
1413393324.355760574,13.2774
1413393324.405760527,13.9472
1413393324.455760479,10.2365
1413393324.505760431,14.1171
1413393324.555760384,12.8244
1413393324.605760574,10.5267
1413393324.655760527,13.027
1413393324.705760479,14.8857
1413393324.755760431,13.6761
1413393324.805760384,14.2561
1413393324.855760574,16.2672
1413393324.905760527,11.3517
1413393324.955760479,12.0138
1413393325.005760431,15.4343
1413393325.055760384,12.6056
1413393325.105760574,15.1502
1413393325.155760527,13.09
1413393325.205760479,13.1795
1413393325.255760431,12.23
1413393325.305760384,16.4269
1413393325.355760574,11.493
1413393325.405760527,14.8064
1413393325.455760479,13.5435
1413393325.505760431,12.1647
1413393325.555760384,13.8756
1413393325.605760574,13.2519
1413393325.655760527,10.7704
1413393325.705760479,13.1038
1413393325.755760431,13.0883
1413393325.805760384,10.1477
1413393325.855760574,13.0627
1413393325.905760527,15.433
1413393325.955760479,9.97411
1413393326.005760431,11.3673
1413393326.055760384,12.5781
1413393326.105760574,11.6615
1413393326.155760527,11.556
1413393326.205760479,12.6506
