1403636747.113555431,346279
1403636747.163555384,346381
1403636747.213555574,346501
1403636747.263555527,346606
1403636747.313555479,346708
1403636747.363555431,346813
1403636747.413555384,346906
1403636747.463555574,347026
1403636747.513555527,347187
1403636747.563555479,347282
1403636747.613555431,347379
1403636747.663555384,347473
1403636747.713555574,347577
1403636747.763555527,347677
1403636747.813555479,347767
1403636747.863555431,347878
1403636747.913555384,347982
1403636747.963555574,348086
1403636748.013555527,348192
1403636748.063555479,348300
1403636748.113555431,348401
1403636748.163555384,348499
1403636748.213555574,348609
1403636748.263555527,348727
1403636748.313555479,348857
1403636748.363555431,348966
1403636748.413555384,349079
1403636748.463555574,349188
1403636748.513555527,349285
1403636748.563555479,349453
1403636748.613555431,349559
1403636748.663555384,349648
1403636748.713555574,349745
1403636748.763555527,349846
1403636748.813555479,349971
1403636748.863555431,350083
1403636748.913555384,350188
1403636748.963555574,350298
1403636749.013555527,350413
1403636749.063555479,350528
1403636749.113555431,350640
1403636749.163555384,350740
1403636749.213555574,350852
1403636749.263555527,350952
1403636749.313555479,351066
1403636749.363555431,351180
1403636749.413555384,351285
1403636749.463555574,351393
1403636749.513555527,351509
1403636749.563555479,351610
1403636749.613555431,351720
1403636749.663555384,351835
1403636749.713555574,351950
1403636749.763555527,352075
1403636749.813555479,352181
1403636749.863555431,352292
1403636749.913555384,352409
1403636749.963555574,352509
1403636750.013555527,352608
1403636750.063555479,352699
1403636750.113555431,352801
1403636750.163555384,352899
1403636750.213555574,352991
1403636750.263555527,353084
1403636750.313555479,353193
1403636750.363555431,353284
1403636750.413555384,353384
1403636750.463555574,353483
1403636750.513555527,353575
1403636750.563555479,353735
1403636750.613555431,353900
1403636750.663555384,354010
1403636750.713555574,354120
1403636750.763555527,354228
1403636750.813555479,354340
1403636750.863555431,354445
1403636750.913555384,354562
1403636750.963555574,354665
1403636751.013555527,354771
1403636751.063555479,354880
1403636751.113555431,354975
1403636751.163555384,355086
1403636751.213555574,355176
1403636751.263555527,355322
1403636751.313555479,355442
1403636751.363555431,355533
1403636751.413555384,355641
1403636751.463555574,355733
1403636751.513555527,355838
1403636751.563555479,355945
1403636751.613555431,356055
1403636751.663555384,356153
1403636751.713555574,356269
1403636751.763555527,356377
1403636751.813555479,356472
1403636751.863555431,356577
1403636751.913555384,356752
1403636751.963555574,356864
1403636752.013555527,356989
1403636752.063555479,357122
1403636752.113555431,357236
1403636752.163555384,357342
1403636752.213555574,357498
1403636752.263555527,357614
1403636752.313555479,357716
1403636752.363555431,357824
1403636752.413555384,357931
1403636752.463555574,358023
1403636752.513555527,358126
1403636752.563555479,358281
1403636752.613555431,358394
1403636752.663555384,358502
1403636752.713555574,358616
1403636752.763555527,358722
1403636752.813555479,358821
1403636752.863555431,358917
1403636752.913555384,359028
1403636752.963555574,359149
1403636753.013555527,359258
1403636753.063555479,359349
1403636753.113555431,359458
1403636753.163555384,359545
1403636753.213555574,359638
1403636753.263555527,359755
1403636753.313555479,359897
1403636753.363555431,360014
1403636753.413555384,360114
1403636753.463555574,360207
1403636753.513555527,360293
1403636753.563555479,360418
1403636753.613555431,360504
1403636753.663555384,360617
1403636753.713555574,360736
1403636753.763555527,360848
1403636753.813555479,360976
1403636753.863555431,361091
1403636753.913555384,361191
1403636753.963555574,361280
1403636754.013555527,361378
1403636754.063555479,361468
1403636754.113555431,361566
1403636754.163555384,361683
1403636754.213555574,361775
1403636754.263555527,361874
1403636754.313555479,361965
1403636754.363555431,362058
1403636754.413555384,362147
1403636754.463555574,362221
1403636754.513555527,362361
1403636754.563555479,362480
1403636754.613555431,362593
1403636754.663555384,362703
1403636754.713555574,362785
1403636754.763555527,362946
1403636754.813555479,363040
1403636754.863555431,363204
1403636754.913555384,363317
1403636754.963555574,363441
1403636755.013555527,363559
1403636755.063555479,363668
1403636755.113555431,363803
1403636755.163555384,363905
1403636755.213555574,364008
1403636755.263555527,364111
1403636755.313555479,364221
1403636755.363555431,364330
1403636755.413555384,364444
1403636755.463555574,364556
1403636755.513555527,364664
1403636755.563555479,364774
1403636755.613555431,364876
1403636755.663555384,364974
1403636755.713555574,365076
1403636755.763555527,365183
1403636755.813555479,365277
1403636755.863555431,365373
1403636755.913555384,365472
1403636755.963555574,365581
1403636756.013555527,365699
1403636756.063555479,365793
1403636756.113555431,365887
1403636756.163555384,365996
1403636756.213555574,366100
1403636756.263555527,366210
1403636756.313555479,366307
1403636756.363555431,366419
1403636756.413555384,366526
1403636756.463555574,366636
1403636756.513555527,366752
1403636756.563555479,366842
1403636756.613555431,366935
1403636756.663555384,367084
1403636756.713555574,367192
1403636756.763555527,367284
1403636756.813555479,367377
1403636756.863555431,367450
1403636756.913555384,367549
1403636756.963555574,367648
1403636757.013555527,367755
1403636757.063555479,367897
1403636757.113555431,367984
1403636757.163555384,368104
1403636757.213555574,368201
1403636757.263555527,368284
1403636757.313555479,368370
1403636757.363555431,368488
1403636757.413555384,368579
1403636757.463555574,368672
1403636757.513555527,368782
1403636757.563555479,368899
1403636757.613555431,368983
1403636757.663555384,369106
1403636757.713555574,369214
1403636757.763555527,369308
1403636757.813555479,369430
1403636757.863555431,369556
1403636757.913555384,369663
1403636757.963555574,369753
1403636758.013555527,369846
1403636758.063555479,369965
1403636758.113555431,370048
1403636758.163555384,370178
1403636758.213555574,370284
1403636758.263555527,370395
1403636758.313555479,370496
1403636758.363555431,370609
1403636758.413555384,370742
1403636758.463555574,370871
1403636758.513555527,370978
1403636758.563555479,371070
1403636758.613555431,371179
1403636758.663555384,371299
1403636758.713555574,371411
1403636758.763555527,371527
1403636758.813555479,371640
1403636758.863555431,371769
1403636758.913555384,371853
1403636758.963555574,371958
1403636759.013555527,372051
1403636759.063555479,372149
1403636759.113555431,372253
1403636759.163555384,372347
1403636759.213555574,372420
1403636759.263555527,372525
1403636759.313555479,372614
1403636759.363555431,372693
1403636759.413555384,372837
1403636759.463555574,372951
1403636759.513555527,373063
1403636759.563555479,373163
1403636759.613555431,373252
1403636759.663555384,373346
1403636759.713555574,373481
1403636759.763555527,373592
1403636759.813555479,373690
1403636759.863555431,373800
1403636759.913555384,373890
1403636759.963555574,373966
1403636760.013555527,374050
1403636760.063555479,374170
1403636760.113555431,374254
1403636760.163555384,374362
1403636760.213555574,374471
1403636760.263555527,374576
1403636760.313555479,374672
1403636760.363555431,374768
1403636760.413555384,374858
1403636760.463555574,374952
1403636760.513555527,375057
1403636760.563555479,375164
1403636760.613555431,375319
1403636760.663555384,375423
1403636760.713555574,375564
1403636760.763555527,375676
1403636760.813555479,375800
1403636760.863555431,375897
1403636760.913555384,376008
1403636760.963555574,376112
1403636761.013555527,376247
1403636761.063555479,376337
1403636761.113555431,376429
1403636761.163555384,376526
1403636761.213555574,376654
1403636761.263555527,376764
1403636761.313555479,376867
1403636761.363555431,376981
1403636761.413555384,377088
1403636761.463555574,377201
1403636761.513555527,377305
1403636761.563555479,377411
1403636761.613555431,377506
1403636761.663555384,377592
1403636761.713555574,377685
1403636761.763555527,377777
1403636761.813555479,377889
1403636761.863555431,377986
1403636761.913555384,378109
1403636761.963555574,378225
1403636762.013555527,378345
1403636762.063555479,378471
1403636762.113555431,378585
1403636762.163555384,378689
1403636762.213555574,378799
1403636762.263555527,378898
1403636762.313555479,379008
1403636762.363555431,379124
1403636762.413555384,379244
1403636762.463555574,379351
1403636762.513555527,379454
1403636762.563555479,379567
1403636762.613555431,379677
1403636762.663555384,379793
1403636762.713555574,379905
1403636762.763555527,379998
1403636762.813555479,380092
1403636762.863555431,380188
1403636762.913555384,380301
1403636762.963555574,380393
1403636763.013555527,380486
1403636763.063555479,380572
1403636763.113555431,380673
1403636763.163555384,380759
1403636763.213555574,380849
1403636763.263555527,380949
1403636763.313555479,381037
1403636763.363555431,381120
1403636763.413555384,381208
1403636763.463555574,381305
1403636763.513555527,381397
1403636763.563555479,381487
1403636763.613555431,381596
1403636763.663555384,381708
1403636763.713555574,381797
1403636763.763555527,381888
1403636763.813555479,381976
