1403636711.558555603,2.015
1403636711.563555479,0.942
1403636711.568555593,1.043
1403636711.57355547,0.894
1403636711.578555584,0.89
1403636711.58355546,0.892
1403636711.588555574,0.89
1403636711.59355545,1.273
1403636711.598555565,0.957
1403636711.603555441,0.953
1403636711.608555555,0.947
1403636711.613555431,0.522
1403636711.618555546,0.495
1403636711.623555422,0.522
1403636711.628555536,0.506
1403636711.633555412,0.507
1403636711.638555527,0.528
1403636711.643555403,0.528
1403636711.648555517,0.501
1403636711.653555393,0.496
1403636711.658555508,1.378
1403636711.663555384,0.597
1403636711.668555498,0.509
1403636711.673555613,0.505
1403636711.678555489,0.509
1403636711.683555603,0.541
1403636711.688555479,0.507
1403636711.693555593,0.493
1403636711.69855547,0.507
1403636711.703555584,0.525
1403636711.70855546,1.02
1403636711.713555574,0.517
1403636711.71855545,0.499
1403636711.723555565,0.523
1403636711.728555441,0.506
1403636711.733555555,0.505
1403636711.738555431,0.504
1403636711.743555546,0.53
1403636711.748555422,0.501
1403636711.753555536,1.26
1403636711.758555412,0.948
1403636711.763555527,0.516
1403636711.768555403,0.493
1403636711.773555517,0.497
1403636711.778555393,0.524
1403636711.783555508,0.5
1403636711.788555384,0.495
1403636711.793555498,0.5
1403636711.798555613,0.524
1403636711.803555489,0.497
1403636711.808555603,1.537
1403636711.813555479,1.416
1403636711.818555593,0.819
1403636711.82355547,0.78
1403636711.828555584,0.801
1403636711.83355546,0.763
1403636711.838555574,0.785
1403636711.84355545,0.771
1403636711.848555565,0.768
1403636711.853555441,0.773
1403636711.858555555,1.053
1403636711.863555431,0.521
1403636711.868555546,0.496
1403636711.873555422,0.498
1403636711.878555536,0.526
1403636711.883555412,0.496
1403636711.888555527,0.493
1403636711.893555403,0.496
1403636711.898555517,0.526
1403636711.903555393,0.498
1403636711.908555508,0.897
1403636711.913555384,0.764
1403636711.918555498,0.495
1403636711.923555613,0.503
1403636711.928555489,0.527
1403636711.933555603,0.494
1403636711.938555479,0.502
1403636711.943555593,0.501
1403636711.94855547,0.498
1403636711.953555584,0.5
1403636711.95855546,0.993
1403636711.963555574,0.509
1403636711.96855545,0.516
1403636711.973555565,0.507
1403636711.978555441,0.501
1403636711.983555555,0.5
1403636711.988555431,0.497
1403636711.993555546,0.494
1403636711.998555422,0.52
1403636712.003555536,0.494
1403636712.008555412,1.028
1403636712.013555527,0.587
1403636712.018555403,0.566
1403636712.023555517,0.562
1403636712.028555393,0.582
1403636712.033555508,0.556
1403636712.038555384,0.56
1403636712.043555498,0.558
1403636712.048555613,0.583
1403636712.053555489,0.562
1403636712.058555603,1.19
1403636712.063555479,0.61
1403636712.068555593,0.605
1403636712.07355547,0.847
1403636712.078555584,0.598
1403636712.08355546,0.614
1403636712.088555574,0.612
1403636712.09355545,0.597
1403636712.098555565,0.588
1403636712.103555441,0.61
1403636712.108555555,0.972
1403636712.113555431,0.561
1403636712.118555546,0.528
1403636712.123555422,0.557
1403636712.128555536,0.525
1403636712.133555412,0.526
1403636712.138555527,0.522
1403636712.143555403,0.536
1403636712.148555517,0.523
1403636712.153555393,0.521
1403636712.158555508,1.337
1403636712.163555384,0.818
1403636712.168555498,0.78
1403636712.173555613,0.776
1403636712.178555489,0.778
1403636712.183555603,0.798
1403636712.188555479,0.781
1403636712.193555593,0.783
1403636712.19855547,0.797
1403636712.203555584,0.781
1403636712.20855546,0.957
1403636712.213555574,0.535
1403636712.21855545,0.496
1403636712.223555565,0.497
1403636712.228555441,0.507
1403636712.233555555,0.815
1403636712.238555431,0.502
1403636712.243555546,0.504
1403636712.248555422,0.495
1403636712.253555536,0.512
1403636712.258555412,1.005
1403636712.263555527,0.58
1403636712.268555403,0.536
1403636712.273555517,0.55
1403636712.278555393,0.569
1403636712.283555508,0.544
1403636712.288555384,0.535
1403636712.293555498,0.547
1403636712.298555613,0.572
1403636712.303555489,0.542
1403636712.308555603,14.035
1403636712.313555479,0.837
1403636712.318555593,0.787
1403636712.32355547,0.792
1403636712.328555584,0.783
1403636712.33355546,0.784
1403636712.338555574,0.801
1403636712.34355545,0.781
1403636712.348555565,1.657
1403636712.353555441,0.717
1403636712.358555555,0.964
1403636712.363555431,0.576
1403636712.368555546,0.564
1403636712.373555422,0.5
1403636712.378555536,0.498
1403636712.383555412,0.501
1403636712.388555527,0.493
1403636712.393555403,1.128
1403636712.398555517,0.494
1403636712.403555393,0.491
1403636712.408555508,0.978
1403636712.413555384,0.535
1403636712.418555498,0.556
1403636712.423555613,0.499
1403636712.428555489,0.502
1403636712.433555603,0.526
1403636712.438555479,0.496
1403636712.443555593,0.506
1403636712.44855547,0.504
1403636712.453555584,0.503
1403636712.45855546,1.139
1403636712.463555574,0.58
1403636712.46855545,0.568
1403636712.473555565,0.543
1403636712.478555441,0.496
1403636712.483555555,0.502
1403636712.488555431,0.495
1403636712.493555546,0.519
1403636712.498555422,0.5
1403636712.503555536,0.508
1403636712.508555412,0.985
1403636712.513555527,0.551
1403636712.518555403,0.559
1403636712.523555517,0.499
1403636712.528555393,0.491
1403636712.533555508,0.516
1403636712.538555384,0.491
1403636712.543555498,0.487
1403636712.548555613,0.494
1403636712.553555489,0.771
1403636712.558555603,0.98
1403636712.563555479,0.513
1403636712.568555593,0.525
1403636712.57355547,0.498
1403636712.578555584,0.494
1403636712.58355546,0.491
1403636712.588555574,0.521
1403636712.59355545,0.492
1403636712.598555565,0.492
1403636712.603555441,0.497
1403636712.608555555,1.038
1403636712.613555431,0.514
1403636712.618555546,0.497
1403636712.623555422,0.489
1403636712.628555536,0.52
1403636712.633555412,0.489
1403636712.638555527,0.496
1403636712.643555403,0.492
1403636712.648555517,0.512
1403636712.653555393,0.499
1403636712.658555508,0.984
1403636712.663555384,0.515
1403636712.668555498,0.535
1403636712.673555613,0.508
1403636712.678555489,0.507
1403636712.683555603,0.514
1403636712.688555479,0.54
1403636712.693555593,0.499
1403636712.69855547,0.502
1403636712.703555584,0.515
1403636712.70855546,1.803
1403636712.713555574,13.072
1403636712.71855545,0.776
1403636712.723555565,0.776
1403636712.728555441,0.769
1403636712.733555555,0.767
1403636712.738555431,0.77
1403636712.743555546,0.772
1403636712.748555422,0.781
1403636712.753555536,0.77
1403636712.758555412,0.914
1403636712.763555527,0.539
1403636712.768555403,0.51
1403636712.773555517,0.51
1403636712.778555393,0.5
1403636712.783555508,0.529
1403636712.788555384,0.504
1403636712.793555498,0.496
1403636712.798555613,0.501
1403636712.803555489,0.531
1403636712.808555603,1.041
1403636712.813555479,0.503
1403636712.818555593,0.49
1403636712.82355547,0.507
1403636712.828555584,0.485
1403636712.83355546,0.488
1403636712.838555574,0.489
1403636712.84355545,0.494
1403636712.848555565,0.491
1403636712.853555441,0.489
1403636712.858555555,1.147
1403636712.863555431,0.531
1403636712.868555546,0.535
1403636712.873555422,0.952
1403636712.878555536,0.543
1403636712.883555412,0.511
1403636712.888555527,0.806
1403636712.893555403,0.51
1403636712.898555517,0.517
1403636712.903555393,0.499
1403636712.908555508,1.199
1403636712.913555384,0.52
1403636712.918555498,0.507
1403636712.923555613,0.492
1403636712.928555489,0.543
1403636712.933555603,0.5
1403636712.938555479,0.54
1403636712.943555593,0.502
1403636712.94855547,0.533
1403636712.953555584,0.499
1403636712.95855546,1.062
1403636712.963555574,0.536
1403636712.96855545,0.532
1403636712.973555565,0.955
1403636712.978555441,0.511
1403636712.983555555,0.496
1403636712.988555431,0.523
1403636712.993555546,0.496
1403636712.998555422,0.497
1403636713.003555536,0.502
1403636713.008555412,1.154
1403636713.013555527,0.515
1403636713.018555403,0.961
1403636713.023555517,0.511
1403636713.028555393,0.529
1403636713.033555508,1.201
1403636713.038555384,0.497
1403636713.043555498,0.498
1403636713.048555613,0.494
1403636713.053555489,0.494
1403636713.058555603,0.994
1403636713.063555479,0.516
1403636713.068555593,0.497
1403636713.07355547,0.495
1403636713.078555584,0.963
1403636713.08355546,0.519
1403636713.088555574,0.504
1403636713.09355545,0.497
1403636713.098555565,0.523
1403636713.103555441,0.505
1403636713.108555555,0.968
1403636713.113555431,0.559
1403636713.118555546,0.573
1403636713.123555422,0.543
1403636713.128555536,0.55
1403636713.133555412,0.551
1403636713.138555527,0.557
1403636713.143555403,0.556
1403636713.148555517,0.548
1403636713.153555393,0.534
1403636713.158555508,1.593
1403636713.163555384,0.919
1403636713.168555498,0.884
1403636713.173555613,0.901
1403636713.178555489,0.961
1403636713.183555603,0.497
1403636713.188555479,0.496
1403636713.193555593,0.77
1403636713.19855547,0.494
1403636713.203555584,0.497
1403636713.20855546,1.165
1403636713.213555574,0.707
1403636713.21855545,0.698
1403636713.223555565,0.7
1403636713.228555441,0.701
1403636713.233555555,0.692
1403636713.238555431,0.95
1403636713.243555546,0.701
1403636713.248555422,0.696
1403636713.253555536,0.684
1403636713.258555412,1.367
1403636713.263555527,0.692
1403636713.268555403,0.684
1403636713.273555517,0.669
1403636713.278555393,0.672
1403636713.283555508,0.682
1403636713.288555384,0.698
1403636713.293555498,0.985
1403636713.298555613,0.512
1403636713.303555489,0.496
1403636713.308555603,1.193
1403636713.313555479,0.524
1403636713.318555593,0.495
1403636713.32355547,0.495
1403636713.328555584,0.496
1403636713.33355546,0.489
1403636713.338555574,0.492
1403636713.34355545,0.493
1403636713.348555565,0.505
1403636713.353555441,0.921
1403636713.358555555,0.933
1403636713.363555431,0.543
1403636713.368555546,0.522
1403636713.373555422,0.505
1403636713.378555536,0.498
1403636713.383555412,0.502
1403636713.388555527,0.525
1403636713.393555403,0.505
1403636713.398555517,0.503
1403636713.403555393,0.507
1403636713.408555508,1.085
1403636713.413555384,0.513
1403636713.418555498,0.505
1403636713.423555613,0.502
1403636713.428555489,0.529
1403636713.433555603,0.526
1403636713.438555479,0.517
1403636713.443555593,0.508
1403636713.44855547,0.697
1403636713.453555584,0.505
1403636713.45855546,1.264
1403636713.463555574,0.646
1403636713.46855545,0.652
1403636713.473555565,0.624
1403636713.478555441,0.618
1403636713.483555555,0.624
1403636713.488555431,0.657
1403636713.493555546,1.187
1403636713.498555422,0.64
1403636713.503555536,0.627
1403636713.508555412,1.02
1403636713.513555527,1.141
1403636713.518555403,0.543
1403636713.523555517,0.554
1403636713.528555393,0.543
1403636713.533555508,0.553
1403636713.538555384,0.549
1403636713.543555498,1.064
1403636713.548555613,0.559
1403636713.553555489,0.552
1403636713.558555603,1.459
1403636713.563555479,0.803
1403636713.568555593,0.761
1403636713.57355547,0.753
1403636713.578555584,0.758
1403636713.58355546,0.758
1403636713.588555574,0.762
1403636713.59355545,0.943
1403636713.598555565,0.518
1403636713.603555441,0.511
1403636713.608555555,1.56
1403636713.613555431,1.509
1403636713.618555546,0.754
1403636713.623555422,0.761
1403636713.628555536,0.768
1403636713.633555412,0.751
1403636713.638555527,0.751
1403636713.643555403,0.749
1403636713.648555517,0.751
1403636713.653555393,0.76
1403636713.658555508,1.12
1403636713.663555384,0.646
1403636713.668555498,0.622
1403636713.673555613,1.468
1403636713.678555489,0.624
1403636713.683555603,0.629
1403636713.688555479,0.63
1403636713.693555593,0.611
1403636713.69855547,0.609
1403636713.703555584,0.613
1403636713.70855546,1.161
1403636713.713555574,0.691
1403636713.71855545,0.677
1403636713.723555565,0.687
1403636713.728555441,0.66
1403636713.733555555,0.673
1403636713.738555431,0.662
1403636713.743555546,0.676
1403636713.748555422,1.105
1403636713.753555536,0.678
1403636713.758555412,1.074
1403636713.763555527,0.538
1403636713.768555403,0.495
1403636713.773555517,0.498
1403636713.778555393,0.496
1403636713.783555508,0.524
1403636713.788555384,0.5
1403636713.793555498,0.501
1403636713.798555613,0.502
1403636713.803555489,0.505
1403636713.808555603,1.31
1403636713.813555479,0.721
1403636713.818555593,0.707
1403636713.82355547,0.708
1403636713.828555584,0.693
1403636713.83355546,1.014
1403636713.838555574,0.692
1403636713.84355545,0.689
1403636713.848555565,0.694
1403636713.853555441,0.698
1403636713.858555555,1.153
1403636713.863555431,0.654
1403636713.868555546,0.612
1403636713.873555422,0.636
1403636713.878555536,0.613
1403636713.883555412,0.637
1403636713.888555527,0.605
1403636713.893555403,0.602
1403636713.898555517,0.608
1403636713.903555393,0.602
1403636713.908555508,1.317
1403636713.913555384,0.823
1403636713.918555498,0.791
1403636713.923555613,0.788
1403636713.928555489,0.786
1403636713.933555603,0.783
1403636713.938555479,0.778
1403636713.943555593,0.789
1403636713.94855547,0.785
1403636713.953555584,0.795
1403636713.95855546,1.592
1403636713.963555574,0.825
1403636713.96855545,0.793
1403636713.973555565,0.781
1403636713.978555441,0.803
1403636713.983555555,0.796
1403636713.988555431,0.796
1403636713.993555546,1.174
1403636713.998555422,0.755
1403636714.003555536,0.525
1403636714.008555412,1.076
1403636714.013555527,0.513
1403636714.018555403,0.51
1403636714.023555517,0.514
1403636714.028555393,0.53
1403636714.033555508,0.498
1403636714.038555384,0.502
1403636714.043555498,0.494
1403636714.048555613,0.528
1403636714.053555489,0.51
1403636714.058555603,0.869
1403636714.063555479,0.495
1403636714.068555593,0.518
1403636714.07355547,0.517
1403636714.078555584,0.496
1403636714.08355546,0.495
1403636714.088555574,0.523
1403636714.09355545,0.501
1403636714.098555565,0.494
1403636714.103555441,0.499
1403636714.108555555,0.906
1403636714.113555431,0.529
1403636714.118555546,0.512
1403636714.123555422,0.513
1403636714.128555536,0.537
1403636714.133555412,0.511
1403636714.138555527,0.511
1403636714.143555403,0.508
1403636714.148555517,0.511
1403636714.153555393,0.835
1403636714.158555508,1.05
1403636714.163555384,0.513
1403636714.168555498,0.507
1403636714.173555613,0.506
1403636714.178555489,0.535
1403636714.183555603,0.501
1403636714.188555479,0.506
1403636714.193555593,0.502
1403636714.19855547,0.519
1403636714.203555584,0.499
1403636714.20855546,1.07
1403636714.213555574,0.53
1403636714.21855545,0.525
1403636714.223555565,0.519
1403636714.228555441,0.519
1403636714.233555555,0.51
1403636714.238555431,0.53
1403636714.243555546,0.501
1403636714.248555422,0.496
1403636714.253555536,0.504
1403636714.258555412,0.969
1403636714.263555527,0.526
1403636714.268555403,0.491
1403636714.273555517,0.508
1403636714.278555393,0.532
1403636714.283555508,0.678
1403636714.288555384,0.505
1403636714.293555498,0.502
1403636714.298555613,0.504
1403636714.303555489,0.509
1403636714.308555603,1.064
1403636714.313555479,1.605
1403636714.318555593,0.565
1403636714.32355547,0.895
1403636714.328555584,0.602
1403636714.33355546,0.56
1403636714.338555574,0.568
1403636714.34355545,0.564
1403636714.348555565,0.56
1403636714.353555441,0.567
1403636714.358555555,1.179
1403636714.363555431,0.655
1403636714.368555546,0.653
1403636714.373555422,0.635
1403636714.378555536,0.627
1403636714.383555412,0.625
1403636714.388555527,0.654
1403636714.393555403,0.629
1403636714.398555517,0.638
1403636714.403555393,0.617
1403636714.408555508,1.436
1403636714.413555384,0.804
1403636714.418555498,0.788
1403636714.423555613,0.813
1403636714.428555489,0.796
1403636714.433555603,0.689
1403636714.438555479,0.499
1403636714.443555593,0.495
1403636714.44855547,0.536
1403636714.453555584,0.501
1403636714.45855546,1.154
1403636714.463555574,0.964
1403636714.46855545,0.519
1403636714.473555565,0.947
1403636714.478555441,0.497
1403636714.483555555,0.498
1403636714.488555431,0.573
1403636714.493555546,0.489
1403636714.498555422,0.488
1403636714.503555536,0.484
1403636714.508555412,0.951
1403636714.513555527,0.516
1403636714.518555403,0.506
1403636714.523555517,0.504
1403636714.528555393,0.531
1403636714.533555508,0.506
1403636714.538555384,0.508
1403636714.543555498,0.506
1403636714.548555613,1.422
1403636714.553555489,0.732
1403636714.558555603,1.388
1403636714.563555479,0.696
1403636714.568555593,0.685
1403636714.57355547,0.672
1403636714.578555584,0.662
1403636714.58355546,0.669
1403636714.588555574,0.731
1403636714.59355545,0.524
1403636714.598555565,0.515
1403636714.603555441,0.523
1403636714.608555555,0.892
1403636714.613555431,0.528
1403636714.618555546,0.506
1403636714.623555422,0.508
1403636714.628555536,0.517
1403636714.633555412,0.8
1403636714.638555527,0.746
1403636714.643555403,0.504
1403636714.648555517,0.506
1403636714.653555393,0.502
1403636714.658555508,1.005
1403636714.663555384,0.508
1403636714.668555498,0.5
1403636714.673555613,0.497
1403636714.678555489,0.521
1403636714.683555603,0.497
1403636714.688555479,0.499
1403636714.693555593,1.008
1403636714.69855547,0.527
1403636714.703555584,0.501
1403636714.70855546,1.682
1403636714.713555574,0.782
1403636714.71855545,1.431
1403636714.723555565,0.746
1403636714.728555441,0.741
1403636714.733555555,0.731
1403636714.738555431,0.746
1403636714.743555546,0.734
1403636714.748555422,0.738
1403636714.753555536,0.743
1403636714.758555412,1.074
1403636714.763555527,0.51
1403636714.768555403,0.502
1403636714.773555517,0.506
1403636714.778555393,0.534
1403636714.783555508,0.506
1403636714.788555384,0.497
1403636714.793555498,1.662
1403636714.798555613,0.521
1403636714.803555489,0.499
1403636714.808555603,1.2
1403636714.813555479,0.562
1403636714.818555593,0.539
1403636714.82355547,0.535
1403636714.828555584,0.531
1403636714.83355546,0.56
1403636714.838555574,1.032
1403636714.84355545,0.55
1403636714.848555565,0.532
1403636714.853555441,0.54
1403636714.858555555,0.953
1403636714.863555431,0.527
1403636714.868555546,0.513
1403636714.873555422,0.522
1403636714.878555536,0.504
1403636714.883555412,0.998
1403636714.888555527,0.754
1403636714.893555403,0.769
1403636714.898555517,0.756
1403636714.903555393,0.761
1403636714.908555508,1.432
1403636714.913555384,0.821
1403636714.918555498,0.802
1403636714.923555613,0.818
1403636714.928555489,0.795
1403636714.933555603,1.018
1403636714.938555479,0.808
1403636714.943555593,0.815
1403636714.94855547,0.801
1403636714.953555584,1.637
1403636714.95855546,1.087
1403636714.963555574,0.542
1403636714.96855545,0.511
1403636714.973555565,0.505
1403636714.978555441,0.986
1403636714.983555555,0.548
1403636714.988555431,0.5
1403636714.993555546,0.496
1403636714.998555422,0.494
1403636715.003555536,0.65
1403636715.008555412,1.525
1403636715.013555527,0.793
1403636715.018555403,0.784
1403636715.023555517,0.77
1403636715.028555393,1.307
1403636715.033555508,0.796
1403636715.038555384,0.765
1403636715.043555498,0.769
1403636715.048555613,0.743
1403636715.053555489,0.745
1403636715.058555603,0.879
1403636715.063555479,0.55
1403636715.068555593,0.495
1403636715.07355547,0.489
1403636715.078555584,0.81
1403636715.08355546,0.53
1403636715.088555574,0.496
1403636715.09355545,0.499
1403636715.098555565,0.498
1403636715.103555441,0.498
1403636715.108555555,1.021
1403636715.113555431,0.949
1403636715.118555546,0.499
1403636715.123555422,0.495
1403636715.128555536,0.5
1403636715.133555412,0.503
1403636715.138555527,0.497
1403636715.143555403,0.746
1403636715.148555517,0.52
1403636715.153555393,0.511
1403636715.158555508,1.021
1403636715.163555384,0.511
1403636715.168555498,0.538
1403636715.173555613,0.508
1403636715.178555489,0.893
1403636715.183555603,0.522
1403636715.188555479,0.518
1403636715.193555593,0.492
1403636715.19855547,0.493
1403636715.203555584,0.492
1403636715.20855546,0.888
1403636715.213555574,0.523
1403636715.21855545,0.506
1403636715.223555565,0.492
1403636715.228555441,0.508
1403636715.233555555,0.495
1403636715.238555431,0.498
1403636715.243555546,0.502
1403636715.248555422,0.631
1403636715.253555536,0.499
1403636715.258555412,1.424
1403636715.263555527,0.711
1403636715.268555403,0.693
1403636715.273555517,0.987
1403636715.278555393,0.694
1403636715.283555508,0.711
1403636715.288555384,0.732
1403636715.293555498,0.508
1403636715.298555613,0.505
1403636715.303555489,0.518
1403636715.308555603,0.916
1403636715.313555479,0.506
1403636715.318555593,0.501
1403636715.32355547,0.522
1403636715.328555584,0.496
1403636715.33355546,0.502
1403636715.338555574,0.505
1403636715.34355545,0.529
1403636715.348555565,0.501
1403636715.353555441,0.496
1403636715.358555555,1.033
1403636715.363555431,0.555
1403636715.368555546,0.494
1403636715.373555422,0.503
1403636715.378555536,0.497
1403636715.383555412,0.525
1403636715.388555527,0.511
1403636715.393555403,0.496
1403636715.398555517,0.5
1403636715.403555393,0.517
1403636715.408555508,1.296
1403636715.413555384,0.523
1403636715.418555498,0.497
1403636715.423555613,0.595
1403636715.428555489,0.497
1403636715.433555603,0.849
1403636715.438555479,0.525
1403636715.443555593,0.495
1403636715.44855547,0.547
1403636715.453555584,0.503
1403636715.45855546,1.267
1403636715.463555574,0.521
1403636715.46855545,0.541
1403636715.473555565,0.499
1403636715.478555441,0.493
1403636715.483555555,0.508
1403636715.488555431,0.531
1403636715.493555546,0.492
1403636715.498555422,0.498
1403636715.503555536,0.499
1403636715.508555412,1.156
1403636715.513555527,0.508
1403636715.518555403,0.512
1403636715.523555517,0.495
1403636715.528555393,0.524
1403636715.533555508,0.499
1403636715.538555384,0.489
1403636715.543555498,0.492
1403636715.548555613,0.521
1403636715.553555489,0.492
1403636715.558555603,0.999
1403636715.563555479,0.511
1403636715.568555593,0.687
1403636715.57355547,0.511
1403636715.578555584,0.499
1403636715.58355546,0.503
1403636715.588555574,0.531
1403636715.59355545,1.199
1403636715.598555565,0.498
1403636715.603555441,0.495
1403636715.608555555,0.861
1403636715.613555431,0.525
1403636715.618555546,0.499
1403636715.623555422,0.495
1403636715.628555536,0.531
1403636715.633555412,0.497
1403636715.638555527,0.491
1403636715.643555403,0.49
1403636715.648555517,0.526
1403636715.653555393,0.502
1403636715.658555508,1.223
1403636715.663555384,0.666
1403636715.668555498,0.66
1403636715.673555613,0.635
1403636715.678555489,0.632
1403636715.683555603,0.654
1403636715.688555479,0.662
1403636715.693555593,0.641
1403636715.69855547,0.642
1403636715.703555584,0.641
1403636715.70855546,1.342
1403636715.713555574,0.657
1403636715.71855545,0.641
1403636715.723555565,0.647
1403636715.728555441,0.654
1403636715.733555555,0.662
1403636715.738555431,0.627
1403636715.743555546,0.633
1403636715.748555422,0.644
1403636715.753555536,1.057
1403636715.758555412,0.841
1403636715.763555527,0.544
1403636715.768555403,0.506
1403636715.773555517,0.507
1403636715.778555393,0.517
1403636715.783555508,0.525
1403636715.788555384,0.498
1403636715.793555498,0.497
1403636715.798555613,0.495
1403636715.803555489,0.52
1403636715.808555603,0.995
1403636715.813555479,0.511
1403636715.818555593,0.529
1403636715.82355547,0.52
1403636715.828555584,0.503
1403636715.83355546,0.505
1403636715.838555574,0.506
1403636715.84355545,0.713
1403636715.848555565,0.503
1403636715.853555441,0.503
1403636715.858555555,0.94
1403636715.863555431,0.552
1403636715.868555546,0.524
1403636715.873555422,0.53
1403636715.878555536,0.508
1403636715.883555412,0.534
1403636715.888555527,0.501
1403636715.893555403,0.508
1403636715.898555517,0.506
1403636715.903555393,0.508
1403636715.908555508,1.286
1403636715.913555384,1.34
1403636715.918555498,0.662
1403636715.923555613,0.667
1403636715.928555489,0.663
1403636715.933555603,0.661
1403636715.938555479,0.675
1403636715.943555593,0.666
1403636715.94855547,0.681
1403636715.953555584,0.661
1403636715.95855546,1.359
1403636715.963555574,0.825
1403636715.96855545,0.801
1403636715.973555565,0.787
1403636715.978555441,0.781
1403636715.983555555,0.788
1403636715.988555431,0.806
1403636715.993555546,0.768
1403636715.998555422,0.793
1403636716.003555536,0.79
1403636716.008555412,1.089
1403636716.013555527,0.521
1403636716.018555403,0.503
1403636716.023555517,0.501
1403636716.028555393,0.531
1403636716.033555508,0.499
1403636716.038555384,0.499
1403636716.043555498,0.793
1403636716.048555613,0.54
1403636716.053555489,0.504
1403636716.058555603,1.267
1403636716.063555479,0.529
1403636716.068555593,0.527
1403636716.07355547,0.98
1403636716.078555584,0.503
1403636716.08355546,0.524
1403636716.088555574,0.496
1403636716.09355545,0.499
1403636716.098555565,0.503
1403636716.103555441,0.525
1403636716.108555555,1.129
1403636716.113555431,0.527
1403636716.118555546,0.493
1403636716.123555422,0.523
1403636716.128555536,0.499
1403636716.133555412,0.499
1403636716.138555527,0.49
1403636716.143555403,0.519
1403636716.148555517,0.503
1403636716.153555393,0.506
1403636716.158555508,1.356
1403636716.163555384,0.809
1403636716.168555498,0.673
1403636716.173555613,0.666
1403636716.178555489,0.664
1403636716.183555603,0.68
1403636716.188555479,0.667
1403636716.193555593,0.663
1403636716.19855547,0.67
1403636716.203555584,0.678
1403636716.20855546,1.036
1403636716.213555574,0.51
1403636716.21855545,0.5
1403636716.223555565,0.52
1403636716.228555441,0.504
1403636716.233555555,1.166
1403636716.238555431,0.503
1403636716.243555546,0.493
1403636716.248555422,0.504
1403636716.253555536,0.505
1403636716.258555412,1.279
1403636716.263555527,0.66
1403636716.268555403,0.628
1403636716.273555517,0.63
1403636716.278555393,0.64
1403636716.283555508,0.649
1403636716.288555384,0.624
1403636716.293555498,0.621
1403636716.298555613,0.635
1403636716.303555489,0.649
1403636716.308555603,1.088
1403636716.313555479,0.51
1403636716.318555593,0.494
1403636716.32355547,0.516
1403636716.328555584,0.487
1403636716.33355546,0.506
1403636716.338555574,0.494
1403636716.34355545,0.508
1403636716.348555565,0.5
1403636716.353555441,0.499
1403636716.358555555,0.997
1403636716.363555431,0.586
1403636716.368555546,0.555
1403636716.373555422,0.539
1403636716.378555536,0.542
1403636716.383555412,0.563
1403636716.388555527,0.545
1403636716.393555403,0.776
1403636716.398555517,0.564
1403636716.403555393,0.537
1403636716.408555508,1.136
1403636716.413555384,0.522
1403636716.418555498,0.532
1403636716.423555613,0.499
1403636716.428555489,0.509
1403636716.433555603,0.508
1403636716.438555479,0.534
1403636716.443555593,0.529
1403636716.44855547,0.491
1403636716.453555584,0.498
1403636716.45855546,1.26
1403636716.463555574,0.641
1403636716.46855545,0.623
1403636716.473555565,0.618
1403636716.478555441,0.638
1403636716.483555555,0.625
1403636716.488555431,0.621
1403636716.493555546,0.615
1403636716.498555422,0.628
1403636716.503555536,0.625
1403636716.508555412,1.321
1403636716.513555527,0.773
1403636716.518555403,0.78
1403636716.523555517,0.77
1403636716.528555393,0.758
1403636716.533555508,0.753
1403636716.538555384,0.758
1403636716.543555498,0.746
1403636716.548555613,0.747
1403636716.553555489,1.357
1403636716.558555603,1
1403636716.563555479,0.506
1403636716.568555593,0.501
1403636716.57355547,0.523
1403636716.578555584,0.495
1403636716.58355546,0.494
1403636716.588555574,0.491
1403636716.59355545,0.521
1403636716.598555565,0.494
1403636716.603555441,0.494
1403636716.608555555,1.032
1403636716.613555431,0.567
1403636716.618555546,0.499
1403636716.623555422,0.497
1403636716.628555536,0.494
1403636716.633555412,0.531
1403636716.638555527,0.503
1403636716.643555403,0.503
1403636716.648555517,0.49
1403636716.653555393,0.497
1403636716.658555508,0.989
1403636716.663555384,0.515
1403636716.668555498,0.505
1403636716.673555613,0.53
1403636716.678555489,0.499
1403636716.683555603,0.543
1403636716.688555479,0.501
1403636716.693555593,0.521
1403636716.69855547,0.507
1403636716.703555584,0.5
1403636716.70855546,1.093
1403636716.713555574,1.023
1403636716.71855545,0.545
1403636716.723555565,0.502
1403636716.728555441,0.535
1403636716.733555555,0.497
1403636716.738555431,0.502
1403636716.743555546,0.498
1403636716.748555422,0.618
1403636716.753555536,0.493
1403636716.758555412,1.129
1403636716.763555527,0.55
1403636716.768555403,0.552
1403636716.773555517,0.528
1403636716.778555393,0.531
1403636716.783555508,0.521
1403636716.788555384,0.549
1403636716.793555498,0.517
1403636716.798555613,0.527
1403636716.803555489,0.529
1403636716.808555603,1.053
1403636716.813555479,0.517
1403636716.818555593,0.508
1403636716.82355547,0.509
1403636716.828555584,0.521
1403636716.83355546,0.504
1403636716.838555574,0.502
1403636716.84355545,0.494
1403636716.848555565,0.994
1403636716.853555441,0.504
1403636716.858555555,0.972
1403636716.863555431,0.526
1403636716.868555546,0.522
1403636716.873555422,1.214
1403636716.878555536,0.493
1403636716.883555412,0.498
1403636716.888555527,0.527
1403636716.893555403,0.487
1403636716.898555517,0.496
1403636716.903555393,0.495
1403636716.908555508,0.966
1403636716.913555384,0.515
1403636716.918555498,0.505
1403636716.923555613,0.499
1403636716.928555489,0.525
1403636716.933555603,0.494
1403636716.938555479,0.499
