1403638611.582829475,0.871
1403638611.58782959,0.543
1403638611.592829466,0.505
1403638611.59782958,1.235
1403638611.602829456,0.969
1403638611.607829571,0.537
1403638611.612829447,0.866
1403638611.617829561,0.517
1403638611.622829437,0.77
1403638611.627829552,0.524
1403638611.632829428,0.515
1403638611.637829542,0.51
1403638611.642829418,0.511
1403638611.647829533,1.346
1403638611.652829409,0.519
1403638611.657829523,0.5
1403638611.662829399,0.498
1403638611.667829514,0.528
1403638611.67282939,0.513
1403638611.677829504,0.497
1403638611.682829618,0.877
1403638611.687829494,0.556
1403638611.692829609,0.979
1403638611.697829485,1.16
1403638611.702829599,0.892
1403638611.707829475,0.535
1403638611.71282959,0.995
1403638611.717829466,1.951
1403638611.72282958,0.54
1403638611.727829456,0.987
1403638611.732829571,0.507
1403638611.737829447,0.509
1403638611.742829561,1.305
1403638611.747829437,1.19
1403638611.752829552,1.001
1403638611.757829428,0.497
1403638611.762829542,0.937
1403638611.767829418,0.51
1403638611.772829533,0.895
1403638611.777829409,0.516
1403638611.782829523,0.529
1403638611.787829399,0.956
1403638611.792829514,0.509
1403638611.79782939,1.315
1403638611.802829504,0.544
1403638611.807829618,0.501
1403638611.812829494,0.508
1403638611.817829609,0.506
1403638611.822829485,0.53
1403638611.827829599,0.498
1403638611.832829475,1.002
1403638611.83782959,0.508
1403638611.842829466,0.992
1403638611.84782958,1.076
1403638611.852829456,0.996
1403638611.857829571,0.504
1403638611.862829447,0.997
1403638611.867829561,0.509
1403638611.872829437,1.05
1403638611.877829552,1.081
1403638611.882829428,1.032
1403638611.887829542,0.515
1403638611.892829418,1.015
1403638611.897829533,1.064
1403638611.902829409,0.984
1403638611.907829523,0.508
1403638611.912829399,0.914
1403638611.917829514,0.524
1403638611.92282939,0.993
1403638611.927829504,0.513
1403638611.932829618,0.517
1403638611.937829494,0.499
1403638611.942829609,0.503
1403638611.947829485,1.219
1403638611.952829599,0.547
1403638611.957829475,0.508
1403638611.96282959,0.5
1403638611.967829466,0.502
1403638611.97282958,0.527
1403638611.977829456,0.498
1403638611.982829571,0.938
1403638611.987829447,0.514
1403638611.992829561,0.962
1403638611.997829437,1.265
1403638612.002829552,0.504
1403638612.007829428,0.499
1403638612.012829542,0.82
1403638612.017829418,0.509
1403638612.022829533,0.809
1403638612.027829409,0.52
1403638612.032829523,0.78
1403638612.037829399,0.907
1403638612.042829514,0.999
1403638612.04782939,1.312
1403638612.052829504,0.98
1403638612.057829618,0.506
1403638612.062829494,0.944
1403638612.067829609,0.514
1403638612.072829485,0.734
1403638612.077829599,0.516
1403638612.082829475,0.509
1403638612.08782959,0.533
1403638612.092829466,0.509
1403638612.09782958,1.268
1403638612.102829456,0.499
1403638612.107829571,0.515
1403638612.112829447,0.483
1403638612.117829561,0.485
1403638612.122829437,0.491
1403638612.127829552,0.518
1403638612.132829428,1.017
1403638612.137829542,0.511
1403638612.142829418,0.991
1403638612.147829533,1.373
1403638612.152829409,1.014
1403638612.157829523,0.505
1403638612.162829399,0.975
1403638612.167829514,0.541
1403638612.17282939,0.982
1403638612.177829504,0.516
1403638612.182829618,0.987
1403638612.187829494,0.552
1403638612.192829609,0.814
1403638612.197829485,1.418
1403638612.202829599,0.824
1403638612.207829475,0.515
1403638612.21282959,0.872
1403638612.217829466,0.52
1403638612.22282958,0.999
1403638612.227829456,0.509
1403638612.232829571,0.849
1403638612.237829447,0.508
1403638612.242829561,0.985
1403638612.247829437,1.773
1403638612.252829552,0.541
1403638612.257829428,0.51
1403638612.262829542,0.502
1403638612.267829418,0.499
1403638612.272829533,0.532
1403638612.277829409,0.496
1403638612.282829523,0.508
1403638612.287829399,0.502
1403638612.292829514,0.988
1403638612.29782939,1.33
1403638612.302829504,0.965
1403638612.307829618,0.515
1403638612.312829494,0.86
1403638612.317829609,0.515
1403638612.322829485,0.847
1403638612.327829599,0.517
1403638612.332829475,0.859
1403638612.33782959,0.523
1403638612.342829466,0.983
1403638612.34782958,1.304
1403638612.352829456,1.059
1403638612.357829571,1.325
1403638612.362829447,0.982
1403638612.367829561,0.523
1403638612.372829437,0.499
1403638612.377829552,0.952
1403638612.382829428,0.515
1403638612.387829542,0.979
1403638612.392829418,0.501
1403638612.397829533,1.261
1403638612.402829409,0.512
1403638612.407829523,0.525
1403638612.412829399,0.49
1403638612.417829514,0.486
1403638612.42282939,0.495
1403638612.427829504,0.514
1403638612.432829618,0.494
1403638612.437829494,0.969
1403638612.442829609,0.511
1403638612.447829485,1.253
1403638612.452829599,0.52
1403638612.457829475,0.511
1403638612.46282959,0.889
1403638612.467829466,0.534
1403638612.47282958,0.734
1403638612.477829456,0.525
1403638612.482829571,0.93
1403638612.487829447,0.543
1403638612.492829561,0.716
1403638612.497829437,10.767
1403638612.502829552,0.97
1403638612.507829428,0.504
1403638612.512829542,0.971
1403638612.517829418,0.884
1403638612.522829533,0.902
1403638612.527829409,0.523
1403638612.532829523,0.504
1403638612.537829399,0.886
1403638612.542829514,0.54
1403638612.54782939,1.338
1403638612.552829504,0.493
1403638612.557829618,0.498
1403638612.562829494,0.491
1403638612.567829609,0.492
1403638612.572829485,0.488
1403638612.577829599,0.487
1403638612.582829475,0.495
1403638612.58782959,0.921
1403638612.592829466,0.514
1403638612.59782958,1.209
1403638612.602829456,0.988
1403638612.607829571,0.494
1403638612.612829447,0.971
1403638612.617829561,0.524
1403638612.622829437,1.226
1403638612.627829552,0.533
1403638612.632829428,0.874
1403638612.637829542,0.515
1403638612.642829418,0.526
1403638612.647829533,1.267
1403638612.652829409,1.055
1403638612.657829523,0.502
1403638612.662829399,0.898
1403638612.667829514,0.516
1403638612.67282939,0.495
1403638612.677829504,1.269
1403638612.682829618,0.546
1403638612.687829494,0.949
1403638612.692829609,0.533
1403638612.697829485,1.343
1403638612.702829599,0.501
1403638612.707829475,0.492
1403638612.71282959,0.524
1403638612.717829466,0.483
1403638612.72282958,0.489
1403638612.727829456,0.498
1403638612.732829571,0.514
1403638612.737829447,0.993
1403638612.742829561,0.504
1403638612.747829437,1.28
1403638612.752829552,1.294
1403638612.757829428,0.509
1403638612.762829542,0.986
1403638612.767829418,0.515
1403638612.772829533,0.985
1403638612.777829409,0.503
1403638612.782829523,0.977
1403638612.787829399,0.493
1403638612.792829514,0.986
1403638612.79782939,1.373
1403638612.802829504,0.973
1403638612.807829618,0.513
1403638612.812829494,0.997
1403638612.817829609,0.524
1403638612.822829485,0.98
1403638612.827829599,0.522
1403638612.832829475,0.948
1403638612.83782959,1.133
1403638612.842829466,0.583
1403638612.84782958,1.317
1403638612.852829456,0.511
1403638612.857829571,0.509
1403638612.862829447,0.541
1403638612.867829561,0.498
1403638612.872829437,0.504
1403638612.877829552,0.5
1403638612.882829428,0.857
1403638612.887829542,0.526
1403638612.892829418,1.004
1403638612.897829533,1.345
1403638612.902829409,1.193
1403638612.907829523,0.508
1403638612.912829399,0.991
1403638612.917829514,0.526
1403638612.92282939,1.003
1403638612.927829504,0.518
1403638612.932829618,1.012
1403638612.937829494,0.523
1403638612.942829609,1.002
1403638612.947829485,1.342
1403638612.952829599,0.511
1403638612.957829475,0.975
1403638612.96282959,0.809
1403638612.967829466,0.526
1403638612.97282958,0.509
1403638612.977829456,0.789
1403638612.982829571,0.543
1403638612.987829447,0.811
1403638612.992829561,0.525
1403638612.997829437,2.141
1403638613.002829552,0.546
1403638613.007829428,0.499
1403638613.012829542,0.522
1403638613.017829418,0.497
1403638613.022829533,0.495
1403638613.027829409,0.498
1403638613.032829523,0.527
1403638613.037829399,0.972
1403638613.042829514,0.525
1403638613.04782939,1.266
1403638613.052829504,0.536
1403638613.057829618,1.321
1403638613.062829494,0.909
1403638613.067829609,0.518
1403638613.072829485,0.546
1403638613.077829599,0.975
1403638613.082829475,0.514
1403638613.08782959,0.5
1403638613.092829466,0.533
1403638613.09782958,1.099
1403638613.102829456,0.87
1403638613.107829571,0.521
1403638613.112829447,0.815
1403638613.117829561,0.511
1403638613.122829437,0.885
1403638613.127829552,0.516
1403638613.132829428,0.854
1403638613.137829542,0.512
1403638613.142829418,0.967
1403638613.147829533,1.319
1403638613.152829409,0.539
1403638613.157829523,0.928
1403638613.162829399,0.518
1403638613.167829514,0.516
1403638613.17282939,0.542
1403638613.177829504,0.514
1403638613.182829618,0.506
1403638613.187829494,0.519
1403638613.192829609,1.003
1403638613.197829485,1.28
1403638613.202829599,0.518
1403638613.207829475,0.514
1403638613.21282959,0.942
1403638613.217829466,0.519
1403638613.22282958,0.496
1403638613.227829456,0.494
1403638613.232829571,0.972
1403638613.237829447,0.517
1403638613.242829561,0.499
1403638613.247829437,1.233
1403638613.252829552,0.535
1403638613.257829428,1.001
1403638613.262829542,0.92
1403638613.267829418,0.512
1403638613.272829533,0.539
1403638613.277829409,0.989
1403638613.282829523,0.517
1403638613.287829399,0.503
1403638613.292829514,0.53
1403638613.29782939,1.219
1403638613.302829504,0.524
1403638613.307829618,0.509
1403638613.312829494,0.511
1403638613.317829609,0.946
1403638613.322829485,0.512
1403638613.327829599,0.999
1403638613.332829475,0.527
1403638613.33782959,0.995
1403638613.342829466,0.512
1403638613.34782958,1.274
1403638613.352829456,1.067
1403638613.357829571,0.503
1403638613.362829447,0.966
1403638613.367829561,0.539
1403638613.372829437,1.169
1403638613.377829552,0.498
1403638613.382829428,0.53
1403638613.387829542,0.899
1403638613.392829418,0.516
1403638613.397829533,1.357
1403638613.402829409,0.844
1403638613.407829523,0.551
1403638613.412829399,0.515
1403638613.417829514,0.854
1403638613.42282939,1.097
1403638613.427829504,0.552
1403638613.432829618,0.509
1403638613.437829494,0.516
1403638613.442829609,0.51
1403638613.447829485,1.299
1403638613.452829599,0.51
1403638613.457829475,0.499
1403638613.46282959,0.505
1403638613.467829466,0.506
1403638613.47282958,0.5
1403638613.477829456,0.941
1403638613.482829571,0.503
1403638613.487829447,0.499
1403638613.492829561,0.513
1403638613.497829437,1.321
1403638613.502829552,0.97
1403638613.507829428,0.513
1403638613.512829542,1.048
1403638613.517829418,0.507
1403638613.522829533,0.975
1403638613.527829409,0.512
1403638613.532829523,1.078
1403638613.537829399,0.523
1403638613.542829514,0.977
1403638613.54782939,1.163
1403638613.552829504,0.523
1403638613.557829618,1.098
1403638613.562829494,0.911
1403638613.567829609,0.927
1403638613.572829485,0.502
1403638613.577829599,0.49
1403638613.582829475,0.507
1403638613.58782959,0.493
1403638613.592829466,0.491
1403638613.59782958,1.194
1403638613.602829456,0.539
1403638613.607829571,0.503
1403638613.612829447,0.503
1403638613.617829561,0.495
1403638613.622829437,0.524
1403638613.627829552,0.505
1403638613.632829428,0.852
1403638613.637829542,1.226
1403638613.642829418,0.519
1403638613.647829533,1.185
1403638613.652829409,1.152
1403638613.657829523,0.517
1403638613.662829399,1.101
1403638613.667829514,0.561
1403638613.67282939,0.519
1403638613.677829504,0.51
1403638613.682829618,0.504
1403638613.687829494,0.717
1403638613.692829609,1.008
1403638613.697829485,1.325
1403638613.702829599,1.016
1403638613.707829475,0.55
1403638613.71282959,0.984
1403638613.717829466,0.515
1403638613.72282958,1.114
1403638613.727829456,0.551
1403638613.732829571,1.076
1403638613.737829447,0.526
1403638613.742829561,0.999
1403638613.747829437,1.287
1403638613.752829552,0.505
1403638613.757829428,0.503
1403638613.762829542,0.508
1403638613.767829418,0.526
1403638613.772829533,0.506
1403638613.777829409,0.506
1403638613.782829523,0.99
1403638613.787829399,0.515
1403638613.792829514,0.975
1403638613.79782939,1.696
1403638613.802829504,0.987
1403638613.807829618,0.521
1403638613.812829494,0.504
1403638613.817829609,0.989
1403638613.822829485,0.548
1403638613.827829599,0.986
1403638613.832829475,0.508
1403638613.83782959,1.079
1403638613.842829466,0.523
1403638613.84782958,1.347
1403638613.852829456,0.513
1403638613.857829571,0.939
1403638613.862829447,0.514
1403638613.867829561,0.996
1403638613.872829437,0.523
1403638613.877829552,1.188
1403638613.882829428,0.513
1403638613.887829542,0.929
1403638613.892829418,0.522
1403638613.897829533,1.268
1403638613.902829409,0.523
1403638613.907829523,0.497
1403638613.912829399,0.506
1403638613.917829514,0.528
1403638613.92282939,0.51
1403638613.927829504,0.507
1403638613.932829618,0.506
1403638613.937829494,0.533
1403638613.942829609,0.984
1403638613.947829485,1.165
1403638613.952829599,0.514
1403638613.957829475,1.412
1403638613.96282959,0.959
1403638613.967829466,0.53
1403638613.97282958,0.854
1403638613.977829456,0.533
1403638613.982829571,0.516
1403638613.987829447,0.879
1403638613.992829561,0.522
1403638613.997829437,1.307
1403638614.002829552,0.531
1403638614.007829428,0.777
1403638614.012829542,0.945
1403638614.017829418,0.557
1403638614.022829533,0.509
1403638614.027829409,0.502
1403638614.032829523,0.974
1403638614.037829399,0.688
1403638614.042829514,0.504
1403638614.04782939,1.358
1403638614.052829504,0.519
1403638614.057829618,0.507
1403638614.062829494,0.501
1403638614.067829609,0.496
1403638614.072829485,0.512
1403638614.077829599,0.542
1403638614.082829475,0.506
1403638614.08782959,0.513
1403638614.092829466,0.506
1403638614.09782958,1.276
1403638614.102829456,0.527
1403638614.107829571,1.071
1403638614.112829447,0.512
1403638614.117829561,1.349
1403638614.122829437,0.59
1403638614.127829552,1.001
1403638614.132829428,0.529
1403638614.137829542,0.966
1403638614.142829418,0.503
1403638614.147829533,1.354
1403638614.152829409,0.501
1403638614.157829523,1.069
1403638614.162829399,1.173
1403638614.167829514,0.504
1403638614.17282939,0.536
1403638614.177829504,0.936
1403638614.182829618,0.509
1403638614.187829494,0.918
1403638614.192829609,0.503
1403638614.197829485,1.316
1403638614.202829599,0.513
1403638614.207829475,0.495
1403638614.21282959,0.527
1403638614.217829466,0.498
1403638614.22282958,0.501
1403638614.227829456,0.5
1403638614.232829571,0.518
1403638614.237829447,0.498
1403638614.242829561,0.501
1403638614.247829437,1.139
1403638614.252829552,0.555
1403638614.257829428,1.015
1403638614.262829542,0.971
1403638614.267829418,0.526
1403638614.272829533,0.51
1403638614.277829409,1.636
1403638614.282829523,0.546
1403638614.287829399,0.983
1403638614.292829514,0.505
1403638614.29782939,1.177
1403638614.302829504,0.52
1403638614.307829618,0.544
1403638614.312829494,0.518
1403638614.317829609,1.016
1403638614.322829485,0.518
1403638614.327829599,0.529
1403638614.332829475,0.496
1403638614.33782959,0.497
1403638614.342829466,0.493
1403638614.34782958,1.297
1403638614.352829456,0.519
1403638614.357829571,0.497
1403638614.362829447,0.493
1403638614.367829561,0.509
1403638614.372829437,0.504
1403638614.377829552,0.5
1403638614.382829428,0.514
1403638614.387829542,0.89
1403638614.392829418,0.511
1403638614.397829533,1.201
1403638614.402829409,0.534
1403638614.407829523,1.238
1403638614.412829399,1.092
1403638614.417829514,0.509
1403638614.42282939,0.496
1403638614.427829504,1
1403638614.432829618,0.512
1403638614.437829494,1.941
1403638614.442829609,0.537
1403638614.447829485,1.146
1403638614.452829599,0.515
1403638614.457829475,1.122
1403638614.46282959,0.989
1403638614.467829466,0.494
1403638614.47282958,0.488
1403638614.477829456,0.951
1403638614.482829571,0.545
1403638614.487829447,0.962
1403638614.492829561,0.521
1403638614.497829437,1.323
1403638614.502829552,0.531
1403638614.507829428,0.492
1403638614.512829542,0.495
1403638614.517829418,0.496
1403638614.522829533,0.524
1403638614.527829409,0.494
1403638614.532829523,0.501
1403638614.537829399,0.507
1403638614.542829514,0.53
1403638614.54782939,1.563
1403638614.552829504,0.515
1403638614.557829618,0.507
1403638614.562829494,0.556
1403638614.567829609,0.512
1403638614.572829485,1.022
1403638614.577829599,0.513
1403638614.582829475,0.532
1403638614.58782959,1.002
1403638614.592829466,0.506
1403638614.59782958,1.607
1403638614.602829456,0.543
1403638614.607829571,0.488
1403638614.612829447,0.994
1403638614.617829561,0.554
1403638614.622829437,0.491
1403638614.627829552,1.013
1403638614.632829428,0.503
1403638614.637829542,0.515
1403638614.642829418,0.499
1403638614.647829533,1.424
1403638614.652829409,0.517
1403638614.657829523,0.537
1403638614.662829399,0.492
1403638614.667829514,0.992
1403638614.67282939,0.502
1403638614.677829504,0.521
1403638614.682829618,0.491
1403638614.687829494,0.496
1403638614.692829609,0.494
1403638614.697829485,1.311
1403638614.702829599,0.954
1403638614.707829475,0.499
1403638614.71282959,0.49
1403638614.717829466,0.996
1403638614.72282958,0.496
1403638614.727829456,0.486
1403638614.732829571,0.485
1403638614.737829447,0.515
1403638614.742829561,0.492
1403638614.747829437,1.358
1403638614.752829552,0.992
1403638614.757829428,1.047
1403638614.762829542,0.909
1403638614.767829418,0.525
1403638614.772829533,0.976
1403638614.777829409,0.511
1403638614.782829523,0.955
1403638614.787829399,0.519
1403638614.792829514,1.004
1403638614.79782939,1.157
1403638614.802829504,0.509
1403638614.807829618,0.5
1403638614.812829494,0.533
1403638614.817829609,0.492
1403638614.822829485,0.505
1403638614.827829599,0.502
1403638614.832829475,0.525
1403638614.83782959,0.911
1403638614.842829466,0.51
1403638614.84782958,1.33
1403638614.852829456,0.54
1403638614.857829571,0.968
1403638614.862829447,0.514
1403638614.867829561,0.932
1403638614.872829437,0.541
1403638614.877829552,0.972
1403638614.882829428,0.515
1403638614.887829542,0.961
1403638614.892829418,0.541
1403638614.897829533,1.203
1403638614.902829409,0.507
1403638614.907829523,0.889
1403638614.912829399,0.513
1403638614.917829514,1.609
1403638614.92282939,0.536
1403638614.927829504,0.982
1403638614.932829618,0.499
1403638614.937829494,0.99
1403638614.942829609,0.497
1403638614.947829485,1.291
1403638614.952829599,0.503
1403638614.957829475,0.485
1403638614.96282959,0.491
1403638614.967829466,0.5
1403638614.97282958,0.582
1403638614.977829456,0.882
1403638614.982829571,0.518
1403638614.987829447,1.013
1403638614.992829561,0.5
1403638614.997829437,1.235
1403638615.002829552,0.51
1403638615.007829428,0.919
1403638615.012829542,0.522
1403638615.017829418,0.899
1403638615.022829533,0.524
1403638615.027829409,0.912
1403638615.032829523,0.515
1403638615.037829399,0.916
1403638615.042829514,0.513
1403638615.04782939,1.391
1403638615.052829504,0.507
1403638615.057829618,0.489
1403638615.062829494,1.013
1403638615.067829609,0.984
1403638615.072829485,0.511
1403638615.077829599,1.353
1403638615.082829475,0.55
1403638615.08782959,0.975
1403638615.092829466,0.533
1403638615.09782958,1.22
1403638615.102829456,0.523
1403638615.107829571,0.512
1403638615.112829447,0.548
1403638615.117829561,0.501
1403638615.122829437,0.502
1403638615.127829552,1.006
1403638615.132829428,0.529
1403638615.137829542,0.99
1403638615.142829418,0.506
1403638615.147829533,1.318
1403638615.152829409,0.501
1403638615.157829523,0.88
1403638615.162829399,0.513
1403638615.167829514,0.902
1403638615.17282939,0.551
1403638615.177829504,0.908
1403638615.182829618,0.513
1403638615.187829494,1.059
1403638615.192829609,0.525
1403638615.197829485,1.214
1403638615.202829599,0.505
1403638615.207829475,0.5
1403638615.21282959,0.886
1403638615.217829466,0.88
1403638615.22282958,0.514
1403638615.227829456,0.496
1403638615.232829571,0.497
1403638615.237829447,1.558
1403638615.242829561,0.533
1403638615.247829437,1.206
1403638615.252829552,0.52
1403638615.257829428,0.499
1403638615.262829542,0.531
1403638615.267829418,0.508
1403638615.272829533,0.507
1403638615.277829409,0.511
1403638615.282829523,0.531
1403638615.287829399,0.513
1403638615.292829514,0.999
1403638615.29782939,1.267
1403638615.302829504,0.565
1403638615.307829618,1.019
1403638615.312829494,0.892
1403638615.317829609,0.514
1403638615.322829485,0.527
1403638615.327829599,0.504
1403638615.332829475,0.513
1403638615.33782959,0.497
1403638615.342829466,1.193
1403638615.34782958,1.322
1403638615.352829456,0.495
1403638615.357829571,1.011
1403638615.362829447,0.522
1403638615.367829561,0.987
1403638615.372829437,0.508
1403638615.377829552,0.983
1403638615.382829428,0.512
1403638615.387829542,1.043
1403638615.392829418,0.521
1403638615.397829533,1.962
1403638615.402829409,0.592
1403638615.407829523,0.553
1403638615.412829399,0.52
1403638615.417829514,0.517
1403638615.42282939,0.513
1403638615.427829504,1.003
1403638615.432829618,0.515
1403638615.437829494,0.989
1403638615.442829609,0.515
1403638615.447829485,1.142
1403638615.452829599,0.51
1403638615.457829475,0.954
1403638615.46282959,0.523
1403638615.467829466,0.98
1403638615.47282958,0.512
1403638615.477829456,0.981
1403638615.482829571,0.513
1403638615.487829447,1.06
1403638615.492829561,0.512
1403638615.497829437,1.237
1403638615.502829552,0.506
1403638615.507829428,0.795
1403638615.512829542,0.877
1403638615.517829418,0.509
1403638615.522829533,0.498
1403638615.527829409,0.53
1403638615.532829523,0.497
1403638615.537829399,0.496
1403638615.542829514,0.495
1403638615.54782939,1.141
1403638615.552829504,0.502
1403638615.557829618,1.625
1403638615.562829494,0.488
1403638615.567829609,0.49
1403638615.572829485,0.52
1403638615.577829599,0.982
1403638615.582829475,0.517
1403638615.58782959,0.493
1403638615.592829466,0.984
1403638615.59782958,1.184
1403638615.602829456,0.511
1403638615.607829571,0.499
1403638615.612829447,0.866
1403638615.617829561,0.512
1403638615.622829437,0.497
1403638615.627829552,0.979
1403638615.632829428,0.509
1403638615.637829542,0.979
1403638615.642829418,0.507
1403638615.647829533,1.153
1403638615.652829409,0.544
1403638615.657829523,0.501
1403638615.662829399,0.833
1403638615.667829514,0.518
1403638615.67282939,0.813
1403638615.677829504,0.523
1403638615.682829618,0.804
1403638615.687829494,0.516
1403638615.692829609,0.997
1403638615.697829485,1.263
1403638615.702829599,0.52
1403638615.707829475,0.504
1403638615.71282959,0.503
1403638615.717829466,0.945
1403638615.72282958,0.51
1403638615.727829456,0.991
1403638615.732829571,0.504
1403638615.737829447,0.988
1403638615.742829561,0.502
1403638615.747829437,1.32
1403638615.752829552,0.501
1403638615.757829428,0.98
1403638615.762829542,0.507
1403638615.767829418,0.913
1403638615.772829533,0.512
1403638615.777829409,0.979
1403638615.782829523,0.527
1403638615.787829399,0.523
1403638615.792829514,0.513
1403638615.79782939,1.189
1403638615.802829504,0.52
1403638615.807829618,1.069
1403638615.812829494,0.499
1403638615.817829609,0.808
1403638615.822829485,0.513
1403638615.827829599,0.665
1403638615.832829475,0.511
1403638615.83782959,0.511
1403638615.842829466,0.512
1403638615.84782958,1.206
1403638615.852829456,0.502
1403638615.857829571,0.49
1403638615.862829447,0.498
1403638615.867829561,0.506
1403638615.872829437,0.506
1403638615.877829552,1.494
1403638615.882829428,0.539
1403638615.887829542,0.508
1403638615.892829418,0.488
1403638615.897829533,1.304
1403638615.902829409,0.538
1403638615.907829523,0.844
1403638615.912829399,0.528
1403638615.917829514,0.979
1403638615.92282939,0.546
1403638615.927829504,0.899
1403638615.932829618,0.523
1403638615.937829494,0.995
1403638615.942829609,0.533
1403638615.947829485,1.176
1403638615.952829599,0.493
1403638615.957829475,0.486
1403638615.96282959,1.293
1403638615.967829466,0.523
1403638615.97282958,0.506
1403638615.977829456,0.509
1403638615.982829571,0.535
1403638615.987829447,0.505
1403638615.992829561,0.492
1403638615.997829437,1.196
1403638616.002829552,0.539
1403638616.007829428,0.495
1403638616.012829542,0.505
1403638616.017829418,0.493
1403638616.022829533,0.535
1403638616.027829409,0.496
1403638616.032829523,0.494
1403638616.037829399,0.97
1403638616.042829514,0.507
1403638616.04782939,1.242
1403638616.052829504,0.512
1403638616.057829618,0.996
1403638616.062829494,0.5
1403638616.067829609,0.879
1403638616.072829485,0.527
1403638616.077829599,0.986
1403638616.082829475,0.502
1403638616.08782959,0.986
1403638616.092829466,0.515
1403638616.09782958,1.315
1403638616.102829456,0.506
1403638616.107829571,1.221
1403638616.112829447,0.511
1403638616.117829561,1.079
1403638616.122829437,0.511
1403638616.127829552,0.913
1403638616.132829428,0.513
1403638616.137829542,0.532
1403638616.142829418,0.996
1403638616.147829533,1.199
1403638616.152829409,0.535
1403638616.157829523,0.528
1403638616.162829399,0.498
1403638616.167829514,0.495
1403638616.17282939,0.496
1403638616.177829504,0.52
1403638616.182829618,0.997
1403638616.187829494,0.513
1403638616.192829609,1.042
1403638616.197829485,2.113
1403638616.202829599,0.542
1403638616.207829475,0.99
1403638616.21282959,0.503
1403638616.217829466,0.982
1403638616.22282958,0.499
1403638616.227829456,0.829
1403638616.232829571,0.511
1403638616.237829447,0.537
1403638616.242829561,1.186
1403638616.247829437,1.128
1403638616.252829552,0.52
1403638616.257829428,0.537
1403638616.262829542,0.929
1403638616.267829418,0.513
1403638616.272829533,0.997
1403638616.277829409,0.539
1403638616.282829523,0.494
1403638616.287829399,1.167
1403638616.292829514,0.519
1403638616.29782939,1.399
1403638616.302829504,0.513
1403638616.307829618,0.504
1403638616.312829494,0.498
1403638616.317829609,0.525
1403638616.322829485,0.498
1403638616.327829599,0.504
1403638616.332829475,0.5
1403638616.33782959,0.533
1403638616.342829466,0.503
1403638616.34782958,1.309
1403638616.352829456,0.505
1403638616.357829571,1.006
1403638616.362829447,0.951
1403638616.367829561,0.513
1403638616.372829437,0.96
1403638616.377829552,0.506
1403638616.382829428,0.912
1403638616.387829542,0.523
1403638616.392829418,0.994
1403638616.397829533,1.158
1403638616.402829409,0.524
1403638616.407829523,0.54
1403638616.412829399,0.818
1403638616.417829514,0.887
1403638616.42282939,0.516
1403638616.427829504,0.539
1403638616.432829618,0.505
1403638616.437829494,0.498
1403638616.442829609,0.503
1403638616.447829485,1.118
1403638616.452829599,0.539
1403638616.457829475,0.519
1403638616.46282959,0.517
1403638616.467829466,0.513
1403638616.47282958,0.516
1403638616.477829456,0.517
1403638616.482829571,0.508
1403638616.487829447,0.518
1403638616.492829561,0.985
1403638616.497829437,1.312
1403638616.502829552,0.511
1403638616.507829428,0.995
1403638616.512829542,0.5
1403638616.517829418,1.229
1403638616.522829533,0.553
1403638616.527829409,0.505
1403638616.532829523,0.978
1403638616.537829399,0.515
1403638616.542829514,0.51
1403638616.54782939,1.172
1403638616.552829504,0.501
1403638616.557829618,0.493
1403638616.562829494,0.975
1403638616.567829609,0.882
1403638616.572829485,0.508
1403638616.577829599,0.499
1403638616.582829475,0.988
1403638616.58782959,0.52
1403638616.592829466,0.849
1403638616.59782958,1.609
1403638616.602829456,0.541
1403638616.607829571,0.509
1403638616.612829447,0.5
1403638616.617829561,0.5
1403638616.622829437,0.497
1403638616.627829552,0.492
1403638616.632829428,0.994
1403638616.637829542,0.513
1403638616.642829418,0.981
1403638616.647829533,1.31
1403638616.652829409,0.503
1403638616.657829523,0.496
1403638616.662829399,0.995
1403638616.667829514,0.519
1403638616.67282939,0.988
1403638616.677829504,1.013
1403638616.682829618,0.934
1403638616.687829494,0.527
1403638616.692829609,0.509
1403638616.697829485,1.275
1403638616.702829599,0.502
1403638616.707829475,0.525
1403638616.71282959,0.923
1403638616.717829466,0.499
1403638616.72282958,0.97
1403638616.727829456,0.531
1403638616.732829571,0.988
1403638616.737829447,0.502
1403638616.742829561,0.989
1403638616.747829437,1.529
1403638616.752829552,0.521
1403638616.757829428,0.508
1403638616.762829542,0.504
1403638616.767829418,0.535
1403638616.772829533,0.505
1403638616.777829409,0.504
1403638616.782829523,1.001
1403638616.787829399,0.548
1403638616.792829514,1.03
1403638616.79782939,1.341
1403638616.802829504,0.505
1403638616.807829618,0.517
1403638616.812829494,0.933
1403638616.817829609,0.512
1403638616.822829485,0.94
1403638616.827829599,0.502
1403638616.832829475,0.925
1403638616.83782959,1.4
1403638616.842829466,0.984
1403638616.84782958,1.151
1403638616.852829456,0.509
1403638616.857829571,0.5
1403638616.862829447,0.927
1403638616.867829561,0.502
1403638616.872829437,0.489
1403638616.877829552,0.495
1403638616.882829428,0.513
1403638616.887829542,0.5
1403638616.892829418,0.69
1403638616.897829533,1.139
1403638616.902829409,0.545
1403638616.907829523,0.498
1403638616.912829399,0.499
1403638616.917829514,0.502
1403638616.92282939,0.534
1403638616.927829504,0.511
1403638616.932829618,0.857
1403638616.937829494,0.515
1403638616.942829609,0.987
1403638616.947829485,1.511
1403638616.952829599,1.011
1403638616.957829475,0.515
1403638616.96282959,0.874
