1403636747.613555431,353571
1403636747.663555384,353685
1403636747.713555574,353793
1403636747.763555527,353905
1403636747.813555479,354003
1403636747.863555431,354141
1403636747.913555384,354273
1403636747.963555574,354406
1403636748.013555527,354504
1403636748.063555479,354594
1403636748.113555431,354682
1403636748.163555384,354806
1403636748.213555574,354926
1403636748.263555527,355019
1403636748.313555479,355148
1403636748.363555431,355253
1403636748.413555384,355341
1403636748.463555574,355436
1403636748.513555527,355555
1403636748.563555479,355657
1403636748.613555431,355772
1403636748.663555384,355875
1403636748.713555574,355978
1403636748.763555527,356073
1403636748.813555479,356168
1403636748.863555431,356260
1403636748.913555384,356369
1403636748.963555574,356483
1403636749.013555527,356586
1403636749.063555479,356718
1403636749.113555431,356814
1403636749.163555384,356912
1403636749.213555574,357021
1403636749.263555527,357127
1403636749.313555479,357231
1403636749.363555431,357349
1403636749.413555384,357441
1403636749.463555574,357532
1403636749.513555527,357647
1403636749.563555479,357762
1403636749.613555431,357849
1403636749.663555384,357953
1403636749.713555574,358066
1403636749.763555527,358173
1403636749.813555479,358285
1403636749.863555431,358377
1403636749.913555384,358486
1403636749.963555574,358578
1403636750.013555527,358698
1403636750.063555479,358812
1403636750.113555431,358921
1403636750.163555384,359041
1403636750.213555574,359152
1403636750.263555527,359257
1403636750.313555479,359355
1403636750.363555431,359470
1403636750.413555384,359602
1403636750.463555574,359712
1403636750.513555527,359830
1403636750.563555479,359931
1403636750.613555431,360054
1403636750.663555384,360148
1403636750.713555574,360251
1403636750.763555527,360349
1403636750.813555479,360447
1403636750.863555431,360548
1403636750.913555384,360638
1403636750.963555574,360741
1403636751.013555527,360845
1403636751.063555479,360940
1403636751.113555431,361049
1403636751.163555384,361141
1403636751.213555574,361264
1403636751.263555527,361357
1403636751.313555479,361446
1403636751.363555431,361581
1403636751.413555384,361681
1403636751.463555574,361779
1403636751.513555527,361874
1403636751.563555479,361974
1403636751.613555431,362078
1403636751.663555384,362175
1403636751.713555574,362267
1403636751.763555527,362379
1403636751.813555479,362474
1403636751.863555431,362554
1403636751.913555384,362685
1403636751.963555574,362785
1403636752.013555527,362864
1403636752.063555479,362974
1403636752.113555431,363075
1403636752.163555384,363196
1403636752.213555574,363285
1403636752.263555527,363378
1403636752.313555479,363503
1403636752.363555431,363598
1403636752.413555384,363717
1403636752.463555574,363808
1403636752.513555527,363907
1403636752.563555479,364012
1403636752.613555431,364118
1403636752.663555384,364205
1403636752.713555574,364340
1403636752.763555527,364445
1403636752.813555479,364549
1403636752.863555431,364650
1403636752.913555384,364753
1403636752.963555574,364829
1403636753.013555527,364936
1403636753.063555479,365033
1403636753.113555431,365136
1403636753.163555384,365230
1403636753.213555574,365334
1403636753.263555527,365476
1403636753.313555479,365553
1403636753.363555431,365668
1403636753.413555384,365770
1403636753.463555574,365867
1403636753.513555527,365960
1403636753.563555479,366057
1403636753.613555431,366171
1403636753.663555384,366263
1403636753.713555574,366380
1403636753.763555527,366491
1403636753.813555479,366583
1403636753.863555431,366665
1403636753.913555384,366782
1403636753.963555574,366897
1403636754.013555527,366995
1403636754.063555479,367139
1403636754.113555431,367239
1403636754.163555384,367339
1403636754.213555574,367437
1403636754.263555527,367547
1403636754.313555479,367666
1403636754.363555431,367743
1403636754.413555384,367833
1403636754.463555574,367946
1403636754.513555527,368059
1403636754.563555479,368154
1403636754.613555431,368255
1403636754.663555384,368355
1403636754.713555574,368476
1403636754.763555527,368606
1403636754.813555479,368706
1403636754.863555431,368808
1403636754.913555384,368931
1403636754.963555574,369052
1403636755.013555527,369190
1403636755.063555479,369289
1403636755.113555431,369377
1403636755.163555384,369480
1403636755.213555574,369593
1403636755.263555527,369687
1403636755.313555479,369778
1403636755.363555431,369869
1403636755.413555384,369986
1403636755.463555574,370132
1403636755.513555527,370245
1403636755.563555479,370337
1403636755.613555431,370437
1403636755.663555384,370542
1403636755.713555574,370623
1403636755.763555527,370717
1403636755.813555479,370831
1403636755.863555431,370934
1403636755.913555384,371025
1403636755.963555574,371152
1403636756.013555527,371281
1403636756.063555479,371390
1403636756.113555431,371488
1403636756.163555384,371591
1403636756.213555574,371710
1403636756.263555527,371824
1403636756.313555479,371929
1403636756.363555431,372027
1403636756.413555384,372144
1403636756.463555574,372241
1403636756.513555527,372346
1403636756.563555479,372437
1403636756.613555431,372542
1403636756.663555384,372697
1403636756.713555574,372787
1403636756.763555527,372891
1403636756.813555479,372986
1403636756.863555431,373099
1403636756.913555384,373202
1403636756.963555574,373298
1403636757.013555527,373394
1403636757.063555479,373489
1403636757.113555431,373609
1403636757.163555384,373722
1403636757.213555574,373817
1403636757.263555527,373892
1403636757.313555479,374003
1403636757.363555431,374138
1403636757.413555384,374229
1403636757.463555574,374330
1403636757.513555527,374423
1403636757.563555479,374524
1403636757.613555431,374659
1403636757.663555384,374775
1403636757.713555574,374878
1403636757.763555527,374976
1403636757.813555479,375108
1403636757.863555431,375210
1403636757.913555384,375306
1403636757.963555574,375410
1403636758.013555527,375519
1403636758.063555479,375630
1403636758.113555431,375734
1403636758.163555384,375853
1403636758.213555574,375936
1403636758.263555527,376135
1403636758.313555479,376233
1403636758.363555431,376356
1403636758.413555384,376465
1403636758.463555574,376578
1403636758.513555527,376717
1403636758.563555479,376818
1403636758.613555431,376939
1403636758.663555384,377090
1403636758.713555574,377210
1403636758.763555527,377338
1403636758.813555479,377432
1403636758.863555431,377521
1403636758.913555384,377634
1403636758.963555574,377744
1403636759.013555527,377851
1403636759.063555479,377947
1403636759.113555431,378042
1403636759.163555384,378147
1403636759.213555574,378241
1403636759.263555527,378360
1403636759.313555479,378461
1403636759.363555431,378571
1403636759.413555384,378682
1403636759.463555574,378786
1403636759.513555527,378886
1403636759.563555479,378989
1403636759.613555431,379081
1403636759.663555384,379181
1403636759.713555574,379300
1403636759.763555527,379413
1403636759.813555479,379507
1403636759.863555431,379602
1403636759.913555384,379715
1403636759.963555574,379787
1403636760.013555527,379876
1403636760.063555479,379987
1403636760.113555431,380092
1403636760.163555384,380209
1403636760.213555574,380306
1403636760.263555527,380431
1403636760.313555479,380519
1403636760.363555431,380624
1403636760.413555384,380733
1403636760.463555574,380826
1403636760.513555527,380916
1403636760.563555479,381017
1403636760.613555431,381125
1403636760.663555384,381241
1403636760.713555574,381338
1403636760.763555527,381455
1403636760.813555479,381583
1403636760.863555431,381675
1403636760.913555384,381778
1403636760.963555574,381889
1403636761.013555527,381976
1403636761.063555479,382095
1403636761.113555431,382190
1403636761.163555384,382286
1403636761.213555574,382394
1403636761.263555527,382522
1403636761.313555479,382618
1403636761.363555431,382727
1403636761.413555384,382824
1403636761.463555574,382923
1403636761.513555527,383015
1403636761.563555479,383110
1403636761.613555431,383205
1403636761.663555384,383322
1403636761.713555574,383413
1403636761.763555527,383515
1403636761.813555479,383615
1403636761.863555431,383744
1403636761.913555384,383843
1403636761.963555574,383940
1403636762.013555527,384069
1403636762.063555479,384169
1403636762.113555431,384264
1403636762.163555384,384357
1403636762.213555574,384476
1403636762.263555527,384598
1403636762.313555479,384706
1403636762.363555431,384845
1403636762.413555384,384944
1403636762.463555574,385054
1403636762.513555527,385178
1403636762.563555479,385302
1403636762.613555431,385423
1403636762.663555384,385518
1403636762.713555574,385603
1403636762.763555527,385701
1403636762.813555479,385799
1403636762.863555431,385905
1403636762.913555384,386032
1403636762.963555574,386145
1403636763.013555527,386236
1403636763.063555479,386323
1403636763.113555431,386403
1403636763.163555384,386517
1403636763.213555574,386662
1403636763.263555527,386765
1403636763.313555479,386869
1403636763.363555431,386966
1403636763.413555384,387057
1403636763.463555574,387166
1403636763.513555527,387267
1403636763.563555479,387361
1403636763.613555431,387464
1403636763.663555384,387558
1403636763.713555574,387668
1403636763.763555527,387774
1403636763.813555479,387866
