1403636689.113555431,230577
1403636689.163555384,230683
1403636689.213555574,230794
1403636689.263555527,230920
1403636689.313555479,231040
1403636689.363555431,231165
1403636689.413555384,231267
1403636689.463555574,231352
1403636689.513555527,231460
1403636689.563555479,231576
1403636689.613555431,231694
1403636689.663555384,231792
1403636689.713555574,231903
1403636689.763555527,232010
1403636689.813555479,232110
1403636689.863555431,232208
1403636689.913555384,232295
1403636689.963555574,232394
1403636690.013555527,232484
1403636690.063555479,232607
1403636690.113555431,232720
1403636690.163555384,232818
1403636690.213555574,232913
1403636690.263555527,233018
1403636690.313555479,233103
1403636690.363555431,233233
1403636690.413555384,233338
1403636690.463555574,233436
1403636690.513555527,233519
1403636690.563555479,233601
1403636690.613555431,233746
1403636690.663555384,233836
1403636690.713555574,233952
1403636690.763555527,234051
1403636690.813555479,234172
1403636690.863555431,234253
1403636690.913555384,234368
1403636690.963555574,234452
1403636691.013555527,234563
1403636691.063555479,234658
1403636691.113555431,234768
1403636691.163555384,234881
1403636691.213555574,234986
1403636691.263555527,235094
1403636691.313555479,235206
1403636691.363555431,235330
1403636691.413555384,235446
1403636691.463555574,235549
1403636691.513555527,235656
1403636691.563555479,235752
1403636691.613555431,235858
1403636691.663555384,235961
1403636691.713555574,236072
1403636691.763555527,236157
1403636691.813555479,236289
1403636691.863555431,236387
1403636691.913555384,236488
1403636691.963555574,236600
1403636692.013555527,236700
1403636692.063555479,236803
1403636692.113555431,236898
1403636692.163555384,236998
1403636692.213555574,237100
1403636692.263555527,237222
1403636692.313555479,237321
1403636692.363555431,237417
1403636692.413555384,237502
1403636692.463555574,237618
1403636692.513555527,237723
1403636692.563555479,237825
1403636692.613555431,237927
1403636692.663555384,238033
1403636692.713555574,238148
1403636692.763555527,238234
1403636692.813555479,238331
1403636692.863555431,238436
1403636692.913555384,238537
1403636692.963555574,238635
1403636693.013555527,238739
1403636693.063555479,238835
1403636693.113555431,238934
1403636693.163555384,239025
1403636693.213555574,239114
1403636693.263555527,239207
1403636693.313555479,239310
1403636693.363555431,239412
1403636693.413555384,239511
1403636693.463555574,239610
1403636693.513555527,239721
1403636693.563555479,239826
1403636693.613555431,239924
1403636693.663555384,240020
1403636693.713555574,240106
1403636693.763555527,240235
1403636693.813555479,240340
1403636693.863555431,240431
1403636693.913555384,240543
1403636693.963555574,240623
1403636694.013555527,240734
1403636694.063555479,240840
1403636694.113555431,240942
1403636694.163555384,241046
1403636694.213555574,241149
1403636694.263555527,241245
1403636694.313555479,241343
1403636694.363555431,241441
1403636694.413555384,241538
1403636694.463555574,241636
1403636694.513555527,241730
1403636694.563555479,241822
1403636694.613555431,241927
1403636694.663555384,242016
1403636694.713555574,242146
1403636694.763555527,242245
1403636694.813555479,242350
1403636694.863555431,242448
1403636694.913555384,242540
1403636694.963555574,242651
1403636695.013555527,242744
1403636695.063555479,242844
1403636695.113555431,242953
1403636695.163555384,243053
1403636695.213555574,243134
1403636695.263555527,243223
1403636695.313555479,243333
1403636695.363555431,243415
1403636695.413555384,243523
1403636695.463555574,243608
1403636695.513555527,243703
1403636695.563555479,243832
1403636695.613555431,243929
1403636695.663555384,244017
1403636695.713555574,244157
1403636695.763555527,244260
1403636695.813555479,244388
1403636695.863555431,244494
1403636695.913555384,244586
1403636695.963555574,244680
1403636696.013555527,244783
1403636696.063555479,244864
1403636696.113555431,244978
1403636696.163555384,245088
1403636696.213555574,245184
1403636696.263555527,245267
1403636696.313555479,245395
1403636696.363555431,245479
1403636696.413555384,245617
1403636696.463555574,245711
1403636696.513555527,245820
1403636696.563555479,245921
1403636696.613555431,246036
1403636696.663555384,246152
1403636696.713555574,246248
1403636696.763555527,246353
1403636696.813555479,246435
1403636696.863555431,246528
1403636696.913555384,246619
1403636696.963555574,246707
1403636697.013555527,246829
1403636697.063555479,246937
1403636697.113555431,247039
1403636697.163555384,247155
1403636697.213555574,247266
1403636697.263555527,247343
1403636697.313555479,247447
1403636697.363555431,247554
1403636697.413555384,247648
1403636697.463555574,247764
1403636697.513555527,247876
1403636697.563555479,247975
1403636697.613555431,248089
1403636697.663555384,248211
1403636697.713555574,248303
1403636697.763555527,248402
1403636697.813555479,248522
1403636697.863555431,248622
1403636697.913555384,248710
1403636697.963555574,248844
1403636698.013555527,248940
1403636698.063555479,249043
1403636698.113555431,249141
1403636698.163555384,249241
1403636698.213555574,249335
1403636698.263555527,249432
1403636698.313555479,249515
1403636698.363555431,249622
1403636698.413555384,249710
1403636698.463555574,249831
1403636698.513555527,249963
1403636698.563555479,250067
1403636698.613555431,250150
1403636698.663555384,250249
1403636698.713555574,250338
1403636698.763555527,250442
1403636698.813555479,250538
1403636698.863555431,250636
1403636698.913555384,250724
1403636698.963555574,250814
1403636699.013555527,250922
1403636699.063555479,251022
1403636699.113555431,251116
1403636699.163555384,251210
1403636699.213555574,251317
1403636699.263555527,251408
1403636699.313555479,251499
1403636699.363555431,251582
1403636699.413555384,251684
1403636699.463555574,251775
1403636699.513555527,251873
1403636699.563555479,251955
1403636699.613555431,252073
1403636699.663555384,252165
1403636699.713555574,252266
1403636699.763555527,252430
1403636699.813555479,252557
1403636699.863555431,252662
1403636699.913555384,252766
1403636699.963555574,252863
1403636700.013555527,253005
1403636700.063555479,253141
1403636700.113555431,253225
1403636700.163555384,253336
1403636700.213555574,253421
1403636700.263555527,253547
1403636700.313555479,253654
1403636700.363555431,253784
1403636700.413555384,253913
1403636700.463555574,254042
1403636700.513555527,254128
1403636700.563555479,254240
1403636700.613555431,254376
1403636700.663555384,254456
1403636700.713555574,254563
1403636700.763555527,254694
1403636700.813555479,254798
1403636700.863555431,254880
1403636700.913555384,255011
1403636700.963555574,255093
1403636701.013555527,255196
1403636701.063555479,255292
1403636701.113555431,255372
1403636701.163555384,255477
1403636701.213555574,255579
1403636701.263555527,255679
1403636701.313555479,255779
1403636701.363555431,255891
1403636701.413555384,255984
1403636701.463555574,256060
1403636701.513555527,256172
1403636701.563555479,256271
1403636701.613555431,256355
1403636701.663555384,256464
1403636701.713555574,256542
1403636701.763555527,256639
1403636701.813555479,256747
1403636701.863555431,256844
1403636701.913555384,256969
1403636701.963555574,257070
1403636702.013555527,257169
1403636702.063555479,257251
1403636702.113555431,257360
1403636702.163555384,257498
1403636702.213555574,257604
1403636702.263555527,257696
1403636702.313555479,257790
1403636702.363555431,257910
1403636702.413555384,258039
1403636702.463555574,258133
1403636702.513555527,258230
1403636702.563555479,258331
1403636702.613555431,258429
1403636702.663555384,258546
1403636702.713555574,258659
1403636702.763555527,258780
1403636702.813555479,258896
1403636702.863555431,259022
1403636702.913555384,259122
1403636702.963555574,259220
1403636703.013555527,259340
1403636703.063555479,259438
1403636703.113555431,259539
1403636703.163555384,259650
1403636703.213555574,259732
1403636703.263555527,259831
1403636703.313555479,259945
1403636703.363555431,260042
1403636703.413555384,260127
1403636703.463555574,260235
1403636703.513555527,260365
1403636703.563555479,260462
1403636703.613555431,260568
1403636703.663555384,260666
1403636703.713555574,260759
1403636703.763555527,260855
1403636703.813555479,260943
1403636703.863555431,261050
1403636703.913555384,261134
1403636703.963555574,261261
1403636704.013555527,261366
1403636704.063555479,261452
1403636704.113555431,261563
1403636704.163555384,261670
1403636704.213555574,261770
1403636704.263555527,261885
1403636704.313555479,261979
1403636704.363555431,262069
1403636704.413555384,262180
1403636704.463555574,262264
1403636704.513555527,262359
1403636704.563555479,262468
1403636704.613555431,262594
1403636704.663555384,262680
1403636704.713555574,262795
1403636704.763555527,262895
1403636704.813555479,262975
1403636704.863555431,263082
1403636704.913555384,263185
1403636704.963555574,263296
1403636705.013555527,263398
1403636705.063555479,263499
1403636705.113555431,263610
1403636705.163555384,263715
1403636705.213555574,263814
1403636705.263555527,263929
1403636705.313555479,264011
1403636705.363555431,264120
1403636705.413555384,264227
1403636705.463555574,264326
1403636705.513555527,264403
1403636705.563555479,264506
1403636705.613555431,264628
1403636705.663555384,264711
1403636705.713555574,264824
1403636705.763555527,264930
1403636705.813555479,265015
1403636705.863555431,265125
1403636705.913555384,265237
1403636705.963555574,265356
1403636706.013555527,265459
1403636706.063555479,265562
1403636706.113555431,265671
1403636706.163555384,265777
1403636706.213555574,265877
1403636706.263555527,265968
1403636706.313555479,266097
1403636706.363555431,266199
1403636706.413555384,266280
1403636706.463555574,266393
1403636706.513555527,266489
1403636706.563555479,266588
1403636706.613555431,266698
1403636706.663555384,266798
1403636706.713555574,266898
1403636706.763555527,267012
1403636706.813555479,267110
1403636706.863555431,267209
1403636706.913555384,267310
1403636706.963555574,267409
1403636707.013555527,267496
1403636707.063555479,267604
1403636707.113555431,267723
1403636707.163555384,267814
1403636707.213555574,267918
1403636707.263555527,268022
1403636707.313555479,268123
1403636707.363555431,268242
1403636707.413555384,268322
1403636707.463555574,268430
1403636707.513555527,268530
1403636707.563555479,268617
1403636707.613555431,268726
1403636707.663555384,268807
1403636707.713555574,268913
1403636707.763555527,269002
1403636707.813555479,269124
1403636707.863555431,269216
1403636707.913555384,269316
1403636707.963555574,269416
1403636708.013555527,269512
1403636708.063555479,269613
1403636708.113555431,269710
1403636708.163555384,269811
1403636708.213555574,269912
1403636708.263555527,270027
1403636708.313555479,270108
1403636708.363555431,270221
1403636708.413555384,270322
1403636708.463555574,270423
1403636708.513555527,270521
1403636708.563555479,270625
1403636708.613555431,270728
1403636708.663555384,270841
1403636708.713555574,270959
1403636708.763555527,271073
1403636708.813555479,271190
1403636708.863555431,271290
1403636708.913555384,271414
1403636708.963555574,271498
1403636709.013555527,271648
1403636709.063555479,271771
1403636709.113555431,271852
1403636709.163555384,271940
1403636709.213555574,272046
1403636709.263555527,272148
1403636709.313555479,272252
1403636709.363555431,272349
1403636709.413555384,272436
1403636709.463555574,272531
1403636709.513555527,272626
1403636709.563555479,272724
1403636709.613555431,272869
1403636709.663555384,272971
1403636709.713555574,273069
1403636709.763555527,273168
1403636709.813555479,273252
1403636709.863555431,273377
1403636709.913555384,273488
1403636709.963555574,273588
1403636710.013555527,273690
1403636710.063555479,273784
1403636710.113555431,273879
1403636710.163555384,273979
1403636710.213555574,274075
1403636710.263555527,274196
1403636710.313555479,274299
1403636710.363555431,274408
1403636710.413555384,274524
1403636710.463555574,274654
1403636710.513555527,274766
1403636710.563555479,274853
1403636710.613555431,274973
1403636710.663555384,275086
1403636710.713555574,275191
1403636710.763555527,275279
1403636710.813555479,275392
1403636710.863555431,275491
1403636710.913555384,275619
1403636710.963555574,275720
1403636711.013555527,275823
1403636711.063555479,275909
1403636711.113555431,276017
1403636711.163555384,276115
1403636711.213555574,276217
1403636711.263555527,276316
1403636711.313555479,276417
1403636711.363555431,276502
1403636711.413555384,276631
1403636711.463555574,276720
1403636711.513555527,276814
1403636711.563555479,276920
1403636711.613555431,277033
1403636711.663555384,277147
1403636711.713555574,277232
1403636711.763555527,277326
1403636711.813555479,277432
1403636711.863555431,277514
1403636711.913555384,277659
1403636711.963555574,277757
1403636712.013555527,277856
1403636712.063555479,277977
1403636712.113555431,278077
1403636712.163555384,278180
1403636712.213555574,278280
1403636712.263555527,278380
1403636712.313555479,278480
1403636712.363555431,278576
1403636712.413555384,278673
1403636712.463555574,278774
1403636712.513555527,278878
1403636712.563555479,279003
1403636712.613555431,279084
1403636712.663555384,279177
1403636712.713555574,279291
1403636712.763555527,279389
1403636712.813555479,279483
1403636712.863555431,279565
1403636712.913555384,279669
1403636712.963555574,279764
1403636713.013555527,279847
1403636713.063555479,279940
1403636713.113555431,280065
1403636713.163555384,280147
1403636713.213555574,280240
1403636713.263555527,280346
1403636713.313555479,280443
1403636713.363555431,280543
1403636713.413555384,280644
1403636713.463555574,280733
1403636713.513555527,280822
1403636713.563555479,280916
1403636713.613555431,281028
1403636713.663555384,281124
1403636713.713555574,281223
1403636713.763555527,281303
1403636713.813555479,281430
1403636713.863555431,281545
1403636713.913555384,281655
1403636713.963555574,281753
1403636714.013555527,281866
1403636714.063555479,281967
1403636714.113555431,282056
1403636714.163555384,282176
1403636714.213555574,282282
1403636714.263555527,282366
1403636714.313555479,282469
1403636714.363555431,282586
1403636714.413555384,282689
1403636714.463555574,282786
1403636714.513555527,282894
1403636714.563555479,282991
1403636714.613555431,283087
1403636714.663555384,283194
1403636714.713555574,283328
1403636714.763555527,283427
1403636714.813555479,283539
1403636714.863555431,283650
1403636714.913555384,283740
1403636714.963555574,283828
1403636715.013555527,283946
1403636715.063555479,284062
1403636715.113555431,284156
1403636715.163555384,284259
1403636715.213555574,284372
1403636715.263555527,284470
1403636715.313555479,284555
1403636715.363555431,284656
1403636715.413555384,284752
1403636715.463555574,284850
1403636715.513555527,284944
1403636715.563555479,285050
1403636715.613555431,285148
1403636715.663555384,285242
1403636715.713555574,285330
1403636715.763555527,285435
1403636715.813555479,285535
1403636715.863555431,285632
1403636715.913555384,285734
1403636715.963555574,285835
1403636716.013555527,285933
1403636716.063555479,286030
1403636716.113555431,286147
1403636716.163555384,286242
1403636716.213555574,286342
1403636716.263555527,286432
1403636716.313555479,286569
1403636716.363555431,286714
1403636716.413555384,286834
1403636716.463555574,286959
1403636716.513555527,287086
1403636716.563555479,287197
1403636716.613555431,287303
1403636716.663555384,287413
1403636716.713555574,287518
1403636716.763555527,287621
1403636716.813555479,287730
1403636716.863555431,287832
1403636716.913555384,287915
1403636716.963555574,288044
1403636717.013555527,288148
1403636717.063555479,288250
1403636717.113555431,288375
1403636717.163555384,288480
1403636717.213555574,288583
1403636717.263555527,288687
1403636717.313555479,288771
1403636717.363555431,288886
1403636717.413555384,288987
1403636717.463555574,289070
1403636717.513555527,289173
1403636717.563555479,289283
1403636717.613555431,289367
1403636717.663555384,289477
1403636717.713555574,289580
1403636717.763555527,289686
1403636717.813555479,289789
1403636717.863555431,289889
1403636717.913555384,289990
1403636717.963555574,290076
1403636718.013555527,290209
1403636718.063555479,290309
1403636718.113555431,290410
1403636718.163555384,290515
1403636718.213555574,290617
1403636718.263555527,290728
1403636718.313555479,290812
1403636718.363555431,290923
1403636718.413555384,291031
1403636718.463555574,291142
1403636718.513555527,291239
1403636718.563555479,291346
1403636718.613555431,291456
1403636718.663555384,291562
1403636718.713555574,291671
1403636718.763555527,291778
1403636718.813555479,291877
1403636718.863555431,291977
1403636718.913555384,292104
1403636718.963555574,292208
1403636719.013555527,292311
1403636719.063555479,292451
1403636719.113555431,292540
1403636719.163555384,292675
1403636719.213555574,292793
1403636719.263555527,292911
1403636719.313555479,293008
1403636719.363555431,293105
1403636719.413555384,293226
1403636719.463555574,293326
1403636719.513555527,293430
1403636719.563555479,293526
1403636719.613555431,293607
1403636719.663555384,293719
1403636719.713555574,293821
1403636719.763555527,293930
1403636719.813555479,294029
1403636719.863555431,294155
1403636719.913555384,294277
1403636719.963555574,294392
1403636720.013555527,294493
1403636720.063555479,294617
1403636720.113555431,294716
1403636720.163555384,294828
1403636720.213555574,294928
1403636720.263555527,295025
1403636720.313555479,295140
1403636720.363555431,295264
1403636720.413555384,295367
1403636720.463555574,295454
1403636720.513555527,295561
1403636720.563555479,295657
1403636720.613555431,295760
1403636720.663555384,295876
1403636720.713555574,295976
1403636720.763555527,296057
1403636720.813555479,296158
1403636720.863555431,296257
1403636720.913555384,296360
1403636720.963555574,296463
1403636721.013555527,296562
1403636721.063555479,296672
1403636721.113555431,296790
1403636721.163555384,296880
1403636721.213555574,296982
1403636721.263555527,297063
1403636721.313555479,297170
1403636721.363555431,297265
1403636721.413555384,297355
1403636721.463555574,297454
1403636721.513555527,297547
1403636721.563555479,297641
1403636721.613555431,297747
1403636721.663555384,297847
1403636721.713555574,297951
1403636721.763555527,298041
1403636721.813555479,298183
1403636721.863555431,298285
1403636721.913555384,298409
1403636721.963555574,298508
1403636722.013555527,298610
1403636722.063555479,298721
1403636722.113555431,298809
1403636722.163555384,298940
1403636722.213555574,299045
1403636722.263555527,299135
1403636722.313555479,299263
1403636722.363555431,299351
1403636722.413555384,299446
1403636722.463555574,299597
1403636722.513555527,299730
1403636722.563555479,299849
1403636722.613555431,299937
1403636722.663555384,300034
1403636722.713555574,300129
1403636722.763555527,300224
1403636722.813555479,300328
1403636722.863555431,300415
1403636722.913555384,300510
1403636722.963555574,300645
1403636723.013555527,300745
1403636723.063555479,300843
1403636723.113555431,300930
1403636723.163555384,301023
1403636723.213555574,301137
1403636723.263555527,301254
1403636723.313555479,301367
1403636723.363555431,301477
1403636723.413555384,301607
1403636723.463555574,301691
1403636723.513555527,301851
1403636723.563555479,301953
1403636723.613555431,302079
1403636723.663555384,302207
1403636723.713555574,302335
1403636723.763555527,302455
1403636723.813555479,302562
1403636723.863555431,302665
1403636723.913555384,302749
1403636723.963555574,302872
1403636724.013555527,302979
1403636724.063555479,303068
1403636724.113555431,303181
1403636724.163555384,303285
1403636724.213555574,303384
1403636724.263555527,303467
1403636724.313555479,303575
1403636724.363555431,303657
1403636724.413555384,303788
1403636724.463555574,303891
1403636724.513555527,304008
1403636724.563555479,304110
1403636724.613555431,304219
1403636724.663555384,304312
1403636724.713555574,304421
1403636724.763555527,304523
1403636724.813555479,304623
1403636724.863555431,304708
1403636724.913555384,304840
1403636724.963555574,304945
1403636725.013555527,305051
1403636725.063555479,305156
1403636725.113555431,305244
1403636725.163555384,305335
1403636725.213555574,305468
1403636725.263555527,305573
1403636725.313555479,305677
1403636725.363555431,305785
1403636725.413555384,305894
1403636725.463555574,306002
1403636725.513555527,306105
1403636725.563555479,306224
1403636725.613555431,306326
1403636725.663555384,306428
1403636725.713555574,306553
1403636725.763555527,306657
1403636725.813555479,306759
1403636725.863555431,306841
1403636725.913555384,306971
1403636725.963555574,307074
1403636726.013555527,307179
1403636726.063555479,307278
1403636726.113555431,307363
1403636726.163555384,307460
1403636726.213555574,307577
1403636726.263555527,307678
1403636726.313555479,307769
1403636726.363555431,307876
1403636726.413555384,307977
1403636726.463555574,308092
1403636726.513555527,308192
1403636726.563555479,308302
1403636726.613555431,308399
1403636726.663555384,308489
1403636726.713555574,308594
1403636726.763555527,308685
1403636726.813555479,308775
1403636726.863555431,308885
1403636726.913555384,308983
1403636726.963555574,309070
1403636727.013555527,309182
1403636727.063555479,309282
1403636727.113555431,309398
1403636727.163555384,309500
1403636727.213555574,309590
1403636727.263555527,309694
1403636727.313555479,309796
1403636727.363555431,309899
1403636727.413555384,309987
1403636727.463555574,310099
1403636727.513555527,310208
1403636727.563555479,310314
1403636727.613555431,310413
1403636727.663555384,310514
1403636727.713555574,310619
1403636727.763555527,310715
1403636727.813555479,310843
1403636727.863555431,310927
1403636727.913555384,311052
1403636727.963555574,311150
1403636728.013555527,311249
1403636728.063555479,311350
1403636728.113555431,311448
1403636728.163555384,311552
1403636728.213555574,311656
1403636728.263555527,311782
1403636728.313555479,311867
1403636728.363555431,311975
1403636728.413555384,312061
1403636728.463555574,312162
1403636728.513555527,312250
1403636728.563555479,312362
1403636728.613555431,312461
1403636728.663555384,312552
1403636728.713555574,312665
1403636728.763555527,312749
1403636728.813555479,312863
1403636728.863555431,312952
1403636728.913555384,313065
1403636728.963555574,313167
1403636729.013555527,313267
1403636729.063555479,313366
1403636729.113555431,313487
1403636729.163555384,313584
1403636729.213555574,313683
1403636729.263555527,313785
1403636729.313555479,313868
1403636729.363555431,313976
1403636729.413555384,314075
1403636729.463555574,314172
1403636729.513555527,314293
1403636729.563555479,314404
1403636729.613555431,314494
1403636729.663555384,314603
1403636729.713555574,314703
1403636729.763555527,314810
1403636729.813555479,314920
1403636729.863555431,315005
1403636729.913555384,315095
1403636729.963555574,315183
1403636730.013555527,315310
1403636730.063555479,315407
1403636730.113555431,315507
1403636730.163555384,315588
1403636730.213555574,315696
1403636730.263555527,315794
1403636730.313555479,315899
1403636730.363555431,315995
1403636730.413555384,316078
1403636730.463555574,316191
1403636730.513555527,316279
1403636730.563555479,316389
1403636730.613555431,316489
1403636730.663555384,316591
1403636730.713555574,316697
1403636730.763555527,316793
1403636730.813555479,316888
1403636730.863555431,316997
1403636730.913555384,317114
1403636730.963555574,317211
1403636731.013555527,317309
1403636731.063555479,317416
1403636731.113555431,317512
1403636731.163555384,317592
1403636731.213555574,317705
1403636731.263555527,317796
1403636731.313555479,317916
1403636731.363555431,318015
1403636731.413555384,318111
1403636731.463555574,318205
1403636731.513555527,318316
1403636731.563555479,318416
1403636731.613555431,318522
1403636731.663555384,318620
1403636731.713555574,318715
1403636731.763555527,318803
1403636731.813555479,318896
1403636731.863555431,319000
1403636731.913555384,319100
1403636731.963555574,319198
1403636732.013555527,319297
1403636732.063555479,319390
1403636732.113555431,319486
1403636732.163555384,319559
1403636732.213555574,319651
1403636732.263555527,319777
1403636732.313555479,319874
1403636732.363555431,319950
1403636732.413555384,320055
1403636732.463555574,320154
1403636732.513555527,320260
1403636732.563555479,320360
1403636732.613555431,320438
1403636732.663555384,320546
1403636732.713555574,320642
1403636732.763555527,320717
1403636732.813555479,320825
1403636732.863555431,320922
1403636732.913555384,321040
1403636732.963555574,321148
1403636733.013555527,321244
1403636733.063555479,321341
1403636733.113555431,321454
1403636733.163555384,321550
1403636733.213555574,321642
1403636733.263555527,321750
1403636733.313555479,321852
1403636733.363555431,321957
1403636733.413555384,322045
1403636733.463555574,322146
1403636733.513555527,322239
1403636733.563555479,322341
1403636733.613555431,322438
1403636733.663555384,322539
1403636733.713555574,322640
1403636733.763555527,322717
1403636733.813555479,322825
1403636733.863555431,322942
1403636733.913555384,323021
1403636733.963555574,323128
1403636734.013555527,323209
1403636734.063555479,323317
1403636734.113555431,323432
1403636734.163555384,323555
1403636734.213555574,323653
1403636734.263555527,323755
1403636734.313555479,323840
1403636734.363555431,323947
1403636734.413555384,324064
1403636734.463555574,324159
1403636734.513555527,324277
1403636734.563555479,324380
1403636734.613555431,324471
1403636734.663555384,324553
1403636734.713555574,324649
1403636734.763555527,324757
1403636734.813555479,324837
1403636734.863555431,324968
1403636734.913555384,325069
1403636734.963555574,325173
1403636735.013555527,325277
1403636735.063555479,325400
1403636735.113555431,325502
1403636735.163555384,325597
1403636735.213555574,325699
1403636735.263555527,325801
1403636735.313555479,325931
1403636735.363555431,326033
1403636735.413555384,326112
1403636735.463555574,326221
1403636735.513555527,326319
1403636735.563555479,326420
1403636735.613555431,326495
1403636735.663555384,326576
1403636735.713555574,326687
1403636735.763555527,326768
1403636735.813555479,326897
1403636735.863555431,327008
1403636735.913555384,327125
1403636735.963555574,327221
1403636736.013555527,327321
1403636736.063555479,327430
1403636736.113555431,327513
1403636736.163555384,327623
1403636736.213555574,327721
1403636736.263555527,327836
1403636736.313555479,327935
1403636736.363555431,328012
1403636736.413555384,328143
1403636736.463555574,328242
1403636736.513555527,328343
1403636736.563555479,328441
1403636736.613555431,328562
1403636736.663555384,328660
1403636736.713555574,328754
1403636736.763555527,328855
1403636736.813555479,328941
1403636736.863555431,329047
1403636736.913555384,329149
1403636736.963555574,329246
1403636737.013555527,329343
1403636737.063555479,329460
1403636737.113555431,329559
1403636737.163555384,329641
1403636737.213555574,329757
1403636737.263555527,329851
1403636737.313555479,329956
1403636737.363555431,330036
1403636737.413555384,330150
1403636737.463555574,330251
1403636737.513555527,330351
1403636737.563555479,330456
1403636737.613555431,330537
1403636737.663555384,330658
1403636737.713555574,330751
1403636737.763555527,330866
1403636737.813555479,330939
1403636737.863555431,331051
1403636737.913555384,331145
1403636737.963555574,331251
1403636738.013555527,331337
1403636738.063555479,331457
1403636738.113555431,331540
1403636738.163555384,331652
1403636738.213555574,331749
1403636738.263555527,331855
1403636738.313555479,331948
1403636738.363555431,332032
1403636738.413555384,332139
1403636738.463555574,332231
1403636738.513555527,332333
1403636738.563555479,332430
1403636738.613555431,332533
1403636738.663555384,332638
1403636738.713555574,332736
1403636738.763555527,332843
1403636738.813555479,332926
1403636738.863555431,333042
1403636738.913555384,333157
1403636738.963555574,333235
1403636739.013555527,333332
1403636739.063555479,333430
1403636739.113555431,333524
1403636739.163555384,333633
1403636739.213555574,333735
1403636739.263555527,333850
1403636739.313555479,333936
1403636739.363555431,334071
1403636739.413555384,334167
1403636739.463555574,334266
1403636739.513555527,334364
1403636739.563555479,334483
1403636739.613555431,334605
1403636739.663555384,334712
1403636739.713555574,334832
1403636739.763555527,334946
1403636739.813555479,335023
1403636739.863555431,335120
1403636739.913555384,335215
1403636739.963555574,335311
1403636740.013555527,335407
1403636740.063555479,335507
1403636740.113555431,335606
1403636740.163555384,335716
1403636740.213555574,335824
1403636740.263555527,335903
1403636740.313555479,336007
1403636740.363555431,336109
1403636740.413555384,336216
1403636740.463555574,336298
1403636740.513555527,336403
1403636740.563555479,336481
1403636740.613555431,336584
1403636740.663555384,336683
1403636740.713555574,336775
1403636740.763555527,336893
1403636740.813555479,337010
1403636740.863555431,337109
1403636740.913555384,337207
1403636740.963555574,337307
1403636741.013555527,337388
1403636741.063555479,337507
1403636741.113555431,337600
1403636741.163555384,337706
1403636741.213555574,337789
1403636741.263555527,337899
1403636741.313555479,338049
1403636741.363555431,338158
1403636741.413555384,338256
1403636741.463555574,338353
1403636741.513555527,338434
1403636741.563555479,338546
1403636741.613555431,338654
1403636741.663555384,338736
1403636741.713555574,338863
1403636741.763555527,338985
1403636741.813555479,339072
1403636741.863555431,339179
1403636741.913555384,339274
1403636741.963555574,339400
1403636742.013555527,339517
1403636742.063555479,339620
1403636742.113555431,339718
1403636742.163555384,339816
1403636742.213555574,339912
1403636742.263555527,340008
1403636742.313555479,340101
1403636742.363555431,340194
1403636742.413555384,340290
1403636742.463555574,340415
1403636742.513555527,340512
1403636742.563555479,340620
1403636742.613555431,340723
1403636742.663555384,340820
1403636742.713555574,340922
1403636742.763555527,341035
1403636742.813555479,341133
1403636742.863555431,341211
1403636742.913555384,341333
1403636742.963555574,341421
1403636743.013555527,341526
1403636743.063555479,341642
1403636743.113555431,341758
1403636743.163555384,341859
1403636743.213555574,341955
1403636743.263555527,342035
1403636743.313555479,342140
1403636743.363555431,342238
1403636743.413555384,342354
1403636743.463555574,342465
1403636743.513555527,342564
1403636743.563555479,342644
1403636743.613555431,342743
1403636743.663555384,342858
1403636743.713555574,342939
1403636743.763555527,343049
1403636743.813555479,343154
1403636743.863555431,343234
1403636743.913555384,343335
1403636743.963555574,343414
1403636744.013555527,343542
1403636744.063555479,343647
1403636744.113555431,343751
1403636744.163555384,343850
1403636744.213555574,343948
1403636744.263555527,344065
1403636744.313555479,344164
1403636744.363555431,344264
1403636744.413555384,344349
1403636744.463555574,344461
1403636744.513555527,344535
1403636744.563555479,344652
1403636744.613555431,344758
1403636744.663555384,344853
1403636744.713555574,344931
1403636744.763555527,345036
1403636744.813555479,345146
1403636744.863555431,345242
1403636744.913555384,345338
1403636744.963555574,345439
1403636745.013555527,345533
1403636745.063555479,345619
1403636745.113555431,345727
1403636745.163555384,345841
1403636745.213555574,345936
1403636745.263555527,346017
1403636745.313555479,346124
1403636745.363555431,346230
1403636745.413555384,346341
1403636745.463555574,346459
1403636745.513555527,346542
1403636745.563555479,346650
1403636745.613555431,346731
1403636745.663555384,346826
1403636745.713555574,346934
1403636745.763555527,347033
1403636745.813555479,347133
1403636745.863555431,347225
1403636745.913555384,347328
1403636745.963555574,347428
1403636746.013555527,347507
1403636746.063555479,347639
1403636746.113555431,347725
1403636746.163555384,347842
1403636746.213555574,347934
1403636746.263555527,348028
1403636746.313555479,348134
1403636746.363555431,348251
1403636746.413555384,348349
1403636746.463555574,348443
1403636746.513555527,348555
1403636746.563555479,348643
1403636746.613555431,348775
1403636746.663555384,348856
1403636746.713555574,348979
1403636746.763555527,349078
1403636746.813555479,349212
1403636746.863555431,349323
1403636746.913555384,349434
1403636746.963555574,349513
1403636747.013555527,349627
1403636747.063555479,349717
1403636747.113555431,349836
1403636747.163555384,349933
1403636747.213555574,350034
1403636747.263555527,350115
1403636747.313555479,350214
1403636747.363555431,350319
