1403636689.363555431,247719
1403636689.413555384,247835
1403636689.463555574,247937
1403636689.513555527,248055
1403636689.563555479,248175
1403636689.613555431,248282
1403636689.663555384,248379
1403636689.713555574,248486
1403636689.763555527,248585
1403636689.813555479,248697
1403636689.863555431,248793
1403636689.913555384,248922
1403636689.963555574,249028
1403636690.013555527,249147
1403636690.063555479,249248
1403636690.113555431,249349
1403636690.163555384,249438
1403636690.213555574,249526
1403636690.263555527,249641
1403636690.313555479,249769
1403636690.363555431,249902
1403636690.413555384,250006
1403636690.463555574,250111
1403636690.513555527,250222
1403636690.563555479,250336
1403636690.613555431,250477
1403636690.663555384,250575
1403636690.713555574,250699
1403636690.763555527,250827
1403636690.813555479,250929
1403636690.863555431,251032
1403636690.913555384,251181
1403636690.963555574,251312
1403636691.013555527,251422
1403636691.063555479,251538
1403636691.113555431,251677
1403636691.163555384,251804
1403636691.213555574,251911
1403636691.263555527,252020
1403636691.313555479,252157
1403636691.363555431,252264
1403636691.413555384,252376
1403636691.463555574,252491
1403636691.513555527,252616
1403636691.563555479,252727
1403636691.613555431,252845
1403636691.663555384,252960
1403636691.713555574,253072
1403636691.763555527,253174
1403636691.813555479,253322
1403636691.863555431,253426
1403636691.913555384,253538
1403636691.963555574,253645
1403636692.013555527,253780
1403636692.063555479,253897
1403636692.113555431,254004
1403636692.163555384,254121
1403636692.213555574,254234
1403636692.263555527,254343
1403636692.313555479,254473
1403636692.363555431,254591
1403636692.413555384,254709
1403636692.463555574,254859
1403636692.513555527,254996
1403636692.563555479,255121
1403636692.613555431,255269
1403636692.663555384,255389
1403636692.713555574,255513
1403636692.763555527,255607
1403636692.813555479,255712
1403636692.863555431,255827
1403636692.913555384,255947
1403636692.963555574,256078
1403636693.013555527,256194
1403636693.063555479,256316
1403636693.113555431,256432
1403636693.163555384,256531
1403636693.213555574,256651
1403636693.263555527,256755
1403636693.313555479,256876
1403636693.363555431,256987
1403636693.413555384,257094
1403636693.463555574,257210
1403636693.513555527,257306
1403636693.563555479,257418
1403636693.613555431,257538
1403636693.663555384,257668
1403636693.713555574,257772
1403636693.763555527,257910
1403636693.813555479,258052
1403636693.863555431,258160
1403636693.913555384,258306
1403636693.963555574,258427
1403636694.013555527,258560
1403636694.063555479,258681
1403636694.113555431,258777
1403636694.163555384,258876
1403636694.213555574,259000
1403636694.263555527,259113
1403636694.313555479,259239
1403636694.363555431,259370
1403636694.413555384,259484
1403636694.463555574,259594
1403636694.513555527,259727
1403636694.563555479,259834
1403636694.613555431,259954
1403636694.663555384,260050
1403636694.713555574,260178
1403636694.763555527,260298
1403636694.813555479,260462
1403636694.863555431,260594
1403636694.913555384,260696
1403636694.963555574,260819
1403636695.013555527,260926
1403636695.063555479,261038
1403636695.113555431,261176
1403636695.163555384,261291
1403636695.213555574,261392
1403636695.263555527,261517
1403636695.313555479,261645
1403636695.363555431,261750
1403636695.413555384,261865
1403636695.463555574,261963
1403636695.513555527,262075
1403636695.563555479,262207
1403636695.613555431,262324
1403636695.663555384,262429
1403636695.713555574,262552
1403636695.763555527,262653
1403636695.813555479,262771
1403636695.863555431,262887
1403636695.913555384,263004
1403636695.963555574,263118
1403636696.013555527,263258
1403636696.063555479,263357
1403636696.113555431,263478
1403636696.163555384,263586
1403636696.213555574,263697
1403636696.263555527,263808
1403636696.313555479,263934
1403636696.363555431,264036
1403636696.413555384,264168
1403636696.463555574,264289
1403636696.513555527,264428
1403636696.563555479,264551
1403636696.613555431,264665
1403636696.663555384,264777
1403636696.713555574,264924
1403636696.763555527,265049
1403636696.813555479,265149
1403636696.863555431,265283
1403636696.913555384,265401
1403636696.963555574,265534
1403636697.013555527,265676
1403636697.063555479,265791
1403636697.113555431,265891
1403636697.163555384,266016
1403636697.213555574,266127
1403636697.263555527,266234
1403636697.313555479,266378
1403636697.363555431,266515
1403636697.413555384,266653
1403636697.463555574,266787
1403636697.513555527,266925
1403636697.563555479,267041
1403636697.613555431,267157
1403636697.663555384,267290
1403636697.713555574,267408
1403636697.763555527,267528
1403636697.813555479,267643
1403636697.863555431,267756
1403636697.913555384,267881
1403636697.963555574,268033
1403636698.013555527,268139
1403636698.063555479,268254
1403636698.113555431,268362
1403636698.163555384,268488
1403636698.213555574,268608
1403636698.263555527,268731
1403636698.313555479,268835
1403636698.363555431,268960
1403636698.413555384,269063
1403636698.463555574,269209
1403636698.513555527,269321
1403636698.563555479,269428
1403636698.613555431,269559
1403636698.663555384,269704
1403636698.713555574,269846
1403636698.763555527,269950
1403636698.813555479,270068
1403636698.863555431,270193
1403636698.913555384,270301
1403636698.963555574,270430
1403636699.013555527,270572
1403636699.063555479,270693
1403636699.113555431,270806
1403636699.163555384,270910
1403636699.213555574,271026
1403636699.263555527,271142
1403636699.313555479,271283
1403636699.363555431,271385
1403636699.413555384,271507
1403636699.463555574,271639
1403636699.513555527,271766
1403636699.563555479,271868
1403636699.613555431,271997
1403636699.663555384,272107
1403636699.713555574,272233
1403636699.763555527,272354
1403636699.813555479,272453
1403636699.863555431,272595
1403636699.913555384,272704
1403636699.963555574,272863
1403636700.013555527,272977
1403636700.063555479,273135
1403636700.113555431,273236
1403636700.163555384,273353
1403636700.213555574,273471
1403636700.263555527,273575
1403636700.313555479,273681
1403636700.363555431,273780
1403636700.413555384,273889
1403636700.463555574,273988
1403636700.513555527,274089
1403636700.563555479,274203
1403636700.613555431,274340
1403636700.663555384,274438
1403636700.713555574,274556
1403636700.763555527,274678
1403636700.813555479,274793
1403636700.863555431,274895
1403636700.913555384,275012
1403636700.963555574,275124
1403636701.013555527,275242
1403636701.063555479,275355
1403636701.113555431,275455
1403636701.163555384,275580
1403636701.213555574,275707
1403636701.263555527,275828
1403636701.313555479,275934
1403636701.363555431,276064
1403636701.413555384,276177
1403636701.463555574,276271
1403636701.513555527,276395
1403636701.563555479,276508
1403636701.613555431,276625
1403636701.663555384,276750
1403636701.713555574,276874
1403636701.763555527,276999
1403636701.813555479,277121
1403636701.863555431,277232
1403636701.913555384,277346
1403636701.963555574,277472
1403636702.013555527,277609
1403636702.063555479,277713
1403636702.113555431,277849
1403636702.163555384,277967
1403636702.213555574,278078
1403636702.263555527,278183
1403636702.313555479,278292
1403636702.363555431,278406
1403636702.413555384,278528
1403636702.463555574,278636
1403636702.513555527,278753
1403636702.563555479,278873
1403636702.613555431,278974
1403636702.663555384,279111
1403636702.713555574,279238
1403636702.763555527,279372
1403636702.813555479,279502
1403636702.863555431,279620
1403636702.913555384,279736
1403636702.963555574,279847
1403636703.013555527,279962
1403636703.063555479,280096
1403636703.113555431,280191
1403636703.163555384,280310
1403636703.213555574,280407
1403636703.263555527,280511
1403636703.313555479,280654
1403636703.363555431,280781
1403636703.413555384,280885
1403636703.463555574,281034
1403636703.513555527,281183
1403636703.563555479,281288
1403636703.613555431,281418
1403636703.663555384,281531
1403636703.713555574,281646
1403636703.763555527,281758
1403636703.813555479,281858
1403636703.863555431,281978
1403636703.913555384,282079
1403636703.963555574,282187
1403636704.013555527,282335
1403636704.063555479,282438
1403636704.113555431,282551
1403636704.163555384,282665
1403636704.213555574,282772
1403636704.263555527,282871
1403636704.313555479,282987
1403636704.363555431,283100
1403636704.413555384,283214
1403636704.463555574,283311
1403636704.513555527,283430
1403636704.563555479,283533
1403636704.613555431,283658
1403636704.663555384,283767
1403636704.713555574,283879
1403636704.763555527,283993
1403636704.813555479,284092
1403636704.863555431,284205
1403636704.913555384,284314
1403636704.963555574,284417
1403636705.013555527,284519
1403636705.063555479,284622
1403636705.113555431,284751
1403636705.163555384,284865
1403636705.213555574,284978
1403636705.263555527,285094
1403636705.313555479,285196
1403636705.363555431,285347
1403636705.413555384,285456
1403636705.463555574,285591
1403636705.513555527,285675
1403636705.563555479,285778
1403636705.613555431,285893
1403636705.663555384,285992
1403636705.713555574,286124
1403636705.763555527,286232
1403636705.813555479,286342
1403636705.863555431,286476
1403636705.913555384,286598
1403636705.963555574,286710
1403636706.013555527,286854
1403636706.063555479,286973
1403636706.113555431,287102
1403636706.163555384,287209
1403636706.213555574,287314
1403636706.263555527,287415
1403636706.313555479,287570
1403636706.363555431,287684
1403636706.413555384,287789
1403636706.463555574,287927
1403636706.513555527,288035
1403636706.563555479,288132
1403636706.613555431,288251
1403636706.663555384,288377
1403636706.713555574,288481
1403636706.763555527,288608
1403636706.813555479,288733
1403636706.863555431,288843
1403636706.913555384,288970
1403636706.963555574,289080
1403636707.013555527,289180
1403636707.063555479,289344
1403636707.113555431,289469
1403636707.163555384,289577
1403636707.213555574,289692
1403636707.263555527,289813
1403636707.313555479,289929
1403636707.363555431,290042
1403636707.413555384,290159
1403636707.463555574,290281
1403636707.513555527,290410
1403636707.563555479,290510
1403636707.613555431,290625
1403636707.663555384,290724
1403636707.713555574,290838
1403636707.763555527,290936
1403636707.813555479,291043
1403636707.863555431,291143
1403636707.913555384,291245
1403636707.963555574,291343
1403636708.013555527,291446
1403636708.063555479,291578
1403636708.113555431,291685
1403636708.163555384,291796
1403636708.213555574,291908
1403636708.263555527,292033
1403636708.313555479,292133
1403636708.363555431,292278
1403636708.413555384,292396
1403636708.463555574,292527
1403636708.513555527,292668
1403636708.563555479,292783
1403636708.613555431,292891
1403636708.663555384,292975
1403636708.713555574,293085
1403636708.763555527,293184
1403636708.813555479,293310
1403636708.863555431,293424
1403636708.913555384,293567
1403636708.963555574,293674
1403636709.013555527,293808
1403636709.063555479,293914
1403636709.113555431,294016
1403636709.163555384,294126
1403636709.213555574,294260
1403636709.263555527,294367
1403636709.313555479,294474
1403636709.363555431,294582
1403636709.413555384,294698
1403636709.463555574,294802
1403636709.513555527,294913
1403636709.563555479,295043
1403636709.613555431,295186
1403636709.663555384,295290
1403636709.713555574,295410
1403636709.763555527,295512
1403636709.813555479,295608
1403636709.863555431,295730
1403636709.913555384,295846
1403636709.963555574,295952
1403636710.013555527,296059
1403636710.063555479,296161
1403636710.113555431,296297
1403636710.163555384,296421
1403636710.213555574,296547
1403636710.263555527,296666
1403636710.313555479,296776
1403636710.363555431,296902
1403636710.413555384,297013
1403636710.463555574,297126
1403636710.513555527,297243
1403636710.563555479,297373
1403636710.613555431,297537
1403636710.663555384,297655
1403636710.713555574,297763
1403636710.763555527,297863
1403636710.813555479,297977
1403636710.863555431,298082
1403636710.913555384,298230
1403636710.963555574,298332
1403636711.013555527,298456
1403636711.063555479,298579
1403636711.113555431,298742
1403636711.163555384,298868
1403636711.213555574,298981
1403636711.263555527,299088
1403636711.313555479,299196
1403636711.363555431,299293
1403636711.413555384,299419
1403636711.463555574,299515
1403636711.513555527,299646
1403636711.563555479,299768
1403636711.613555431,299897
1403636711.663555384,300020
1403636711.713555574,300117
1403636711.763555527,300236
1403636711.813555479,300412
1403636711.863555431,300512
1403636711.913555384,300636
1403636711.963555574,300748
1403636712.013555527,300860
1403636712.063555479,301000
1403636712.113555431,301142
1403636712.163555384,301252
1403636712.213555574,301379
1403636712.263555527,301483
1403636712.313555479,301588
1403636712.363555431,301678
1403636712.413555384,301786
1403636712.463555574,301905
1403636712.513555527,302016
1403636712.563555479,302136
1403636712.613555431,302234
1403636712.663555384,302363
1403636712.713555574,302493
1403636712.763555527,302601
1403636712.813555479,302722
1403636712.863555431,302828
1403636712.913555384,302968
1403636712.963555574,303075
1403636713.013555527,303181
1403636713.063555479,303294
1403636713.113555431,303438
1403636713.163555384,303539
1403636713.213555574,303642
1403636713.263555527,303767
1403636713.313555479,303883
1403636713.363555431,303996
1403636713.413555384,304104
1403636713.463555574,304234
1403636713.513555527,304353
1403636713.563555479,304491
1403636713.613555431,304632
1403636713.663555384,304765
1403636713.713555574,304881
1403636713.763555527,304979
1403636713.813555479,305152
1403636713.863555431,305256
1403636713.913555384,305358
1403636713.963555574,305439
1403636714.013555527,305552
1403636714.063555479,305665
1403636714.113555431,305774
1403636714.163555384,305904
1403636714.213555574,306033
1403636714.263555527,306133
1403636714.313555479,306246
1403636714.363555431,306352
1403636714.413555384,306458
1403636714.463555574,306567
1403636714.513555527,306672
1403636714.563555479,306780
1403636714.613555431,306889
1403636714.663555384,307010
1403636714.713555574,307129
1403636714.763555527,307236
1403636714.813555479,307337
1403636714.863555431,307477
1403636714.913555384,307600
1403636714.963555574,307729
1403636715.013555527,307844
1403636715.063555479,307968
1403636715.113555431,308076
1403636715.163555384,308181
1403636715.213555574,308285
1403636715.263555527,308395
1403636715.313555479,308499
1403636715.363555431,308636
1403636715.413555384,308744
1403636715.463555574,308856
1403636715.513555527,308957
1403636715.563555479,309086
1403636715.613555431,309210
1403636715.663555384,309345
1403636715.713555574,309476
1403636715.763555527,309612
1403636715.813555479,309717
1403636715.863555431,309845
1403636715.913555384,309941
1403636715.963555574,310066
1403636716.013555527,310218
1403636716.063555479,310322
1403636716.113555431,310449
1403636716.163555384,310561
1403636716.213555574,310662
1403636716.263555527,310768
1403636716.313555479,310872
1403636716.363555431,310980
1403636716.413555384,311084
1403636716.463555574,311182
1403636716.513555527,311317
1403636716.563555479,311430
1403636716.613555431,311552
1403636716.663555384,311653
1403636716.713555574,311798
1403636716.763555527,311943
1403636716.813555479,312046
1403636716.863555431,312175
1403636716.913555384,312275
1403636716.963555574,312392
1403636717.013555527,312514
1403636717.063555479,312628
1403636717.113555431,312735
1403636717.163555384,312842
1403636717.213555574,312953
1403636717.263555527,313067
1403636717.313555479,313166
1403636717.363555431,313285
1403636717.413555384,313401
1403636717.463555574,313495
1403636717.513555527,313615
1403636717.563555479,313738
1403636717.613555431,313844
1403636717.663555384,313969
1403636717.713555574,314094
1403636717.763555527,314200
1403636717.813555479,314310
1403636717.863555431,314440
1403636717.913555384,314544
1403636717.963555574,314636
1403636718.013555527,314756
1403636718.063555479,314864
1403636718.113555431,314999
1403636718.163555384,315103
1403636718.213555574,315195
1403636718.263555527,315308
1403636718.313555479,315406
1403636718.363555431,315504
1403636718.413555384,315610
1403636718.463555574,315712
1403636718.513555527,315839
1403636718.563555479,315951
1403636718.613555431,316065
1403636718.663555384,316180
1403636718.713555574,316300
1403636718.763555527,316405
1403636718.813555479,316513
1403636718.863555431,316632
1403636718.913555384,316747
1403636718.963555574,316865
1403636719.013555527,316979
1403636719.063555479,317069
1403636719.113555431,317187
1403636719.163555384,317308
1403636719.213555574,317404
1403636719.263555527,317531
1403636719.313555479,317624
1403636719.363555431,317705
1403636719.413555384,317837
1403636719.463555574,317974
1403636719.513555527,318083
1403636719.563555479,318190
1403636719.613555431,318306
1403636719.663555384,318427
1403636719.713555574,318535
1403636719.763555527,318650
1403636719.813555479,318758
1403636719.863555431,318886
1403636719.913555384,318987
1403636719.963555574,319100
1403636720.013555527,319212
1403636720.063555479,319328
1403636720.113555431,319430
1403636720.163555384,319540
1403636720.213555574,319648
1403636720.263555527,319760
1403636720.313555479,319863
1403636720.363555431,319979
1403636720.413555384,320085
1403636720.463555574,320191
1403636720.513555527,320323
1403636720.563555479,320437
1403636720.613555431,320547
1403636720.663555384,320659
1403636720.713555574,320787
1403636720.763555527,320895
1403636720.813555479,321002
1403636720.863555431,321097
1403636720.913555384,321220
1403636720.963555574,321336
1403636721.013555527,321441
1403636721.063555479,321517
1403636721.113555431,321612
1403636721.163555384,321718
1403636721.213555574,321809
1403636721.263555527,321915
1403636721.313555479,322018
1403636721.363555431,322167
1403636721.413555384,322264
1403636721.463555574,322397
1403636721.513555527,322481
1403636721.563555479,322605
1403636721.613555431,322691
1403636721.663555384,322795
1403636721.713555574,322881
1403636721.763555527,322992
1403636721.813555479,323104
1403636721.863555431,323200
1403636721.913555384,323296
1403636721.963555574,323391
1403636722.013555527,323482
1403636722.063555479,323584
1403636722.113555431,323685
1403636722.163555384,323783
1403636722.213555574,323897
1403636722.263555527,323999
1403636722.313555479,324121
1403636722.363555431,324210
1403636722.413555384,324360
1403636722.463555574,324463
1403636722.513555527,324598
1403636722.563555479,324700
1403636722.613555431,324817
1403636722.663555384,324925
1403636722.713555574,325039
1403636722.763555527,325146
1403636722.813555479,325253
1403636722.863555431,325363
1403636722.913555384,325467
1403636722.963555574,325591
1403636723.013555527,325697
1403636723.063555479,325801
1403636723.113555431,325899
1403636723.163555384,325996
1403636723.213555574,326105
1403636723.263555527,326212
1403636723.313555479,326314
1403636723.363555431,326405
1403636723.413555384,326524
1403636723.463555574,326633
1403636723.513555527,326743
1403636723.563555479,326849
1403636723.613555431,326962
1403636723.663555384,327059
1403636723.713555574,327170
1403636723.763555527,327261
1403636723.813555479,327362
1403636723.863555431,327470
1403636723.913555384,327575
1403636723.963555574,327736
1403636724.013555527,327865
1403636724.063555479,327957
1403636724.113555431,328072
1403636724.163555384,328181
1403636724.213555574,328265
1403636724.263555527,328350
1403636724.313555479,328463
1403636724.363555431,328545
1403636724.413555384,328684
1403636724.463555574,328790
1403636724.513555527,328894
1403636724.563555479,329036
1403636724.613555431,329173
1403636724.663555384,329305
1403636724.713555574,329445
1403636724.763555527,329551
1403636724.813555479,329633
1403636724.863555431,329734
1403636724.913555384,329862
1403636724.963555574,329943
1403636725.013555527,330065
1403636725.063555479,330165
1403636725.113555431,330282
1403636725.163555384,330376
1403636725.213555574,330475
1403636725.263555527,330563
1403636725.313555479,330672
1403636725.363555431,330773
1403636725.413555384,330884
1403636725.463555574,330973
1403636725.513555527,331071
1403636725.563555479,331165
1403636725.613555431,331279
1403636725.663555384,331389
1403636725.713555574,331485
1403636725.763555527,331579
1403636725.813555479,331677
1403636725.863555431,331760
1403636725.913555384,331882
1403636725.963555574,331994
1403636726.013555527,332085
1403636726.063555479,332172
1403636726.113555431,332267
1403636726.163555384,332386
1403636726.213555574,332496
1403636726.263555527,332603
1403636726.313555479,332705
1403636726.363555431,332820
1403636726.413555384,332923
1403636726.463555574,333023
1403636726.513555527,333125
1403636726.563555479,333212
1403636726.613555431,333316
1403636726.663555384,333415
1403636726.713555574,333532
1403636726.763555527,333628
1403636726.813555479,333741
1403636726.863555431,333854
1403636726.913555384,333953
1403636726.963555574,334052
1403636727.013555527,334164
1403636727.063555479,334300
1403636727.113555431,334400
1403636727.163555384,334525
1403636727.213555574,334628
1403636727.263555527,334767
1403636727.313555479,334870
1403636727.363555431,334994
1403636727.413555384,335117
1403636727.463555574,335235
1403636727.513555527,335338
1403636727.563555479,335460
1403636727.613555431,335561
1403636727.663555384,335665
1403636727.713555574,335767
1403636727.763555527,335880
1403636727.813555479,335992
1403636727.863555431,336110
1403636727.913555384,336268
1403636727.963555574,336375
1403636728.013555527,336496
1403636728.063555479,336606
1403636728.113555431,336707
1403636728.163555384,336816
1403636728.213555574,336916
1403636728.263555527,337022
1403636728.313555479,337126
1403636728.363555431,337246
1403636728.413555384,337335
1403636728.463555574,337451
1403636728.513555527,337564
1403636728.563555479,337683
1403636728.613555431,337796
1403636728.663555384,337908
1403636728.713555574,338028
1403636728.763555527,338131
1403636728.813555479,338282
1403636728.863555431,338376
1403636728.913555384,338488
1403636728.963555574,338596
1403636729.013555527,338699
1403636729.063555479,338805
1403636729.113555431,338907
1403636729.163555384,339009
1403636729.213555574,339112
1403636729.263555527,339215
1403636729.313555479,339321
1403636729.363555431,339430
1403636729.413555384,339513
1403636729.463555574,339601
1403636729.513555527,339690
1403636729.563555479,339787
1403636729.613555431,339895
1403636729.663555384,340007
1403636729.713555574,340101
1403636729.763555527,340201
1403636729.813555479,340304
1403636729.863555431,340409
1403636729.913555384,340537
1403636729.963555574,340658
1403636730.013555527,340774
1403636730.063555479,340904
1403636730.113555431,341003
1403636730.163555384,341096
1403636730.213555574,341228
1403636730.263555527,341333
1403636730.313555479,341434
1403636730.363555431,341569
1403636730.413555384,341694
1403636730.463555574,341808
1403636730.513555527,341910
1403636730.563555479,342028
1403636730.613555431,342136
1403636730.663555384,342247
1403636730.713555574,342348
1403636730.763555527,342466
1403636730.813555479,342574
1403636730.863555431,342697
1403636730.913555384,342804
1403636730.963555574,342929
1403636731.013555527,343048
1403636731.063555479,343170
1403636731.113555431,343294
1403636731.163555384,343428
1403636731.213555574,343559
1403636731.263555527,343679
1403636731.313555479,343798
1403636731.363555431,343907
1403636731.413555384,344012
1403636731.463555574,344137
1403636731.513555527,344265
1403636731.563555479,344381
1403636731.613555431,344497
1403636731.663555384,344603
1403636731.713555574,344703
1403636731.763555527,344863
1403636731.813555479,344980
1403636731.863555431,345121
1403636731.913555384,345220
1403636731.963555574,345329
1403636732.013555527,345422
1403636732.063555479,345529
1403636732.113555431,345648
1403636732.163555384,345747
1403636732.213555574,345860
1403636732.263555527,345991
1403636732.313555479,346117
1403636732.363555431,346209
1403636732.413555384,346325
1403636732.463555574,346428
1403636732.513555527,346516
1403636732.563555479,346608
1403636732.613555431,346705
1403636732.663555384,346797
1403636732.713555574,346896
1403636732.763555527,346998
1403636732.813555479,347116
1403636732.863555431,347218
1403636732.913555384,347313
1403636732.963555574,347403
1403636733.013555527,347546
1403636733.063555479,347657
1403636733.113555431,347771
1403636733.163555384,347869
1403636733.213555574,347972
1403636733.263555527,348064
1403636733.313555479,348165
1403636733.363555431,348321
1403636733.413555384,348406
1403636733.463555574,348509
1403636733.513555527,348608
1403636733.563555479,348713
1403636733.613555431,348812
1403636733.663555384,348913
1403636733.713555574,349015
1403636733.763555527,349107
1403636733.813555479,349219
1403636733.863555431,349322
1403636733.913555384,349421
1403636733.963555574,349535
1403636734.013555527,349628
1403636734.063555479,349739
1403636734.113555431,349844
1403636734.163555384,349949
1403636734.213555574,350048
1403636734.263555527,350152
1403636734.313555479,350246
1403636734.363555431,350397
1403636734.413555384,350505
1403636734.463555574,350599
1403636734.513555527,350701
1403636734.563555479,350790
1403636734.613555431,350901
1403636734.663555384,351001
1403636734.713555574,351101
1403636734.763555527,351192
1403636734.813555479,351314
1403636734.863555431,351396
1403636734.913555384,351507
1403636734.963555574,351592
1403636735.013555527,351703
1403636735.063555479,351796
1403636735.113555431,351894
1403636735.163555384,352023
1403636735.213555574,352133
1403636735.263555527,352230
1403636735.313555479,352335
1403636735.363555431,352474
1403636735.413555384,352582
1403636735.463555574,352704
1403636735.513555527,352805
1403636735.563555479,352907
1403636735.613555431,353007
1403636735.663555384,353123
1403636735.713555574,353252
1403636735.763555527,353350
1403636735.813555479,353463
1403636735.863555431,353568
1403636735.913555384,353673
1403636735.963555574,353778
1403636736.013555527,353881
1403636736.063555479,353985
1403636736.113555431,354080
1403636736.163555384,354197
1403636736.213555574,354300
1403636736.263555527,354379
1403636736.313555479,354468
1403636736.363555431,354561
1403636736.413555384,354650
1403636736.463555574,354767
1403636736.513555527,354857
1403636736.563555479,354950
1403636736.613555431,355044
1403636736.663555384,355138
1403636736.713555574,355231
1403636736.763555527,355325
1403636736.813555479,355417
1403636736.863555431,355540
1403636736.913555384,355646
1403636736.963555574,355755
1403636737.013555527,355863
1403636737.063555479,355981
1403636737.113555431,356096
1403636737.163555384,356179
1403636737.213555574,356321
1403636737.263555527,356435
1403636737.313555479,356539
1403636737.363555431,356621
1403636737.413555384,356714
1403636737.463555574,356846
1403636737.513555527,356957
1403636737.563555479,357067
1403636737.613555431,357171
1403636737.663555384,357262
1403636737.713555574,357407
1403636737.763555527,357506
1403636737.813555479,357603
1403636737.863555431,357693
1403636737.913555384,357796
1403636737.963555574,357883
1403636738.013555527,357983
1403636738.063555479,358073
1403636738.113555431,358174
1403636738.163555384,358259
1403636738.213555574,358364
1403636738.263555527,358442
1403636738.313555479,358554
1403636738.363555431,358671
1403636738.413555384,358787
1403636738.463555574,358882
1403636738.513555527,358975
1403636738.563555479,359089
1403636738.613555431,359183
1403636738.663555384,359262
1403636738.713555574,359354
1403636738.763555527,359445
1403636738.813555479,359558
1403636738.863555431,359674
1403636738.913555384,359775
1403636738.963555574,359872
1403636739.013555527,359996
1403636739.063555479,360091
1403636739.113555431,360210
1403636739.163555384,360345
1403636739.213555574,360435
1403636739.263555527,360543
1403636739.313555479,360640
1403636739.363555431,360757
1403636739.413555384,360846
1403636739.463555574,360943
1403636739.513555527,361056
1403636739.563555479,361165
1403636739.613555431,361270
1403636739.663555384,361387
1403636739.713555574,361493
1403636739.763555527,361631
1403636739.813555479,361742
1403636739.863555431,361854
1403636739.913555384,361954
1403636739.963555574,362078
1403636740.013555527,362180
1403636740.063555479,362282
1403636740.113555431,362378
1403636740.163555384,362508
1403636740.213555574,362638
1403636740.263555527,362739
1403636740.313555479,362902
1403636740.363555431,363009
1403636740.413555384,363116
1403636740.463555574,363207
1403636740.513555527,363321
1403636740.563555479,363439
1403636740.613555431,363595
1403636740.663555384,363700
1403636740.713555574,363798
1403636740.763555527,363909
1403636740.813555479,364012
1403636740.863555431,364122
1403636740.913555384,364223
1403636740.963555574,364352
1403636741.013555527,364465
1403636741.063555479,364580
1403636741.113555431,364684
1403636741.163555384,364818
1403636741.213555574,364919
1403636741.263555527,365027
1403636741.313555479,365165
1403636741.363555431,365274
1403636741.413555384,365380
1403636741.463555574,365488
1403636741.513555527,365595
1403636741.563555479,365698
1403636741.613555431,365799
1403636741.663555384,365927
1403636741.713555574,366030
1403636741.763555527,366147
1403636741.813555479,366253
1403636741.863555431,366348
1403636741.913555384,366479
1403636741.963555574,366579
1403636742.013555527,366660
1403636742.063555479,366769
1403636742.113555431,366853
1403636742.163555384,366963
1403636742.213555574,367069
1403636742.263555527,367150
1403636742.313555479,367269
1403636742.363555431,367355
1403636742.413555384,367472
1403636742.463555574,367576
1403636742.513555527,367662
1403636742.563555479,367773
1403636742.613555431,367867
1403636742.663555384,367954
1403636742.713555574,368054
1403636742.763555527,368144
1403636742.813555479,368235
1403636742.863555431,368344
1403636742.913555384,368467
1403636742.963555574,368567
1403636743.013555527,368693
1403636743.063555479,368784
1403636743.113555431,368876
1403636743.163555384,368962
1403636743.213555574,369057
1403636743.263555527,369159
1403636743.313555479,369254
1403636743.363555431,369363
1403636743.413555384,369458
1403636743.463555574,369562
1403636743.513555527,369667
1403636743.563555479,369763
1403636743.613555431,369869
1403636743.663555384,369979
1403636743.713555574,370111
1403636743.763555527,370216
1403636743.813555479,370331
1403636743.863555431,370437
1403636743.913555384,370531
1403636743.963555574,370641
1403636744.013555527,370758
1403636744.063555479,370869
1403636744.113555431,370977
1403636744.163555384,371082
1403636744.213555574,371187
1403636744.263555527,371293
1403636744.313555479,371393
1403636744.363555431,371502
1403636744.413555384,371598
1403636744.463555574,371724
1403636744.513555527,371843
1403636744.563555479,371951
1403636744.613555431,372049
1403636744.663555384,372150
1403636744.713555574,372251
1403636744.763555527,372379
1403636744.813555479,372498
1403636744.863555431,372602
1403636744.913555384,372720
1403636744.963555574,372823
1403636745.013555527,372936
1403636745.063555479,373040
1403636745.113555431,373146
1403636745.163555384,373281
1403636745.213555574,373384
1403636745.263555527,373486
1403636745.313555479,373597
1403636745.363555431,373708
1403636745.413555384,373817
1403636745.463555574,373902
1403636745.513555527,374003
1403636745.563555479,374137
1403636745.613555431,374236
1403636745.663555384,374345
1403636745.713555574,374458
1403636745.763555527,374566
1403636745.813555479,374664
1403636745.863555431,374769
1403636745.913555384,374900
1403636745.963555574,375042
1403636746.013555527,375144
1403636746.063555479,375257
1403636746.113555431,375360
1403636746.163555384,375473
1403636746.213555574,375572
1403636746.263555527,375656
1403636746.313555479,375751
1403636746.363555431,375863
1403636746.413555384,375963
1403636746.463555574,376093
1403636746.513555527,376212
1403636746.563555479,376323
1403636746.613555431,376443
1403636746.663555384,376554
1403636746.713555574,376654
1403636746.763555527,376747
1403636746.813555479,376919
1403636746.863555431,377004
1403636746.913555384,377117
1403636746.963555574,377224
1403636747.013555527,377317
1403636747.063555479,377423
1403636747.113555431,377514
1403636747.163555384,377604
1403636747.213555574,377694
1403636747.263555527,377795
1403636747.313555479,377910
1403636747.363555431,378044
1403636747.413555384,378146
1403636747.463555574,378224
1403636747.513555527,378344
1403636747.563555479,378429
1403636747.613555431,378534
