1403636751.763555527,903355
1403636751.813555479,903596
1403636751.863555431,903827
1403636751.913555384,904140
1403636751.963555574,904411
1403636752.013555527,904638
1403636752.063555479,904912
1403636752.113555431,905145
1403636752.163555384,905433
1403636752.213555574,905647
1403636752.263555527,905926
1403636752.313555479,906284
1403636752.363555431,906549
1403636752.413555384,906811
1403636752.463555574,907078
1403636752.513555527,907320
1403636752.563555479,907564
1403636752.613555431,907831
1403636752.663555384,908147
1403636752.713555574,908420
1403636752.763555527,908707
1403636752.813555479,908997
1403636752.863555431,909265
1403636752.913555384,909515
1403636752.963555574,909747
1403636753.013555527,910053
1403636753.063555479,910332
1403636753.113555431,910583
1403636753.163555384,910853
1403636753.213555574,911116
1403636753.263555527,911409
1403636753.313555479,911624
1403636753.363555431,911949
1403636753.413555384,912205
1403636753.463555574,912492
1403636753.513555527,912768
1403636753.563555479,913002
1403636753.613555431,913337
1403636753.663555384,913558
1403636753.713555574,913837
1403636753.763555527,914045
1403636753.813555479,914317
1403636753.863555431,914585
1403636753.913555384,914918
1403636753.963555574,915169
1403636754.013555527,915396
1403636754.063555479,915664
1403636754.113555431,915922
1403636754.163555384,916191
1403636754.213555574,916460
1403636754.263555527,916702
1403636754.313555479,917014
1403636754.363555431,917284
1403636754.413555384,917563
1403636754.463555574,917778
1403636754.513555527,918101
1403636754.563555479,918369
1403636754.613555431,918618
1403636754.663555384,918873
1403636754.713555574,919076
1403636754.763555527,919379
1403636754.813555479,919651
1403636754.863555431,919888
1403636754.913555384,920142
1403636754.963555574,920396
1403636755.013555527,920697
1403636755.063555479,920987
1403636755.113555431,921226
1403636755.163555384,921504
1403636755.213555574,921697
1403636755.263555527,921953
1403636755.313555479,922146
1403636755.363555431,922477
1403636755.413555384,922735
1403636755.463555574,922951
1403636755.513555527,923162
1403636755.563555479,923389
1403636755.613555431,923644
1403636755.663555384,923926
1403636755.713555574,924168
1403636755.763555527,924422
1403636755.813555479,924704
1403636755.863555431,924943
1403636755.913555384,925193
1403636755.963555574,925407
1403636756.013555527,925646
1403636756.063555479,925908
1403636756.113555431,926153
1403636756.163555384,926356
1403636756.213555574,926513
1403636756.263555527,926751
1403636756.313555479,926961
1403636756.363555431,927175
1403636756.413555384,927445
1403636756.463555574,927685
1403636756.513555527,927978
1403636756.563555479,928242
1403636756.613555431,928515
1403636756.663555384,928762
1403636756.713555574,928984
1403636756.763555527,929287
1403636756.813555479,929571
1403636756.863555431,929836
1403636756.913555384,930158
1403636756.963555574,930448
1403636757.013555527,930734
1403636757.063555479,930985
1403636757.113555431,931222
1403636757.163555384,931497
1403636757.213555574,931792
1403636757.263555527,932011
1403636757.313555479,932300
1403636757.363555431,932601
1403636757.413555384,932872
1403636757.463555574,933165
1403636757.513555527,933418
1403636757.563555479,933668
1403636757.613555431,933900
1403636757.663555384,934205
1403636757.713555574,934448
1403636757.763555527,934664
1403636757.813555479,934931
1403636757.863555431,935207
1403636757.913555384,935497
1403636757.963555574,935739
1403636758.013555527,936015
1403636758.063555479,936306
1403636758.113555431,936522
1403636758.163555384,936828
1403636758.213555574,937068
1403636758.263555527,937373
1403636758.313555479,937609
1403636758.363555431,937853
1403636758.413555384,938102
1403636758.463555574,938407
1403636758.513555527,938658
1403636758.563555479,938891
1403636758.613555431,939185
1403636758.663555384,939473
1403636758.713555574,939787
1403636758.763555527,940084
1403636758.813555479,940371
1403636758.863555431,940617
1403636758.913555384,940867
1403636758.963555574,941156
1403636759.013555527,941417
1403636759.063555479,941722
1403636759.113555431,941952
1403636759.163555384,942272
1403636759.213555574,942507
1403636759.263555527,942836
1403636759.313555479,943153
1403636759.363555431,943397
1403636759.413555384,943747
1403636759.463555574,944021
1403636759.513555527,944285
1403636759.563555479,944572
1403636759.613555431,944861
1403636759.663555384,945102
1403636759.713555574,945406
1403636759.763555527,945648
1403636759.813555479,945911
1403636759.863555431,946189
1403636759.913555384,946440
1403636759.963555574,946722
1403636760.013555527,946998
1403636760.063555479,947295
1403636760.113555431,947591
1403636760.163555384,947956
1403636760.213555574,948207
1403636760.263555527,948500
1403636760.313555479,948768
1403636760.363555431,948984
1403636760.413555384,949282
1403636760.463555574,949521
1403636760.513555527,949820
1403636760.563555479,950044
1403636760.613555431,950316
1403636760.663555384,950563
1403636760.713555574,950779
1403636760.763555527,951042
1403636760.813555479,951365
1403636760.863555431,951620
1403636760.913555384,951842
1403636760.963555574,952156
1403636761.013555527,952393
1403636761.063555479,952704
1403636761.113555431,952956
1403636761.163555384,953199
1403636761.213555574,953432
1403636761.263555527,953726
1403636761.313555479,954002
1403636761.363555431,954278
1403636761.413555384,954526
1403636761.463555574,954789
1403636761.513555527,955051
1403636761.563555479,955328
1403636761.613555431,955609
1403636761.663555384,955848
1403636761.713555574,956136
1403636761.763555527,956395
1403636761.813555479,956649
1403636761.863555431,956890
1403636761.913555384,957224
1403636761.963555574,957509
1403636762.013555527,957758
1403636762.063555479,958006
1403636762.113555431,958250
1403636762.163555384,958511
1403636762.213555574,958744
1403636762.263555527,959031
1403636762.313555479,959344
1403636762.363555431,959629
1403636762.413555384,959920
1403636762.463555574,960190
1403636762.513555527,960434
1403636762.563555479,960713
1403636762.613555431,961027
1403636762.663555384,961282
1403636762.713555574,961527
1403636762.763555527,961787
1403636762.813555479,962083
1403636762.863555431,962304
1403636762.913555384,962535
1403636762.963555574,962857
1403636763.013555527,963107
1403636763.063555479,963329
1403636763.113555431,963541
1403636763.163555384,963839
1403636763.213555574,964112
1403636763.263555527,964323
1403636763.313555479,964640
1403636763.363555431,964882
1403636763.413555384,965125
1403636763.463555574,965356
1403636763.513555527,965654
1403636763.563555479,965912
1403636763.613555431,966197
1403636763.663555384,966458
1403636763.713555574,966780
1403636763.763555527,967063
1403636763.813555479,967324
