1403715385.36214304,372141
1403715385.412142992,372315
1403715385.462142944,372501
1403715385.512142897,372650
1403715385.562143087,372832
1403715385.61214304,372994
1403715385.662142992,373146
1403715385.712142944,373310
1403715385.762142897,373465
1403715385.812143087,373621
1403715385.86214304,373799
1403715385.912142992,373963
1403715385.962142944,374125
1403715386.012142897,374314
1403715386.062143087,374480
1403715386.11214304,374642
1403715386.162142992,374828
1403715386.212142944,374997
1403715386.262142897,375151
1403715386.312143087,375331
1403715386.36214304,375505
1403715386.412142992,375662
1403715386.462142944,375850
1403715386.512142897,376016
1403715386.562143087,376164
1403715386.61214304,376338
1403715386.662142992,376501
1403715386.712142944,376664
1403715386.762142897,376860
1403715386.812143087,377020
1403715386.86214304,377197
1403715386.912142992,377374
1403715386.962142944,377550
1403715387.012142897,377718
1403715387.062143087,377922
1403715387.11214304,378088
1403715387.162142992,378233
1403715387.212142944,378406
1403715387.262142897,378569
1403715387.312143087,378729
1403715387.36214304,378903
1403715387.412142992,379073
1403715387.462142944,379228
1403715387.512142897,379423
1403715387.562143087,379593
1403715387.61214304,379755
1403715387.662142992,379939
1403715387.712142944,380109
1403715387.762142897,380257
1403715387.812143087,380447
1403715387.86214304,380613
1403715387.912142992,380768
1403715387.962142944,380953
1403715388.012142897,381118
1403715388.062143087,381286
1403715388.11214304,381502
1403715388.162142992,381697
1403715388.212142944,381851
1403715388.262142897,382020
1403715388.312143087,382183
1403715388.36214304,382330
1403715388.412142992,382539
1403715388.462142944,382705
1403715388.512142897,382876
1403715388.562143087,383064
1403715388.61214304,383247
1403715388.662142992,383398
1403715388.712142944,383587
1403715388.762142897,383760
1403715388.812143087,383905
1403715388.86214304,384085
1403715388.912142992,384254
1403715388.962142944,384411
1403715389.012142897,384598
1403715389.062143087,384761
1403715389.11214304,384918
1403715389.162142992,385110
1403715389.212142944,385288
1403715389.262142897,385434
1403715389.312143087,385596
1403715389.36214304,385760
1403715389.412142992,385919
1403715389.462142944,386090
1403715389.512142897,386252
1403715389.562143087,386396
1403715389.61214304,386556
1403715389.662142992,386716
1403715389.712142944,386871
1403715389.762142897,387070
1403715389.812143087,387233
1403715389.86214304,387385
1403715389.912142992,387537
1403715389.962142944,387707
1403715390.012142897,387860
1403715390.062143087,388024
1403715390.11214304,388193
1403715390.162142992,388341
1403715390.212142944,388504
1403715390.262142897,388679
1403715390.312143087,388844
1403715390.36214304,388991
1403715390.412142992,389153
1403715390.462142944,389295
1403715390.512142897,389479
1403715390.562143087,389642
1403715390.61214304,389805
1403715390.662142992,389964
1403715390.712142944,390132
1403715390.762142897,390276
1403715390.812143087,390469
1403715390.86214304,390633
1403715390.912142992,390794
1403715390.962142944,390954
1403715391.012142897,391124
1403715391.062143087,391281
1403715391.11214304,391467
1403715391.162142992,391630
1403715391.212142944,391793
1403715391.262142897,391964
1403715391.312143087,392125
1403715391.36214304,392278
1403715391.412142992,392483
1403715391.462142944,392647
1403715391.512142897,392827
1403715391.562143087,393005
1403715391.61214304,393175
1403715391.662142992,393325
1403715391.712142944,393506
1403715391.762142897,393665
1403715391.812143087,393832
1403715391.86214304,394006
1403715391.912142992,394173
1403715391.962142944,394329
1403715392.012142897,394517
1403715392.062143087,394681
1403715392.11214304,394865
1403715392.162142992,395062
1403715392.212142944,395228
1403715392.262142897,395406
1403715392.312143087,395595
1403715392.36214304,395764
1403715392.412142992,395919
1403715392.462142944,396124
1403715392.512142897,396274
1403715392.562143087,396424
1403715392.61214304,396574
1403715392.662142992,396778
1403715392.712142944,396960
1403715392.762142897,397137
1403715392.812143087,397301
1403715392.86214304,397457
1403715392.912142992,397643
1403715392.962142944,397804
1403715393.012142897,397961
1403715393.062143087,398139
1403715393.11214304,398313
1403715393.162142992,398462
1403715393.212142944,398672
1403715393.262142897,398842
1403715393.312143087,399015
1403715393.36214304,399204
1403715393.412142992,399366
1403715393.462142944,399519
1403715393.512142897,399712
1403715393.562143087,399885
1403715393.61214304,400043
1403715393.662142992,400214
1403715393.712142944,400388
1403715393.762142897,400540
1403715393.812143087,400723
1403715393.86214304,400874
1403715393.912142992,401028
1403715393.962142944,401206
1403715394.012142897,401364
1403715394.062143087,401516
1403715394.11214304,401701
1403715394.162142992,401850
1403715394.212142944,402009
1403715394.262142897,402206
1403715394.312143087,402372
1403715394.36214304,402512
1403715394.412142992,402720
1403715394.462142944,402865
1403715394.512142897,403019
1403715394.562143087,403208
1403715394.61214304,403382
1403715394.662142992,403526
1403715394.712142944,403704
1403715394.762142897,403879
1403715394.812143087,404037
1403715394.86214304,404192
1403715394.912142992,404370
1403715394.962142944,404522
1403715395.012142897,404707
1403715395.062143087,404868
1403715395.11214304,405025
1403715395.162142992,405220
1403715395.212142944,405377
1403715395.262142897,405525
1403715395.312143087,405694
1403715395.36214304,405848
1403715395.412142992,406006
1403715395.462142944,406216
1403715395.512142897,406385
1403715395.562143087,406535
1403715395.61214304,406680
1403715395.662142992,406857
1403715395.712142944,407017
1403715395.762142897,407193
1403715395.812143087,407363
1403715395.86214304,407516
1403715395.912142992,407689
1403715395.962142944,407854
1403715396.012142897,408009
1403715396.062143087,408197
1403715396.11214304,408359
1403715396.162142992,408498
1403715396.212142944,408675
1403715396.262142897,408839
1403715396.312143087,409017
1403715396.36214304,409183
1403715396.412142992,409348
1403715396.462142944,409495
1403715396.512142897,409695
1403715396.562143087,409859
1403715396.61214304,410017
1403715396.662142992,410198
1403715396.712142944,410366
1403715396.762142897,410530
1403715396.812143087,410693
1403715396.86214304,410858
1403715396.912142992,411010
1403715396.962142944,411179
1403715397.012142897,411347
1403715397.062143087,411503
1403715397.11214304,411694
1403715397.162142992,411851
1403715397.212142944,412051
1403715397.262142897,412252
1403715397.312143087,412425
1403715397.36214304,412601
1403715397.412142992,412773
1403715397.462142944,412953
1403715397.512142897,413141
1403715397.562143087,413326
1403715397.61214304,413525
1403715397.662142992,413679
1403715397.712142944,413857
1403715397.762142897,414029
1403715397.812143087,414189
1403715397.86214304,414366
1403715397.912142992,414550
1403715397.962142944,414704
1403715398.012142897,414909
1403715398.062143087,415069
1403715398.11214304,415228
1403715398.162142992,415389
1403715398.212142944,415559
1403715398.262142897,415707
1403715398.312143087,415862
1403715398.36214304,416051
1403715398.412142992,416207
1403715398.462142944,416378
1403715398.512142897,416547
1403715398.562143087,416717
1403715398.61214304,416892
1403715398.662142992,417053
1403715398.712142944,417207
1403715398.762142897,417373
1403715398.812143087,417541
1403715398.86214304,417693
1403715398.912142992,417873
1403715398.962142944,418023
1403715399.012142897,418187
1403715399.062143087,418372
1403715399.11214304,418546
1403715399.162142992,418695
1403715399.212142944,418882
1403715399.262142897,419065
1403715399.312143087,419238
1403715399.36214304,419491
1403715399.412142992,419608
1403715399.462142944,419745
1403715399.512142897,419919
1403715399.562143087,420103
1403715399.61214304,420266
1403715399.662142992,420458
1403715399.712142944,420628
1403715399.762142897,420777
1403715399.812143087,420943
1403715399.86214304,421102
1403715399.912142992,421254
1403715399.962142944,421436
1403715400.012142897,421606
1403715400.062143087,421752
1403715400.11214304,421929
1403715400.162142992,422102
1403715400.212142944,422257
1403715400.262142897,422415
1403715400.312143087,422588
1403715400.36214304,422743
1403715400.412142992,422932
1403715400.462142944,423142
1403715400.512142897,423300
1403715400.562143087,423497
1403715400.61214304,423686
1403715400.662142992,423839
1403715400.712142944,424012
1403715400.762142897,424175
1403715400.812143087,424320
1403715400.86214304,424500
1403715400.912142992,424669
1403715400.962142944,424818
1403715401.012142897,425024
1403715401.062143087,425203
1403715401.11214304,425354
1403715401.162142992,425528
1403715401.212142944,425692
1403715401.262142897,425843
1403715401.312143087,426045
1403715401.36214304,426206
1403715401.412142992,426366
1403715401.462142944,426556
1403715401.512142897,426728
1403715401.562143087,426885
1403715401.61214304,427079
1403715401.662142992,427261
1403715401.712142944,427398
1403715401.762142897,427577
1403715401.812143087,427737
1403715401.86214304,427890
1403715401.912142992,428064
1403715401.962142944,428247
1403715402.012142897,428399
1403715402.062143087,428575
1403715402.11214304,428740
1403715402.162142992,428884
1403715402.212142944,429034
1403715402.262142897,429208
1403715402.312143087,429360
1403715402.36214304,429548
1403715402.412142992,429714
1403715402.462142944,429869
1403715402.512142897,430035
1403715402.562143087,430215
1403715402.61214304,430405
1403715402.662142992,430564
1403715402.712142944,430730
1403715402.762142897,430901
1403715402.812143087,431075
1403715402.86214304,431249
1403715402.912142992,431408
1403715402.962142944,431586
1403715403.012142897,431752
1403715403.062143087,431901
1403715403.11214304,432087
1403715403.162142992,432275
1403715403.212142944,432434
1403715403.262142897,432616
1403715403.312143087,432782
1403715403.36214304,432932
1403715403.412142992,433112
1403715403.462142944,433299
1403715403.512142897,433452
1403715403.562143087,433632
1403715403.61214304,433791
1403715403.662142992,433943
1403715403.712142944,434122
1403715403.762142897,434275
1403715403.812143087,434446
1403715403.86214304,434618
1403715403.912142992,434789
1403715403.962142944,434947
1403715404.012142897,435136
1403715404.062143087,435297
1403715404.11214304,435449
1403715404.162142992,435604
1403715404.212142944,435794
1403715404.262142897,435951
1403715404.312143087,436136
1403715404.36214304,436295
1403715404.412142992,436448
1403715404.462142944,436623
1403715404.512142897,436787
1403715404.562143087,436949
1403715404.61214304,437138
1403715404.662142992,437298
1403715404.712142944,437459
1403715404.762142897,437636
1403715404.812143087,437793
1403715404.86214304,437937
1403715404.912142992,438140
1403715404.962142944,438298
1403715405.012142897,438453
1403715405.062143087,438608
1403715405.11214304,438773
1403715405.162142992,438926
1403715405.212142944,439106
1403715405.262142897,439271
1403715405.312143087,439425
1403715405.36214304,439620
1403715405.412142992,439778
1403715405.462142944,439924
1403715405.512142897,440111
1403715405.562143087,440264
1403715405.61214304,440412
1403715405.662142992,440615
1403715405.712142944,440772
1403715405.762142897,440917
1403715405.812143087,441114
1403715405.86214304,441269
1403715405.912142992,441418
1403715405.962142944,441589
1403715406.012142897,441743
1403715406.062143087,441899
1403715406.11214304,442065
1403715406.162142992,442214
1403715406.212142944,442389
1403715406.262142897,442535
1403715406.312143087,442690
1403715406.36214304,442836
1403715406.412142992,443008
1403715406.462142944,443165
1403715406.512142897,443314
1403715406.562143087,443473
1403715406.61214304,443625
1403715406.662142992,443775
1403715406.712142944,443952
1403715406.762142897,444129
1403715406.812143087,444280
1403715406.86214304,444434
1403715406.912142992,444616
1403715406.962142944,444767
1403715407.012142897,444935
1403715407.062143087,445095
1403715407.11214304,445235
1403715407.162142992,445440
1403715407.212142944,445580
1403715407.262142897,445731
1403715407.312143087,445904
1403715407.36214304,446051
1403715407.412142992,446201
1403715407.462142944,446374
1403715407.512142897,446536
1403715407.562143087,446689
1403715407.61214304,446872
1403715407.662142992,447027
1403715407.712142944,447183
1403715407.762142897,447365
1403715407.812143087,447518
1403715407.86214304,447676
1403715407.912142992,447860
1403715407.962142944,448018
1403715408.012142897,448189
1403715408.062143087,448397
1403715408.11214304,448561
1403715408.162142992,448735
1403715408.212142944,448918
1403715408.262142897,449066
1403715408.312143087,449216
1403715408.36214304,449388
1403715408.412142992,449541
1403715408.462142944,449691
1403715408.512142897,449872
1403715408.562143087,450016
1403715408.61214304,450167
1403715408.662142992,450343
1403715408.712142944,450500
1403715408.762142897,450664
1403715408.812143087,450844
1403715408.86214304,450999
1403715408.912142992,451156
1403715408.962142944,451331
1403715409.012142897,451488
1403715409.062143087,451637
1403715409.11214304,451818
1403715409.162142992,451999
1403715409.212142944,452182
1403715409.262142897,452357
1403715409.312143087,452508
1403715409.36214304,452655
1403715409.412142992,452831
1403715409.462142944,452983
1403715409.512142897,453137
1403715409.562143087,453317
1403715409.61214304,453468
1403715409.662142992,453615
1403715409.712142944,453795
1403715409.762142897,453969
1403715409.812143087,454116
1403715409.86214304,454288
1403715409.912142992,454447
1403715409.962142944,454605
1403715410.012142897,454790
1403715410.062143087,454949
1403715410.11214304,455110
1403715410.162142992,455286
1403715410.212142944,455438
1403715410.262142897,455589
1403715410.312143087,455766
1403715410.36214304,455926
1403715410.412142992,456100
1403715410.462142944,456279
1403715410.512142897,456436
1403715410.562143087,456576
1403715410.61214304,456776
1403715410.662142992,456931
1403715410.712142944,457125
1403715410.762142897,457279
1403715410.812143087,457461
1403715410.86214304,457613
1403715410.912142992,457793
1403715410.962142944,457963
1403715411.012142897,458143
1403715411.062143087,458335
1403715411.11214304,458488
1403715411.162142992,458641
1403715411.212142944,458831
1403715411.262142897,459006
1403715411.312143087,459164
1403715411.36214304,459301
1403715411.412142992,459483
1403715411.462142944,459639
1403715411.512142897,459819
1403715411.562143087,459981
1403715411.61214304,460126
1403715411.662142992,460319
1403715411.712142944,460461
1403715411.762142897,460615
1403715411.812143087,460819
1403715411.86214304,460977
1403715411.912142992,461124
1403715411.962142944,461309
1403715412.012142897,461475
1403715412.062143087,461631
1403715412.11214304,461814
1403715412.162142992,461992
1403715412.212142944,462153
1403715412.262142897,462310
1403715412.312143087,462469
1403715412.36214304,462615
1403715412.412142992,462850
1403715412.462142944,463031
1403715412.512142897,463184
1403715412.562143087,463363
1403715412.61214304,463522
1403715412.662142992,463668
1403715412.712142944,463850
1403715412.762142897,464013
1403715412.812143087,464157
1403715412.86214304,464326
1403715412.912142992,464489
1403715412.962142944,464638
1403715413.012142897,464818
1403715413.062143087,464966
1403715413.11214304,465128
1403715413.162142992,465303
1403715413.212142944,465467
1403715413.262142897,465616
1403715413.312143087,465800
1403715413.36214304,465963
1403715413.412142992,466144
1403715413.462142944,466310
1403715413.512142897,466469
1403715413.562143087,466648
1403715413.61214304,466830
1403715413.662142992,467020
1403715413.712142944,467200
1403715413.762142897,467379
1403715413.812143087,467547
1403715413.86214304,467697
1403715413.912142992,467869
1403715413.962142944,468031
1403715414.012142897,468183
1403715414.062143087,468358
1403715414.11214304,468512
1403715414.162142992,468712
1403715414.212142944,468892
1403715414.262142897,469026
1403715414.312143087,469184
1403715414.36214304,469386
1403715414.412142992,469560
1403715414.462142944,469711
1403715414.512142897,469888
1403715414.562143087,470058
1403715414.61214304,470219
1403715414.662142992,470419
1403715414.712142944,470601
1403715414.762142897,470768
1403715414.812143087,470991
1403715414.86214304,471190
1403715414.912142992,471367
1403715414.962142944,471572
1403715415.012142897,471723
1403715415.062143087,471880
1403715415.11214304,472050
1403715415.162142992,472206
1403715415.212142944,472353
1403715415.262142897,472572
1403715415.312143087,472726
1403715415.36214304,472874
1403715415.412142992,473053
1403715415.462142944,473210
1403715415.512142897,473362
1403715415.562143087,473541
1403715415.61214304,473700
1403715415.662142992,473850
1403715415.712142944,474029
1403715415.762142897,474176
1403715415.812143087,474324
1403715415.86214304,474483
1403715415.912142992,474633
1403715415.962142944,474782
1403715416.012142897,474978
1403715416.062143087,475186
1403715416.11214304,475344
1403715416.162142992,475504
1403715416.212142944,475652
1403715416.262142897,475798
1403715416.312143087,475952
1403715416.36214304,476091
1403715416.412142992,476248
1403715416.462142944,476411
1403715416.512142897,476566
1403715416.562143087,476751
1403715416.61214304,476911
1403715416.662142992,477061
1403715416.712142944,477221
1403715416.762142897,477381
1403715416.812143087,477528
1403715416.86214304,477684
1403715416.912142992,477841
1403715416.962142944,477991
1403715417.012142897,478139
1403715417.062143087,478293
1403715417.11214304,478445
1403715417.162142992,478596
1403715417.212142944,478755
1403715417.262142897,478923
1403715417.312143087,479072
1403715417.36214304,479223
1403715417.412142992,479382
1403715417.462142944,479537
1403715417.512142897,479708
1403715417.562143087,479852
1403715417.61214304,480008
1403715417.662142992,480162
1403715417.712142944,480311
1403715417.762142897,480459
1403715417.812143087,480639
1403715417.86214304,480801
1403715417.912142992,480954
1403715417.962142944,481108
1403715418.012142897,481289
1403715418.062143087,481451
1403715418.11214304,481609
1403715418.162142992,481760
1403715418.212142944,481913
1403715418.262142897,482065
1403715418.312143087,482216
1403715418.36214304,482376
1403715418.412142992,482550
1403715418.462142944,482692
1403715418.512142897,482834
1403715418.562143087,482995
1403715418.61214304,483147
1403715418.662142992,483295
1403715418.712142944,483458
1403715418.762142897,483644
1403715418.812143087,483802
